time,x,y,z
6280.0000,2.7311,0.1338,-0.0812
6290.0000,2.8000,0.1198,-0.1135
6300.0000,2.9559,0.0162,-0.0707
6310.0000,3.0273,-0.1077,-0.0929
6320.0000,3.0716,-0.2033,0.1004
6330.0000,3.0799,-0.1628,0.1395
6340.0000,3.0722,-0.0281,0.2336
6350.0000,3.0784,-0.0462,0.2491
6360.0000,3.0603,-0.0807,0.2402
6370.0000,3.0819,-0.1734,0.1820
6380.0000,3.0881,-0.1996,0.1202
6390.0000,3.0236,-0.1899,0.0869
6400.0000,2.9868,-0.1571,0.1623
6410.0000,2.9327,-0.1773,0.0969
6420.0000,2.8486,-0.0573,0.0809
6430.0000,2.8126,0.0414,0.0347
6440.0000,2.7434,0.1906,0.0465
6450.0000,2.6406,0.2220,0.0994
6460.0000,2.5227,0.1863,0.0842
6470.0000,2.3974,0.1353,0.0242
6480.0000,2.3217,0.1185,0.0499
6490.0000,2.2513,0.1262,0.0095
6500.0000,2.2730,0.1643,-0.0609
6510.0000,2.3410,-0.0076,-0.0002
6520.0000,2.5553,-0.2389,-0.0484
6530.0000,2.8092,-0.2525,0.0252
6540.0000,3.0026,-0.2206,0.0207
6550.0000,3.1300,-0.1473,0.1537
6560.0000,3.2500,-0.0419,0.0889
6570.0000,3.3459,0.1350,0.0507
6580.0000,3.3553,0.1573,0.0274
6590.0000,3.4026,0.0461,0.0502
6600.0000,3.4375,0.0340,0.0175
6610.0000,3.4321,0.0478,-0.0526
6620.0000,3.4520,0.0155,-0.0954
6630.0000,3.4857,0.0485,-0.0720
6640.0000,3.4646,0.2509,0.0354
6650.0000,3.4273,0.2506,0.0707
6660.0000,3.3809,0.2528,0.0133
6670.0000,3.3994,0.2297,-0.0324
6680.0000,3.4359,0.2131,-0.0102
6690.0000,3.4510,0.1930,-0.0055
6700.0000,3.3932,0.2524,-0.0134
6710.0000,3.3842,0.2590,-0.0228
6720.0000,3.3083,0.2147,-0.0162
6730.0000,3.2477,0.1514,-0.1094
6740.0000,3.2238,0.0913,-0.2410
6750.0000,3.1355,0.0861,-0.2197
6760.0000,3.0919,-0.0419,-0.2517
6770.0000,3.0294,-0.0810,-0.2085
6780.0000,3.0093,-0.0860,-0.1107
6790.0000,2.9190,-0.0865,-0.0247
6800.0000,2.8089,0.0206,0.0536
6810.0000,2.7066,0.0494,0.0385
6820.0000,2.6072,-0.0075,0.0258
6830.0000,2.5390,0.0405,0.0425
6840.0000,2.3740,0.0307,-0.0589
6850.0000,2.2624,-0.1610,-0.0159
6860.0000,2.1387,-0.2351,0.0322
6870.0000,2.0217,-0.2536,-0.0128
6880.0000,1.8890,-0.2550,-0.0121
6890.0000,1.8416,-0.1892,-0.1016
6900.0000,1.8233,-0.0805,-0.0838
6910.0000,1.8125,-0.0073,-0.0844
6920.0000,1.7985,0.0728,-0.0571
6930.0000,1.7616,0.1861,0.0226
6940.0000,1.7055,0.2497,0.0689
6950.0000,1.6764,0.2273,0.1111
6960.0000,1.6312,0.2095,0.1408
6970.0000,1.5349,0.2121,0.1372
6980.0000,1.4654,0.0662,0.0958
6990.0000,1.4060,-0.0980,0.1136
7000.0000,1.3489,-0.1659,0.1859
7010.0000,1.2462,-0.1737,0.1485
7020.0000,1.1704,-0.1439,0.1337
7030.0000,1.1028,0.0723,0.2295
7040.0000,1.0316,0.1547,0.2133
7050.0000,0.9446,0.1956,0.1347
7060.0000,0.8330,0.1058,0.0879
7070.0000,0.7408,0.1827,0.1774
7080.0000,0.5065,0.2076,0.1324
7090.0000,0.3234,0.1724,0.1385
7100.0000,0.1061,0.1534,0.2081
7110.0000,-0.0613,0.1385,0.1483
7120.0000,-0.1810,0.1581,0.0601
7130.0000,-0.2660,0.2521,-0.0036
7140.0000,-0.3051,0.2454,-0.0491
7150.0000,-0.3199,0.1012,-0.1496
7160.0000,-0.3172,-0.0080,-0.1806
7170.0000,-0.3018,-0.0752,-0.1693
7180.0000,-0.2647,-0.0653,-0.1199
7190.0000,-0.1862,-0.0394,-0.0514
7200.0000,-0.1048,-0.0214,-0.0129
7210.0000,-0.0125,-0.2171,-0.0259
7220.0000,0.1605,-0.2438,-0.0597
7230.0000,0.2752,-0.2185,-0.1198
7240.0000,0.3759,-0.0483,-0.1704
7250.0000,0.5002,0.1525,-0.0630
7260.0000,0.6561,0.2144,-0.1159
7270.0000,0.8605,0.1263,-0.1281
7280.0000,1.0078,0.0866,-0.1524
7290.0000,1.1437,-0.0088,-0.0958
7300.0000,1.2776,-0.0172,-0.1116
7310.0000,1.4353,-0.1262,-0.0901
7320.0000,1.5667,-0.2251,-0.1079
7330.0000,1.6492,-0.2416,-0.0528
7340.0000,1.7547,-0.2565,-0.0162
7350.0000,1.7896,-0.2339,-0.0886
7360.0000,1.8377,-0.2324,-0.0945
7370.0000,1.8812,-0.2058,-0.1006
7380.0000,1.8647,-0.1761,-0.0971
7390.0000,1.8332,-0.0933,-0.0551
7400.0000,1.7893,-0.0603,-0.0908
7410.0000,1.7655,0.0169,-0.1126
7420.0000,1.7134,0.0294,-0.1437
7430.0000,1.7274,0.0613,-0.2042
7440.0000,1.7184,-0.0030,-0.2341
7450.0000,1.7496,-0.0337,-0.2454
7460.0000,1.7351,-0.1383,-0.2108
7470.0000,1.7582,-0.1397,-0.1740
7480.0000,1.8033,-0.1732,-0.1773
7490.0000,1.8279,-0.1800,-0.1374
7500.0000,1.8761,-0.1561,-0.0450
7510.0000,1.8930,-0.1198,0.0932
7520.0000,1.8610,-0.0283,0.0793
7530.0000,1.9234,-0.0904,0.2021
7540.0000,1.9333,-0.1893,0.1404
7550.0000,1.9339,-0.1775,0.1018
7560.0000,1.9416,-0.1738,0.1102
7570.0000,1.9372,-0.1624,0.1051
7580.0000,1.9363,-0.1206,0.0366
7590.0000,1.9052,-0.0017,0.0274
7600.0000,1.9266,0.1851,-0.0821
7610.0000,1.9219,0.1045,-0.2248
7620.0000,1.9276,-0.0089,-0.1955
7630.0000,1.9364,-0.0697,-0.0944
7640.0000,1.9337,-0.1551,-0.0193
7650.0000,1.9231,-0.1892,0.0770
7660.0000,1.9348,-0.1870,0.1167
7670.0000,1.9353,-0.2158,0.1010
7680.0000,1.9587,-0.2277,0.1305
7690.0000,1.9678,-0.1694,0.1357
7700.0000,1.9686,-0.0921,0.1134
7710.0000,1.9414,-0.2241,0.1183
7720.0000,1.9185,-0.1586,0.1513
7730.0000,1.9106,-0.1784,-0.0009
7740.0000,1.9196,-0.0963,-0.0335
7750.0000,1.9199,-0.0765,-0.0923
7760.0000,1.9722,0.0182,0.0020
7770.0000,1.9786,0.0437,0.0607
7780.0000,1.9368,-0.0626,-0.0222
7790.0000,1.8960,-0.1999,-0.0168
7800.0000,1.9533,-0.2191,-0.0023
7810.0000,2.0165,-0.2151,0.0007
7820.0000,2.0679,-0.2587,-0.0145
7830.0000,2.0524,-0.2364,0.0776
7840.0000,2.0437,-0.1597,0.1975
7850.0000,2.0878,-0.0496,0.2368
7860.0000,2.0762,0.0401,0.2550
7870.0000,2.1106,0.1361,0.2096
7880.0000,2.0371,0.1813,0.1820
7890.0000,1.9321,0.1591,0.1914
7900.0000,1.8353,0.1683,0.1304
7910.0000,1.7672,0.2195,0.0844
7920.0000,1.6820,0.2544,0.0540
7930.0000,1.6065,0.1884,0.0316
7940.0000,1.5286,0.1691,0.0343
7950.0000,1.4894,0.1199,-0.0204
7960.0000,1.4901,0.0897,-0.0124
7970.0000,1.5512,0.0067,0.0286
7980.0000,1.5692,0.0037,0.0101
7990.0000,1.5588,-0.1266,0.0447
8000.0000,1.5213,-0.0553,0.1095
8010.0000,1.5830,-0.0127,0.1640
8020.0000,1.6308,0.0293,0.0609
8030.0000,1.6751,-0.0830,-0.0406
8040.0000,1.6190,-0.1311,-0.1192
8050.0000,1.5755,-0.0191,-0.2241
8060.0000,1.5174,0.0417,-0.2491
8070.0000,1.5186,0.1021,-0.2296
8080.0000,1.4899,0.0241,-0.2493
8090.0000,1.4757,-0.0081,-0.2569
8100.0000,1.4618,0.0320,-0.2380
8110.0000,1.3980,-0.0392,-0.2549
8120.0000,1.3790,-0.0128,-0.2397
8130.0000,1.2827,-0.1400,-0.2069
8140.0000,1.1579,-0.1394,-0.2128
8150.0000,1.1363,-0.1373,-0.2107
8160.0000,1.1053,-0.1489,-0.1817
8170.0000,1.1044,-0.1784,-0.1019
8180.0000,1.0995,-0.1846,0.0046
8190.0000,1.1565,-0.0920,0.0713
8200.0000,1.1296,-0.2158,0.1287
8210.0000,1.1083,-0.0972,0.1768
8220.0000,1.1139,-0.0848,0.1473
8230.0000,1.2016,-0.0063,0.1056
8240.0000,1.2111,0.1624,0.1262
8250.0000,1.2255,0.1908,0.1710
8260.0000,1.2921,0.1366,0.1631
8270.0000,1.3581,0.1191,0.1910
8280.0000,1.4124,0.0070,0.2106
8290.0000,1.5273,-0.0888,0.1579
8300.0000,1.5937,-0.0948,0.0796
8310.0000,1.6051,-0.0058,0.1386
8320.0000,1.6055,0.0607,0.1000
8330.0000,1.5967,0.1600,0.1452
8340.0000,1.5287,0.1836,0.1838
8350.0000,1.4239,0.0682,0.1429
8360.0000,1.2771,-0.1216,0.2292
8370.0000,1.2578,-0.2074,0.1385
8380.0000,1.2375,-0.2407,0.0810
8390.0000,1.2593,-0.2173,-0.0001
8400.0000,1.2369,-0.0557,-0.0185
8410.0000,1.2399,0.0930,-0.0156
8420.0000,1.2708,0.2522,-0.0464
8430.0000,1.2260,0.2321,0.0606
8440.0000,1.2323,0.2270,0.0958
8450.0000,1.2129,0.1939,0.0304
8460.0000,1.2036,0.1176,-0.0577
8470.0000,1.2070,0.0052,-0.0852
8480.0000,1.1493,0.1179,-0.1769
8490.0000,1.1684,0.2095,-0.1537
8500.0000,1.1724,0.1866,-0.1569
8510.0000,1.1626,0.1133,-0.1017
8520.0000,1.1839,0.0523,-0.0971
8530.0000,1.1662,-0.1322,-0.0366
8540.0000,1.1630,-0.2052,0.0209
8550.0000,1.1614,-0.2479,-0.0121
8560.0000,1.1709,-0.0502,0.1016
8570.0000,1.1687,0.0249,0.0943
8580.0000,1.1404,0.1895,-0.0094
8590.0000,1.1497,0.2239,-0.0843
8600.0000,1.1801,0.2067,-0.1532
8610.0000,1.1480,0.1556,-0.1993
8620.0000,1.1054,0.2002,-0.1453
8630.0000,1.0469,0.2357,-0.0878
8640.0000,0.9794,0.2345,-0.0860
8650.0000,0.9356,0.1815,-0.1034
8660.0000,0.9324,0.0960,-0.1108
8670.0000,0.9368,-0.0019,-0.0565
8680.0000,0.8174,-0.0274,-0.0926
8690.0000,0.7470,0.0315,-0.0213
8700.0000,0.6931,0.0377,0.0813
8710.0000,0.5588,-0.0518,0.0425
8720.0000,0.4563,-0.0655,0.0593
8730.0000,0.3088,-0.1624,0.0128
8740.0000,0.2486,-0.2494,0.0106
8750.0000,0.2367,-0.2333,-0.0522
8760.0000,0.3423,-0.2345,-0.0629
8770.0000,0.4762,-0.1858,-0.0565
8780.0000,0.5602,-0.2322,0.0499
8790.0000,0.6419,-0.2548,0.0391
8800.0000,0.6922,-0.2014,0.0148
8810.0000,0.7225,-0.2011,0.0817
8820.0000,0.7564,-0.2018,0.1314
8830.0000,0.7523,-0.2511,0.0617
8840.0000,0.7255,-0.0822,0.1704
8850.0000,0.7775,0.1785,0.1274
8860.0000,0.7396,0.2006,0.1058
8870.0000,0.7020,0.1714,0.0478
8880.0000,0.7062,-0.0022,0.0076
8890.0000,0.6666,-0.0398,-0.0055
8900.0000,0.7235,-0.1617,0.0736
8910.0000,0.7053,-0.2063,0.0616
8920.0000,0.6063,-0.2207,0.0788
8930.0000,0.5563,-0.2007,-0.0064
8940.0000,0.4905,-0.1415,-0.0165
8950.0000,0.3813,-0.1150,-0.0432
8960.0000,0.2234,-0.1236,-0.0275
8970.0000,0.0852,-0.1914,-0.0409
8980.0000,-0.0001,-0.2318,-0.0730
8990.0000,-0.0905,-0.2503,-0.0016
9000.0000,-0.1094,-0.2215,0.0792
