time,x,y,z
6160.0000,-4.0042,-1.2481,3.1301
6170.0000,-3.9414,-1.2568,3.1151
6180.0000,-3.9370,-1.2449,3.0565
6190.0000,-3.9016,-1.2365,3.0005
6200.0000,-3.7902,-1.2388,3.0249
6210.0000,-3.8120,-1.1916,3.0072
6220.0000,-3.7903,-1.1803,3.0072
6230.0000,-3.8008,-1.1839,3.0270
6240.0000,-3.8073,-1.1541,3.0397
6250.0000,-3.8570,-1.1613,3.0299
6260.0000,-3.9003,-1.1596,3.0483
6270.0000,-4.0055,-1.1709,3.0431
6280.0000,-4.0901,-1.2027,3.0601
6290.0000,-4.0904,-1.1914,3.0454
6300.0000,-4.1175,-1.2159,3.0226
6310.0000,-4.0840,-1.2366,3.0149
6320.0000,-4.0685,-1.2255,3.0312
6330.0000,-4.0749,-1.1952,3.0743
6340.0000,-4.0270,-1.1629,3.0757
6350.0000,-3.9551,-1.1054,3.0863
6360.0000,-3.9628,-1.0829,3.0436
6370.0000,-4.0330,-1.0840,3.0109
6380.0000,-4.0675,-1.0816,2.9775
6390.0000,-4.1237,-1.1505,3.0060
6400.0000,-4.1673,-1.1695,2.9731
6410.0000,-4.1556,-1.1790,2.9433
6420.0000,-4.2074,-1.2155,2.9052
6430.0000,-4.2049,-1.2236,2.8877
6440.0000,-4.2054,-1.2207,2.8813
6450.0000,-4.1972,-1.2786,2.8672
6460.0000,-4.0962,-1.2816,2.8360
6470.0000,-4.0688,-1.3136,2.8069
6480.0000,-4.1207,-1.4056,2.8089
6490.0000,-4.1844,-1.4293,2.8164
6500.0000,-4.1729,-1.4661,2.8207
6510.0000,-4.2001,-1.4602,2.8021
6520.0000,-4.1508,-1.4675,2.7904
6530.0000,-4.1859,-1.5007,2.7766
6540.0000,-4.1938,-1.4803,2.7648
6550.0000,-4.1863,-1.5066,2.7349
6560.0000,-4.1362,-1.4533,2.7122
6570.0000,-4.1063,-1.4619,2.7343
6580.0000,-4.2281,-1.5218,2.7289
6590.0000,-4.1927,-1.4997,2.7920
6600.0000,-4.2142,-1.4834,2.7622
6610.0000,-4.1987,-1.4853,2.7791
6620.0000,-4.0926,-1.4633,2.7680
6630.0000,-3.9684,-1.3805,2.7295
6640.0000,-3.8399,-1.3416,2.7529
6650.0000,-3.7406,-1.2920,2.7895
6660.0000,-3.6460,-1.2821,2.8552
6670.0000,-3.5675,-1.2811,2.8907
6680.0000,-3.5133,-1.2757,2.8588
6690.0000,-3.5850,-1.3042,2.8673
6700.0000,-3.6391,-1.3378,2.8835
6710.0000,-3.6403,-1.3381,2.8357
6720.0000,-3.5777,-1.3560,2.8549
6730.0000,-3.4362,-1.3083,2.7897
6740.0000,-3.3861,-1.2664,2.7480
6750.0000,-3.4187,-1.3000,2.7142
6760.0000,-3.4278,-1.2986,2.6976
6770.0000,-3.4637,-1.2509,2.6676
6780.0000,-3.4268,-1.2481,2.6739
6790.0000,-3.3770,-1.2022,2.6918
6800.0000,-3.3443,-1.1644,2.7122
6810.0000,-3.3440,-1.1617,2.7118
6820.0000,-3.3760,-1.1606,2.6831
6830.0000,-3.4096,-1.1572,2.7163
6840.0000,-3.4793,-1.1281,2.6588
6850.0000,-3.5862,-1.1376,2.6710
6860.0000,-3.6646,-1.1680,2.6706
6870.0000,-3.6497,-1.1366,2.6591
6880.0000,-3.6717,-1.1494,2.6788
6890.0000,-3.6984,-1.1476,2.6961
6900.0000,-3.7042,-1.1452,2.6443
6910.0000,-3.7643,-1.2036,2.7301
6920.0000,-3.8986,-1.2525,2.7827
6930.0000,-3.9594,-1.2615,2.8033
6940.0000,-3.8989,-1.3072,2.8151
6950.0000,-3.7755,-1.2862,2.8124
6960.0000,-3.6516,-1.2780,2.8047
6970.0000,-3.6254,-1.2676,2.7814
6980.0000,-3.6349,-1.2348,2.8207
6990.0000,-3.5911,-1.2252,2.8655
7000.0000,-3.5837,-1.2208,2.8765
7010.0000,-3.5927,-1.2426,2.9164
7020.0000,-3.5032,-1.2232,2.8988
7030.0000,-3.4478,-1.2020,2.9457
7040.0000,-3.3369,-1.1833,2.9577
7050.0000,-3.3129,-1.1506,2.9388
7060.0000,-3.3904,-1.1963,2.9686
7070.0000,-3.4574,-1.2248,3.0288
7080.0000,-3.4677,-1.1836,2.9673
7090.0000,-3.5224,-1.1962,2.9949
7100.0000,-3.5397,-1.2024,3.0067
7110.0000,-3.5209,-1.1684,3.0058
7120.0000,-3.4554,-1.1240,2.9707
7130.0000,-3.4568,-1.0857,2.9182
7140.0000,-3.4924,-1.0712,2.8858
7150.0000,-3.5069,-1.0742,2.8709
7160.0000,-3.6069,-1.1369,2.8841
7170.0000,-3.7383,-1.1492,2.9198
7180.0000,-3.8165,-1.1819,2.9383
7190.0000,-3.8282,-1.1786,2.9967
7200.0000,-3.7495,-1.1519,2.9612
7210.0000,-3.7752,-1.1544,2.9597
7220.0000,-3.7931,-1.1788,2.9494
7230.0000,-3.8911,-1.1848,2.9616
7240.0000,-3.9224,-1.2369,2.9718
7250.0000,-3.9140,-1.2281,2.9788
7260.0000,-3.7762,-1.1660,2.9124
7270.0000,-3.6402,-1.1179,2.8344
7280.0000,-3.4719,-1.1110,2.8215
7290.0000,-3.3669,-1.1323,2.7893
7300.0000,-3.2906,-1.0984,2.6961
7310.0000,-3.1595,-1.1346,2.6452
7320.0000,-3.0751,-1.0989,2.6191
7330.0000,-2.9955,-1.0770,2.5733
7340.0000,-2.9093,-1.0464,2.5170
7350.0000,-2.8686,-1.0222,2.5482
7360.0000,-2.8097,-1.0082,2.6148
7370.0000,-2.7441,-0.9603,2.5129
7380.0000,-2.6516,-0.9431,2.4868
7390.0000,-2.5207,-0.9101,2.4498
7400.0000,-2.4927,-0.9264,2.4709
7410.0000,-2.4755,-0.9113,2.4334
7420.0000,-2.3815,-0.9141,2.4722
7430.0000,-2.3534,-0.9983,2.5112
7440.0000,-2.3692,-1.0135,2.5703
7450.0000,-2.3595,-1.0690,2.6445
7460.0000,-2.3417,-1.1068,2.7369
7470.0000,-2.2225,-1.0826,2.7653
7480.0000,-2.2149,-1.1079,2.8324
7490.0000,-2.1938,-1.1473,2.9348
7500.0000,-2.1998,-1.1454,2.9767
7510.0000,-2.2047,-1.1687,3.0044
7520.0000,-2.1917,-1.2669,3.0689
7530.0000,-2.2867,-1.2919,3.1703
7540.0000,-2.2649,-1.2948,3.1805
7550.0000,-2.1964,-1.3068,3.2305
7560.0000,-2.1474,-1.3441,3.2978
7570.0000,-2.0053,-1.3525,3.3470
7580.0000,-1.8792,-1.3208,3.4122
7590.0000,-1.7864,-1.3248,3.4284
7600.0000,-1.7234,-1.2556,3.3910
7610.0000,-1.6406,-1.2554,3.4168
7620.0000,-1.4613,-1.2476,3.3346
7630.0000,-1.3414,-1.2101,3.2442
7640.0000,-1.2479,-1.2064,3.1959
7650.0000,-1.2047,-1.2191,3.0948
7660.0000,-1.2099,-1.2605,3.0377
7670.0000,-1.2191,-1.2539,3.0082
7680.0000,-1.2640,-1.2774,2.9471
7690.0000,-1.1560,-1.1863,2.8071
7700.0000,-1.0729,-1.1878,2.7398
7710.0000,-1.0479,-1.1504,2.6123
7720.0000,-1.0417,-1.1174,2.5111
7730.0000,-1.0694,-1.0612,2.3547
7740.0000,-1.1471,-1.1181,2.2120
7750.0000,-1.1540,-1.1203,2.1534
7760.0000,-1.2011,-1.1613,2.0676
7770.0000,-1.2549,-1.1668,1.9709
7780.0000,-1.3461,-1.1280,1.9189
7790.0000,-1.4834,-1.0805,1.8806
7800.0000,-1.6095,-0.9805,1.7453
7810.0000,-1.7763,-0.9959,1.6954
7820.0000,-1.9570,-1.0118,1.6894
7830.0000,-2.1225,-1.0485,1.6343
7840.0000,-2.3116,-1.1062,1.5934
7850.0000,-2.4760,-1.1316,1.4984
7860.0000,-2.6085,-1.1241,1.4520
7870.0000,-2.6912,-1.1516,1.4203
7880.0000,-2.7873,-1.1817,1.3423
7890.0000,-2.9041,-1.2405,1.2210
7900.0000,-2.9974,-1.2578,1.1668
7910.0000,-3.1260,-1.2724,1.0823
7920.0000,-3.2684,-1.3252,1.0351
7930.0000,-3.3239,-1.2997,1.0031
7940.0000,-3.3989,-1.3009,1.0282
7950.0000,-3.3865,-1.3638,1.0821
7960.0000,-3.3624,-1.3789,1.1233
7970.0000,-3.3603,-1.3733,1.1635
7980.0000,-3.3921,-1.3546,1.1503
7990.0000,-3.4402,-1.3804,1.2009
8000.0000,-3.5509,-1.4059,1.2050
8010.0000,-3.6323,-1.4493,1.2244
8020.0000,-3.7707,-1.4777,1.2394
8030.0000,-3.9419,-1.5279,1.2619
8040.0000,-3.9831,-1.5113,1.2413
8050.0000,-4.0472,-1.5481,1.2896
8060.0000,-4.0154,-1.5360,1.2723
8070.0000,-4.1106,-1.5589,1.2346
8080.0000,-4.0142,-1.5332,1.2086
8090.0000,-3.9829,-1.4870,1.2382
8100.0000,-3.8472,-1.4072,1.2088
8110.0000,-3.7247,-1.4232,1.2630
8120.0000,-3.6117,-1.4202,1.2691
8130.0000,-3.5528,-1.4129,1.3263
8140.0000,-3.5524,-1.4100,1.3885
8150.0000,-3.5219,-1.3893,1.3510
8160.0000,-3.5818,-1.4167,1.3781
8170.0000,-3.5694,-1.3696,1.3774
8180.0000,-3.5327,-1.3104,1.3317
8190.0000,-3.5407,-1.2789,1.3551
8200.0000,-3.5295,-1.2826,1.3790
8210.0000,-3.6160,-1.3044,1.4122
8220.0000,-3.6203,-1.2989,1.3883
8230.0000,-3.6772,-1.3058,1.3955
8240.0000,-3.7610,-1.3255,1.3890
8250.0000,-3.8759,-1.3503,1.4405
8260.0000,-4.0041,-1.3925,1.4567
8270.0000,-4.0030,-1.4031,1.4700
8280.0000,-3.9837,-1.3885,1.4454
8290.0000,-4.0311,-1.3687,1.4816
8300.0000,-4.0411,-1.3660,1.3970
8310.0000,-4.0117,-1.3824,1.3276
8320.0000,-3.9664,-1.4163,1.3675
8330.0000,-3.9539,-1.4056,1.3502
8340.0000,-3.9111,-1.3860,1.3286
8350.0000,-3.8612,-1.3071,1.2770
8360.0000,-3.8241,-1.2751,1.2163
8370.0000,-3.9436,-1.2821,1.1862
8380.0000,-4.0055,-1.2849,1.1560
8390.0000,-4.0623,-1.3180,1.2047
8400.0000,-4.1267,-1.3236,1.2107
8410.0000,-4.1318,-1.3346,1.1769
8420.0000,-4.1155,-1.2675,1.1884
8430.0000,-4.0826,-1.2117,1.1479
8440.0000,-3.9920,-1.2014,1.1625
8450.0000,-3.9704,-1.2071,1.1754
8460.0000,-4.0369,-1.2438,1.2148
8470.0000,-4.1375,-1.2788,1.1975
8480.0000,-4.1222,-1.3042,1.2119
8490.0000,-4.1104,-1.2971,1.2522
8500.0000,-4.0763,-1.2402,1.2329
8510.0000,-3.9898,-1.2711,1.3176
8520.0000,-3.9778,-1.2707,1.3292
8530.0000,-3.8590,-1.2183,1.2572
8540.0000,-3.7919,-1.1897,1.2762
8550.0000,-3.6926,-1.1909,1.2711
8560.0000,-3.7526,-1.2135,1.2682
8570.0000,-3.8637,-1.2274,1.2590
8580.0000,-3.9388,-1.2270,1.2379
8590.0000,-3.9343,-1.2573,1.2794
8600.0000,-3.8768,-1.3050,1.3425
8610.0000,-3.8250,-1.2823,1.3077
8620.0000,-3.6615,-1.2392,1.2785
8630.0000,-3.5688,-1.2363,1.2600
8640.0000,-3.4732,-1.2761,1.3261
8650.0000,-3.4055,-1.1830,1.3249
8660.0000,-3.3625,-1.2139,1.3371
8670.0000,-3.3425,-1.1917,1.3110
8680.0000,-3.3613,-1.2348,1.3187
8690.0000,-3.3738,-1.2264,1.3300
8700.0000,-3.3619,-1.2436,1.3581
8710.0000,-3.3987,-1.2769,1.4156
8720.0000,-3.4004,-1.2283,1.4767
8730.0000,-3.4111,-1.1989,1.5215
8740.0000,-3.4297,-1.2022,1.5713
8750.0000,-3.4571,-1.1774,1.5405
8760.0000,-3.5728,-1.2011,1.5639
8770.0000,-3.6738,-1.2034,1.5341
8780.0000,-3.7173,-1.2122,1.5032
8790.0000,-3.7632,-1.1398,1.4597
8800.0000,-3.7074,-1.0950,1.4357
8810.0000,-3.7359,-1.0330,1.4366
8820.0000,-3.7751,-0.9430,1.4295
8830.0000,-3.7495,-0.8697,1.4424
8840.0000,-3.6375,-0.8333,1.4634
8850.0000,-3.5403,-0.7813,1.4555
8860.0000,-3.4477,-0.6994,1.4218
8870.0000,-3.3597,-0.6599,1.4584
8880.0000,-3.3037,-0.6559,1.4530
8890.0000,-3.2421,-0.6488,1.4925
8900.0000,-3.3439,-0.6170,1.5572
8910.0000,-3.4227,-0.5488,1.5684
8920.0000,-3.4228,-0.5707,1.6132
8930.0000,-3.4167,-0.5454,1.5926
8940.0000,-3.4198,-0.5288,1.6360
8950.0000,-3.4079,-0.5729,1.6196
8960.0000,-3.3595,-0.6144,1.6190
8970.0000,-3.3396,-0.6571,1.5959
8980.0000,-3.3585,-0.7122,1.6286
8990.0000,-3.3422,-0.7060,1.6156
9000.0000,-3.2973,-0.7425,1.6064
