time,x,y,z
6490.0000,1.6826,0.3478,0.2779
6500.0000,1.7160,0.2557,0.2256
6510.0000,1.7332,0.2262,0.1514
6520.0000,1.7313,0.2617,0.1025
6530.0000,1.6663,0.3255,0.1097
6540.0000,1.5445,0.2802,0.0377
6550.0000,1.4401,0.2992,-0.0848
6560.0000,1.4106,0.2622,-0.0678
6570.0000,1.5195,0.3016,-0.0784
6580.0000,1.4302,0.3678,-0.0055
6590.0000,1.3244,0.4714,0.0692
6600.0000,1.2619,0.4536,0.1763
6610.0000,1.1407,0.4854,0.2213
6620.0000,1.0515,0.4095,0.3399
6630.0000,0.9899,0.3620,0.4354
6640.0000,1.0341,0.2762,0.4437
6650.0000,1.1155,0.1636,0.4417
6660.0000,1.0437,0.0101,0.4420
6670.0000,1.1864,-0.2171,0.5758
6680.0000,1.1793,-0.3390,0.6623
6690.0000,1.0860,-0.3600,0.7426
6700.0000,1.0788,-0.3230,0.7437
6710.0000,1.0785,-0.2261,0.8091
6720.0000,1.0983,-0.1818,0.7302
6730.0000,1.1000,-0.0994,0.7401
6740.0000,1.1886,0.0338,0.7152
6750.0000,1.2961,0.2560,0.6121
6760.0000,1.3752,0.4660,0.6069
6770.0000,1.4540,0.6295,0.5981
6780.0000,1.5104,0.6934,0.5508
6790.0000,1.4933,0.7252,0.5278
6800.0000,1.4920,0.7306,0.5765
6810.0000,1.4873,0.6292,0.6184
6820.0000,1.4397,0.6305,0.6744
6830.0000,1.4374,0.5916,0.8215
6840.0000,1.4070,0.5071,0.8795
6850.0000,1.3822,0.4771,0.9030
6860.0000,1.3603,0.3286,0.9888
6870.0000,1.3663,0.2654,1.0551
6880.0000,1.3708,0.2388,1.0722
6890.0000,1.3615,0.1784,1.0941
6900.0000,1.3223,0.0906,1.1370
6910.0000,1.2619,0.1193,1.0369
6920.0000,1.1891,0.2245,0.8326
6930.0000,1.1663,0.4509,0.5423
6940.0000,1.0499,0.5550,0.3923
6950.0000,0.9911,0.6675,0.3398
6960.0000,0.8810,0.7418,0.2379
6970.0000,0.7723,0.7810,0.1551
6980.0000,0.7843,0.7263,0.1018
6990.0000,0.6465,0.6841,0.0161
7000.0000,0.5206,0.7425,-0.0099
7010.0000,0.4937,0.8580,0.0091
7020.0000,0.4333,0.8954,-0.0112
7030.0000,0.5411,1.0223,0.0476
7040.0000,0.5483,0.9673,0.1212
7050.0000,0.5431,0.7920,0.2342
7060.0000,0.5078,0.5924,0.3003
7070.0000,0.4911,0.6309,0.2325
7080.0000,0.5942,0.8080,0.1291
7090.0000,0.6958,0.9598,0.0554
7100.0000,0.6511,1.1528,-0.1711
7110.0000,0.5701,1.2804,-0.4431
7120.0000,0.5524,1.3729,-0.6457
7130.0000,0.5749,1.2980,-0.8002
7140.0000,0.5795,1.3136,-0.9988
7150.0000,0.5224,1.2578,-1.1040
7160.0000,0.5380,1.1374,-1.2014
7170.0000,0.6077,1.1561,-1.1582
7180.0000,0.5673,1.1640,-1.1366
7190.0000,0.5323,1.2733,-0.9987
7200.0000,0.4703,1.3484,-0.8702
7210.0000,0.4388,1.4928,-0.7400
7220.0000,0.5503,1.5235,-0.6794
7230.0000,0.6312,1.5376,-0.5492
7240.0000,0.7105,1.5325,-0.4849
7250.0000,0.6871,1.5396,-0.4365
7260.0000,0.5845,1.5983,-0.4238
7270.0000,0.5666,1.5844,-0.4655
7280.0000,0.6049,1.5887,-0.4347
7290.0000,0.7460,1.5193,-0.4312
7300.0000,0.7217,1.5312,-0.2821
7310.0000,0.5924,1.6177,-0.2253
7320.0000,0.4954,1.6666,-0.0369
7330.0000,0.4300,1.6388,0.1042
7340.0000,0.4129,1.6845,0.2715
7350.0000,0.4860,1.6437,0.3602
7360.0000,0.6065,1.5791,0.4582
7370.0000,0.6230,1.5478,0.5339
7380.0000,0.6932,1.4459,0.7193
7390.0000,0.7276,1.3183,0.8909
7400.0000,0.6561,1.2921,0.8795
7410.0000,0.5998,1.3285,0.7908
7420.0000,0.3628,1.3600,0.6920
7430.0000,0.2970,1.3730,0.7077
7440.0000,0.3116,1.4755,0.8234
7450.0000,0.3984,1.4667,0.8743
7460.0000,0.3403,1.3972,0.9853
7470.0000,0.2848,1.3469,1.0343
7480.0000,0.3255,1.2513,1.0956
7490.0000,0.4236,1.2248,1.1769
7500.0000,0.4470,1.1924,1.1996
7510.0000,0.3897,1.1834,1.1232
7520.0000,0.2807,1.0744,1.1117
7530.0000,0.3247,1.1053,1.0678
7540.0000,0.3967,1.0986,1.0419
7550.0000,0.4509,1.0187,0.8410
7560.0000,0.4293,0.9985,0.7137
7570.0000,0.5309,0.9493,0.6756
7580.0000,0.5479,0.8934,0.6724
7590.0000,0.6576,0.8907,0.7323
7600.0000,0.6543,0.8303,0.7815
7610.0000,0.6450,0.7179,0.7605
7620.0000,0.5309,0.7153,0.7185
7630.0000,0.4486,0.6977,0.5293
7640.0000,0.3482,0.6635,0.4494
7650.0000,0.2917,0.6586,0.3870
7660.0000,0.2785,0.7182,0.3536
7670.0000,0.0652,0.7918,0.1758
7680.0000,-0.1444,0.9689,0.1115
7690.0000,-0.2507,1.0948,0.0127
7700.0000,-0.2822,1.2198,0.0013
7710.0000,-0.2807,1.2811,0.1088
7720.0000,-0.2902,1.3697,0.1725
7730.0000,-0.2684,1.3394,0.3284
7740.0000,-0.1871,1.4549,0.4813
7750.0000,-0.0578,1.4893,0.6429
7760.0000,0.0358,1.5548,0.8056
7770.0000,0.0154,1.5589,0.7971
7780.0000,0.1776,1.4968,0.8873
7790.0000,0.1571,1.4506,0.9254
7800.0000,0.1814,1.3504,0.8185
7810.0000,0.0660,1.3231,0.6798
7820.0000,-0.0726,1.3206,0.5249
7830.0000,-0.1047,1.2807,0.2889
7840.0000,-0.1556,1.1886,0.1770
7850.0000,-0.0585,1.1317,0.0959
7860.0000,-0.0086,1.0805,0.0697
7870.0000,0.0554,1.0503,0.0701
7880.0000,0.0756,0.9848,0.0963
7890.0000,0.1169,0.8862,0.1176
7900.0000,0.1182,0.9251,0.0828
7910.0000,0.0013,1.0368,0.0464
7920.0000,-0.0235,1.1417,0.0614
7930.0000,-0.0934,1.1771,0.1265
7940.0000,-0.1598,1.2520,0.2173
7950.0000,-0.2042,1.3627,0.2293
7960.0000,-0.1637,1.4396,0.2008
7970.0000,-0.1117,1.3758,0.0750
7980.0000,-0.1234,1.3047,-0.0300
7990.0000,-0.0967,1.2088,-0.0902
8000.0000,-0.0320,1.1485,-0.1983
8010.0000,-0.0824,1.1635,-0.3074
8020.0000,0.0721,1.0773,-0.2217
8030.0000,0.2854,0.9361,-0.1890
8040.0000,0.4075,0.9657,-0.1423
8050.0000,0.5333,0.8510,-0.0279
8060.0000,0.5807,0.7882,-0.0384
8070.0000,0.6866,0.7310,0.0154
8080.0000,0.8442,0.7430,0.0711
8090.0000,0.8007,0.6849,0.0350
8100.0000,0.8852,0.5379,-0.0477
8110.0000,1.0092,0.4845,0.1428
8120.0000,1.1721,0.3671,0.2844
8130.0000,1.3047,0.3216,0.3336
8140.0000,1.3734,0.3405,0.2827
8150.0000,1.1048,0.4529,0.1473
8160.0000,0.8583,0.5433,0.0115
8170.0000,0.6642,0.6746,-0.0961
8180.0000,0.5714,0.7747,-0.2642
8190.0000,0.5935,0.8867,-0.2915
8200.0000,0.6150,0.9633,-0.3094
8210.0000,0.6702,0.9789,-0.2937
8220.0000,0.7776,1.0240,-0.3787
8230.0000,0.8158,1.0696,-0.3470
8240.0000,0.9112,1.1261,-0.3298
8250.0000,1.1600,1.1736,-0.2647
8260.0000,1.1466,1.1805,-0.2746
8270.0000,0.9179,1.1398,-0.4452
8280.0000,0.7398,1.0965,-0.5082
8290.0000,0.8108,1.0880,-0.5234
8300.0000,0.8916,1.1835,-0.5439
8310.0000,0.8632,1.1891,-0.5677
8320.0000,0.7912,1.2291,-0.5989
8330.0000,0.7781,1.2562,-0.5772
8340.0000,0.6757,1.2571,-0.5471
8350.0000,0.4463,1.1697,-0.6624
8360.0000,0.4229,1.0971,-0.6361
8370.0000,0.4460,1.0105,-0.5808
8380.0000,0.5018,1.0129,-0.5135
8390.0000,0.6448,1.0051,-0.5529
8400.0000,0.7440,1.0249,-0.5437
8410.0000,0.8312,1.0505,-0.5406
8420.0000,0.8809,1.0572,-0.4768
8430.0000,0.7780,1.1444,-0.4720
8440.0000,0.5690,1.1663,-0.4352
8450.0000,0.5184,1.0988,-0.4913
8460.0000,0.4912,1.0736,-0.4678
8470.0000,0.5065,1.0252,-0.4892
8480.0000,0.4767,1.1087,-0.4493
8490.0000,0.4082,1.1263,-0.5540
8500.0000,0.5037,1.0890,-0.4836
8510.0000,0.6851,1.0645,-0.4100
8520.0000,0.8557,1.0121,-0.3497
8530.0000,1.0249,0.9713,-0.3769
8540.0000,0.9928,1.0390,-0.3938
8550.0000,0.9332,1.1102,-0.3980
8560.0000,0.9440,1.1682,-0.4030
8570.0000,1.0970,1.2076,-0.3233
8580.0000,1.2514,1.0957,-0.2896
8590.0000,1.3511,1.0623,-0.3279
8600.0000,1.1130,1.0436,-0.4084
8610.0000,0.9287,0.9445,-0.4664
8620.0000,0.7556,0.9282,-0.5281
8630.0000,0.6309,0.9023,-0.6132
8640.0000,0.5267,0.9011,-0.7738
8650.0000,0.5256,0.9465,-0.8424
8660.0000,0.6065,1.0392,-0.8881
8670.0000,0.7758,1.0880,-0.9776
8680.0000,0.9484,1.0287,-0.9827
8690.0000,1.0606,1.0426,-0.8639
8700.0000,0.9334,1.0803,-0.8771
8710.0000,0.6069,1.2119,-0.8579
8720.0000,0.4043,1.2182,-0.8079
8730.0000,0.2895,1.2014,-0.7779
8740.0000,0.3292,1.1382,-0.7663
8750.0000,0.3811,1.1139,-0.7961
8760.0000,0.4345,1.1200,-0.9056
8770.0000,0.3590,1.1170,-0.8360
8780.0000,0.3711,1.1636,-0.8973
8790.0000,0.4230,1.1979,-1.0091
8800.0000,0.4633,1.2792,-1.0795
8810.0000,0.5824,1.2908,-1.0344
8820.0000,0.6036,1.2335,-1.0241
8830.0000,0.6151,1.2562,-0.9052
8840.0000,0.5253,1.2329,-0.9350
8850.0000,0.4867,1.2602,-0.9401
8860.0000,0.4795,1.3448,-0.9305
8870.0000,0.4877,1.3012,-0.8840
8880.0000,0.4728,1.2084,-0.8168
8890.0000,0.4678,1.1518,-0.7163
8900.0000,0.5713,1.1690,-0.6993
8910.0000,0.6591,1.1129,-0.6491
8920.0000,0.7732,1.0685,-0.6926
8930.0000,0.6133,0.9840,-0.6976
8940.0000,0.4063,0.9175,-0.6575
8950.0000,0.2902,0.9039,-0.6207
8960.0000,0.2029,0.8653,-0.5593
8970.0000,0.1483,0.8161,-0.5355
8980.0000,0.1777,0.8669,-0.4062
8990.0000,0.3770,0.8974,-0.2398
9000.0000,0.4201,1.0174,-0.2152
