time,x,y,z
6110.0000,-4.8634,1.0775,-1.6279
6120.0000,-4.8766,1.0159,-1.5918
6130.0000,-4.8637,0.9316,-1.5508
6140.0000,-4.7977,0.8805,-1.4962
6150.0000,-4.7336,0.8032,-1.4718
6160.0000,-4.6725,0.7967,-1.4069
6170.0000,-4.6387,0.7825,-1.3967
6180.0000,-4.5958,0.7668,-1.4254
6190.0000,-4.5632,0.7705,-1.4513
6200.0000,-4.5331,0.7227,-1.4572
6210.0000,-4.4966,0.7589,-1.4605
6220.0000,-4.5493,0.7636,-1.5163
6230.0000,-4.5903,0.8043,-1.5643
6240.0000,-4.6708,0.8097,-1.6439
6250.0000,-4.7606,0.8936,-1.6912
6260.0000,-4.8347,0.9232,-1.7305
6270.0000,-4.8495,0.9585,-1.7367
6280.0000,-4.8373,0.9742,-1.7700
6290.0000,-4.8175,1.0125,-1.8056
6300.0000,-4.8232,1.0089,-1.8119
6310.0000,-4.8113,1.0254,-1.8412
6320.0000,-4.8236,1.1157,-1.7863
6330.0000,-4.8100,1.1228,-1.8051
6340.0000,-4.8000,1.1653,-1.8029
6350.0000,-4.8031,1.1945,-1.7906
6360.0000,-4.7788,1.1982,-1.8324
6370.0000,-4.7730,1.2244,-1.8384
6380.0000,-4.7601,1.2267,-1.8445
6390.0000,-4.7329,1.2045,-1.8792
6400.0000,-4.6372,1.1751,-1.8767
6410.0000,-4.5416,1.1692,-1.9295
6420.0000,-4.4531,1.1259,-1.9103
6430.0000,-4.3698,1.0735,-1.8668
6440.0000,-4.2918,1.0620,-1.8462
6450.0000,-4.1861,1.0305,-1.8830
6460.0000,-4.1072,0.9732,-1.8838
6470.0000,-4.0944,0.9214,-1.8947
6480.0000,-4.0655,0.8825,-1.9640
6490.0000,-4.1091,0.8621,-1.9898
6500.0000,-4.1489,0.7958,-2.0740
6510.0000,-4.2223,0.7854,-2.0474
6520.0000,-4.2737,0.7387,-2.0442
6530.0000,-4.3239,0.7517,-2.0506
6540.0000,-4.3487,0.7283,-2.0957
6550.0000,-4.3654,0.6574,-2.1184
6560.0000,-4.3307,0.6268,-2.1148
6570.0000,-4.2480,0.5927,-2.1204
6580.0000,-4.2577,0.5547,-2.1180
6590.0000,-4.2229,0.4897,-2.1123
6600.0000,-4.2398,0.3932,-2.0528
6610.0000,-4.2631,0.3280,-2.0514
6620.0000,-4.2864,0.2716,-2.1173
6630.0000,-4.3277,0.2947,-2.1624
6640.0000,-4.3951,0.2773,-2.2217
6650.0000,-4.4460,0.2807,-2.2595
6660.0000,-4.4943,0.2351,-2.3084
6670.0000,-4.5375,0.2437,-2.3697
6680.0000,-4.5435,0.2412,-2.4018
6690.0000,-4.4916,0.2460,-2.4317
6700.0000,-4.4240,0.2224,-2.4537
6710.0000,-4.3311,0.2288,-2.4182
6720.0000,-4.2048,0.2281,-2.3751
6730.0000,-4.0940,0.1615,-2.3123
6740.0000,-4.0740,0.1733,-2.3027
6750.0000,-4.0789,0.1678,-2.2859
6760.0000,-4.1294,0.1909,-2.3236
6770.0000,-4.2113,0.1910,-2.3841
6780.0000,-4.2638,0.2171,-2.4612
6790.0000,-4.3049,0.2183,-2.5080
6800.0000,-4.3413,0.1623,-2.5356
6810.0000,-4.3364,0.1455,-2.5581
6820.0000,-4.3473,0.1296,-2.5356
6830.0000,-4.3851,0.1478,-2.5343
6840.0000,-4.3985,0.1385,-2.5530
6850.0000,-4.3973,0.1485,-2.5636
6860.0000,-4.4121,0.2020,-2.5262
6870.0000,-4.4036,0.2510,-2.4666
6880.0000,-4.4780,0.2462,-2.4590
6890.0000,-4.5821,0.2135,-2.4838
6900.0000,-4.6257,0.2293,-2.4723
6910.0000,-4.6489,0.2123,-2.4528
6920.0000,-4.6875,0.2042,-2.3791
6930.0000,-4.7069,0.2079,-2.3208
6940.0000,-4.6988,0.2316,-2.2649
6950.0000,-4.7334,0.2632,-2.1921
6960.0000,-4.7406,0.3108,-2.1537
6970.0000,-4.7580,0.3514,-2.1497
6980.0000,-4.7346,0.3661,-2.1622
6990.0000,-4.7216,0.4159,-2.1222
7000.0000,-4.6838,0.4129,-2.1128
7010.0000,-4.6396,0.4067,-2.0444
7020.0000,-4.6946,0.4525,-2.0201
7030.0000,-4.7762,0.4681,-2.0140
7040.0000,-4.8206,0.5328,-2.0297
7050.0000,-4.8019,0.5128,-2.0808
7060.0000,-4.7862,0.5920,-2.0796
7070.0000,-4.7798,0.5993,-2.0701
7080.0000,-4.6601,0.5895,-1.9679
7090.0000,-4.5224,0.5611,-1.8700
7100.0000,-4.4051,0.4907,-1.8699
7110.0000,-4.3310,0.5011,-1.8529
7120.0000,-4.3057,0.5012,-1.8454
7130.0000,-4.2552,0.5330,-1.8266
7140.0000,-4.1830,0.5247,-1.8483
7150.0000,-4.1695,0.6018,-1.8601
7160.0000,-4.1807,0.6457,-1.9118
7170.0000,-4.1591,0.6509,-2.0031
7180.0000,-4.1601,0.6354,-2.0820
7190.0000,-4.1074,0.6815,-2.1084
7200.0000,-4.0252,0.7113,-2.2016
7210.0000,-3.9643,0.7879,-2.2755
7220.0000,-3.9137,0.8350,-2.2848
7230.0000,-3.8821,0.8252,-2.2875
7240.0000,-3.7974,0.8484,-2.2343
7250.0000,-3.7726,0.8167,-2.2142
7260.0000,-3.7271,0.7988,-2.1666
7270.0000,-3.6780,0.7201,-2.1337
7280.0000,-3.6578,0.7244,-2.1058
7290.0000,-3.6570,0.7239,-2.0989
7300.0000,-3.6442,0.6981,-2.1652
7310.0000,-3.6621,0.6769,-2.2073
7320.0000,-3.7374,0.6908,-2.2069
7330.0000,-3.8281,0.6814,-2.2663
7340.0000,-3.8913,0.7124,-2.2869
7350.0000,-3.9533,0.6954,-2.2833
7360.0000,-3.9304,0.6616,-2.2487
7370.0000,-3.9141,0.5408,-2.1972
7380.0000,-3.8999,0.4768,-2.1021
7390.0000,-3.9388,0.4008,-2.0881
7400.0000,-3.9853,0.3454,-2.1256
7410.0000,-3.9989,0.2824,-2.1322
7420.0000,-4.0715,0.2822,-2.1562
7430.0000,-4.1368,0.2590,-2.2655
7440.0000,-4.2186,0.2344,-2.3886
7450.0000,-4.2596,0.2695,-2.4810
7460.0000,-4.2709,0.3522,-2.5204
7470.0000,-4.2799,0.3955,-2.5165
7480.0000,-4.2587,0.4209,-2.4908
7490.0000,-4.2164,0.4236,-2.5118
7500.0000,-4.1958,0.4565,-2.4775
7510.0000,-4.2084,0.4153,-2.5155
7520.0000,-4.2426,0.4310,-2.4621
7530.0000,-4.2652,0.4286,-2.4376
7540.0000,-4.2921,0.4462,-2.4539
7550.0000,-4.3513,0.4821,-2.4680
7560.0000,-4.4563,0.4729,-2.4816
7570.0000,-4.4875,0.4719,-2.5299
7580.0000,-4.5236,0.4825,-2.5455
7590.0000,-4.5522,0.4582,-2.5930
7600.0000,-4.5684,0.4377,-2.5596
7610.0000,-4.5826,0.4295,-2.5462
7620.0000,-4.5857,0.4581,-2.5233
7630.0000,-4.5949,0.4774,-2.4945
7640.0000,-4.6179,0.4971,-2.4667
7650.0000,-4.6196,0.5398,-2.4432
7660.0000,-4.6185,0.5715,-2.4203
7670.0000,-4.6082,0.5817,-2.3850
7680.0000,-4.5594,0.5647,-2.3110
7690.0000,-4.5156,0.5563,-2.2372
7700.0000,-4.4567,0.5372,-2.1048
7710.0000,-4.4233,0.5247,-2.0545
7720.0000,-4.3983,0.5474,-2.0262
7730.0000,-4.4302,0.5655,-2.0317
7740.0000,-4.4733,0.5373,-2.0533
7750.0000,-4.5203,0.5362,-2.0429
7760.0000,-4.5809,0.5751,-2.0445
7770.0000,-4.6111,0.5960,-2.0458
7780.0000,-4.6104,0.6253,-2.1319
7790.0000,-4.6167,0.6539,-2.1516
7800.0000,-4.6318,0.6888,-2.1874
7810.0000,-4.6322,0.6921,-2.1936
7820.0000,-4.6345,0.7412,-2.2162
7830.0000,-4.6461,0.7638,-2.2727
7840.0000,-4.6743,0.7473,-2.2928
7850.0000,-4.6724,0.7794,-2.2880
7860.0000,-4.6584,0.7743,-2.2772
7870.0000,-4.6224,0.7580,-2.2657
7880.0000,-4.5262,0.8025,-2.2063
7890.0000,-4.4660,0.7766,-2.1735
7900.0000,-4.4234,0.7538,-2.1654
7910.0000,-4.3434,0.7327,-2.1696
7920.0000,-4.2823,0.6522,-2.1308
7930.0000,-4.2179,0.6578,-2.1834
7940.0000,-4.1268,0.7341,-2.1853
7950.0000,-4.0603,0.7491,-2.1329
7960.0000,-4.0914,0.7944,-2.1242
7970.0000,-4.1190,0.8752,-2.1018
7980.0000,-4.1150,0.8407,-2.0956
7990.0000,-4.1487,0.8515,-2.1259
8000.0000,-4.1439,0.8808,-2.0804
8010.0000,-4.1315,0.8788,-2.0983
8020.0000,-4.1041,0.8884,-2.1092
8030.0000,-4.1169,0.9179,-2.0673
8040.0000,-4.1321,0.9714,-2.1240
8050.0000,-4.1399,1.0074,-2.1640
8060.0000,-4.1292,0.9915,-2.1691
8070.0000,-4.0936,1.0086,-2.1717
8080.0000,-4.0787,1.0129,-2.1938
8090.0000,-4.0452,1.0615,-2.2078
8100.0000,-4.0502,1.0879,-2.2288
8110.0000,-4.0560,1.1310,-2.2031
8120.0000,-4.0626,1.1070,-2.1911
8130.0000,-4.0695,1.0268,-2.1319
8140.0000,-4.0766,1.0359,-2.0961
8150.0000,-4.0891,1.0467,-2.1170
8160.0000,-4.0627,1.0008,-2.1400
8170.0000,-3.9986,0.9477,-2.1922
8180.0000,-3.9942,0.9332,-2.2021
8190.0000,-3.9667,0.9301,-2.1894
8200.0000,-4.0170,0.8979,-2.1630
8210.0000,-4.0523,0.8538,-2.1675
8220.0000,-4.1290,0.8327,-2.1859
8230.0000,-4.1774,0.8376,-2.2276
8240.0000,-4.1652,0.8365,-2.2426
8250.0000,-4.1630,0.8230,-2.2871
8260.0000,-4.1087,0.7860,-2.3335
8270.0000,-4.0805,0.7848,-2.3822
8280.0000,-4.0664,0.7365,-2.3878
8290.0000,-4.0963,0.7529,-2.4150
8300.0000,-4.1215,0.7391,-2.4549
8310.0000,-4.1298,0.7376,-2.4877
8320.0000,-4.1055,0.7303,-2.5341
8330.0000,-4.0352,0.7023,-2.6421
8340.0000,-4.0108,0.6971,-2.6715
8350.0000,-4.0110,0.6820,-2.6157
8360.0000,-4.0357,0.6407,-2.6427
8370.0000,-4.0182,0.6205,-2.6326
8380.0000,-4.0816,0.5982,-2.6377
8390.0000,-4.1763,0.6056,-2.5885
8400.0000,-4.1779,0.5893,-2.6447
8410.0000,-4.2174,0.5772,-2.6615
8420.0000,-4.2100,0.5935,-2.5897
8430.0000,-4.2490,0.6290,-2.5498
8440.0000,-4.2789,0.6723,-2.5164
8450.0000,-4.3186,0.7033,-2.4649
8460.0000,-4.3546,0.7559,-2.4085
8470.0000,-4.4446,0.8189,-2.4112
8480.0000,-4.4946,0.9168,-2.4246
8490.0000,-4.5135,1.0063,-2.4338
8500.0000,-4.5633,1.0659,-2.3873
8510.0000,-4.5337,1.1007,-2.3954
8520.0000,-4.5104,1.1599,-2.4195
8530.0000,-4.4874,1.2067,-2.4314
8540.0000,-4.4351,1.2750,-2.4421
8550.0000,-4.3611,1.3063,-2.4644
8560.0000,-4.3229,1.3297,-2.4128
8570.0000,-4.2760,1.2962,-2.4021
8580.0000,-4.2713,1.3127,-2.4152
8590.0000,-4.2542,1.3122,-2.4092
8600.0000,-4.1545,1.3415,-2.4104
8610.0000,-4.1060,1.3702,-2.3712
8620.0000,-4.1118,1.4244,-2.3615
8630.0000,-4.1209,1.4493,-2.3807
8640.0000,-4.1502,1.4547,-2.4468
8650.0000,-4.1297,1.4772,-2.4715
8660.0000,-4.1652,1.5427,-2.5353
8670.0000,-4.1859,1.6615,-2.6414
8680.0000,-4.2028,1.6480,-2.6847
8690.0000,-4.1949,1.6822,-2.6760
8700.0000,-4.1714,1.7489,-2.6706
8710.0000,-4.1328,1.7590,-2.6941
8720.0000,-4.0413,1.7314,-2.6532
8730.0000,-3.9331,1.6646,-2.6304
8740.0000,-3.8731,1.6142,-2.6108
8750.0000,-3.8462,1.5846,-2.5597
8760.0000,-3.8619,1.5817,-2.5689
8770.0000,-3.9163,1.6061,-2.5910
8780.0000,-3.8839,1.6233,-2.6057
8790.0000,-3.8479,1.6201,-2.5794
8800.0000,-3.8130,1.5970,-2.5075
8810.0000,-3.7862,1.5348,-2.4666
8820.0000,-3.7092,1.5391,-2.5003
8830.0000,-3.6847,1.5318,-2.5502
8840.0000,-3.6575,1.5307,-2.6121
8850.0000,-3.6216,1.5384,-2.6078
8860.0000,-3.5898,1.5717,-2.5777
8870.0000,-3.5935,1.5230,-2.5765
8880.0000,-3.6169,1.5017,-2.5075
8890.0000,-3.6314,1.5060,-2.5508
8900.0000,-3.6320,1.5456,-2.5825
8910.0000,-3.6756,1.5472,-2.5789
8920.0000,-3.6974,1.5402,-2.5447
8930.0000,-3.7485,1.5089,-2.5305
8940.0000,-3.8310,1.5279,-2.5123
8950.0000,-3.9157,1.5094,-2.5241
8960.0000,-3.9456,1.5170,-2.4914
8970.0000,-3.9076,1.5429,-2.5282
8980.0000,-3.9213,1.5546,-2.4825
8990.0000,-3.9063,1.5555,-2.4173
9000.0000,-3.9291,1.5621,-2.3682
