time,x,y,z
6230.0000,0.4180,-0.0777,-0.1433
6240.0000,0.1970,-0.0316,-0.1820
6250.0000,0.1552,0.0490,-0.1083
6260.0000,0.0464,0.1851,-0.1595
6270.0000,-0.0188,0.1717,-0.2016
6280.0000,0.1064,0.0726,-0.2434
6290.0000,0.1731,0.1092,-0.1501
6300.0000,0.3416,-0.0160,-0.1377
6310.0000,0.3971,-0.2268,-0.1203
6320.0000,0.3911,-0.2509,-0.0191
6330.0000,0.3302,-0.1001,-0.0914
6340.0000,0.1234,-0.0278,-0.0439
6350.0000,-0.0770,0.0019,0.0041
6360.0000,-0.2352,-0.0501,-0.0412
6370.0000,-0.2435,0.0230,-0.0531
6380.0000,-0.1925,0.1224,-0.0576
6390.0000,-0.2764,0.2335,-0.0366
6400.0000,-0.3119,0.1968,0.0126
6410.0000,-0.2853,0.2536,-0.0002
6420.0000,-0.3946,0.2417,0.0125
6430.0000,-0.7680,0.2604,-0.0032
6440.0000,-1.0055,0.1781,-0.0034
6450.0000,-1.0336,-0.0263,-0.0531
6460.0000,-1.0036,-0.1098,-0.1374
6470.0000,-1.0214,-0.1864,-0.1501
6480.0000,-1.1261,-0.1610,-0.1480
6490.0000,-1.0576,-0.1015,0.0363
6500.0000,-0.8956,0.0738,0.1436
6510.0000,-0.7951,0.1542,0.2058
6520.0000,-0.7802,0.1329,0.1865
6530.0000,-0.6633,0.1342,0.2265
6540.0000,-0.6066,0.1557,0.1971
6550.0000,-0.6360,0.1715,0.1835
6560.0000,-0.5894,0.2088,0.1272
6570.0000,-0.3952,0.2253,0.1074
6580.0000,-0.3016,0.2300,0.0964
6590.0000,-0.2640,0.2075,0.0819
6600.0000,-0.3669,0.2334,0.0652
6610.0000,-0.3825,0.2034,0.0957
6620.0000,-0.6491,-0.0108,0.0103
6630.0000,-0.9066,-0.0661,-0.1274
6640.0000,-0.9055,-0.1848,-0.1298
6650.0000,-0.9137,-0.1778,-0.1137
6660.0000,-1.0890,-0.1496,-0.1049
6670.0000,-1.2130,-0.1889,-0.0725
6680.0000,-1.3146,-0.2192,-0.1209
6690.0000,-1.3791,-0.2071,-0.0937
6700.0000,-1.3039,-0.1312,-0.0792
6710.0000,-1.2524,-0.1119,-0.0646
6720.0000,-1.2793,-0.0293,-0.1977
6730.0000,-1.4313,0.0004,-0.2601
6740.0000,-1.7014,-0.0033,-0.1712
6750.0000,-1.7412,-0.0066,-0.0513
6760.0000,-1.7566,-0.0402,-0.0627
6770.0000,-1.6959,-0.1060,-0.1350
6780.0000,-1.6488,-0.0446,-0.1849
6790.0000,-1.5795,0.0486,-0.2022
6800.0000,-1.6517,-0.1012,-0.1789
6810.0000,-1.5454,-0.1519,-0.1178
6820.0000,-1.3525,-0.1491,-0.1855
6830.0000,-1.3020,-0.1383,-0.2177
6840.0000,-1.2504,-0.1736,-0.1855
6850.0000,-1.1888,-0.1604,-0.1891
6860.0000,-1.2072,-0.0496,-0.2265
6870.0000,-1.0624,-0.0366,-0.2125
6880.0000,-0.9435,0.0571,-0.1052
6890.0000,-0.9335,0.1735,-0.0319
6900.0000,-0.8694,0.2333,0.0256
6910.0000,-0.8467,0.2297,0.0775
6920.0000,-0.8119,0.2160,0.1058
6930.0000,-0.7307,0.2075,0.1392
6940.0000,-0.6498,0.1895,0.1416
6950.0000,-0.7443,0.2141,0.0753
6960.0000,-0.7519,0.1909,0.0739
6970.0000,-0.7326,0.1535,-0.0606
6980.0000,-0.4565,-0.0702,-0.1241
6990.0000,-0.3898,-0.1681,-0.1863
7000.0000,-0.3824,-0.1609,-0.1994
7010.0000,-0.4231,-0.1055,-0.0929
7020.0000,-0.4622,-0.0506,-0.0546
7030.0000,-0.7617,-0.0397,-0.0565
7040.0000,-0.8096,-0.0196,0.0910
7050.0000,-0.8436,0.1719,0.1097
7060.0000,-0.7860,0.1548,0.1649
7070.0000,-0.7920,0.1761,0.1403
7080.0000,-1.1323,-0.0526,0.0056
7090.0000,-1.2467,-0.0472,-0.0047
7100.0000,-1.3902,-0.1213,-0.1127
7110.0000,-1.7223,-0.0942,-0.1533
7120.0000,-1.7124,-0.0393,-0.1503
7130.0000,-1.7166,-0.0553,-0.1488
7140.0000,-1.6453,-0.1251,-0.1690
7150.0000,-1.5836,-0.1503,-0.1901
7160.0000,-1.5484,-0.2118,-0.1423
7170.0000,-1.5852,-0.2142,-0.0681
7180.0000,-1.7059,-0.1619,0.0141
7190.0000,-1.7057,-0.1305,0.0691
7200.0000,-1.7183,-0.1016,0.0918
7210.0000,-1.7370,-0.0446,0.0443
7220.0000,-1.7454,-0.0543,0.0632
7230.0000,-1.6798,0.0224,0.0738
7240.0000,-1.3515,-0.0508,0.0277
7250.0000,-1.1807,-0.0781,0.0476
7260.0000,-1.0679,-0.0408,0.0415
7270.0000,-0.9297,-0.0261,-0.0502
7280.0000,-0.9980,-0.0457,-0.1360
7290.0000,-1.2295,-0.0495,-0.2418
7300.0000,-1.3733,0.0436,-0.2380
7310.0000,-1.4729,0.0984,-0.2236
7320.0000,-1.4654,0.1188,-0.1909
7330.0000,-1.4162,0.0414,-0.2242
7340.0000,-1.3723,-0.0606,-0.1491
7350.0000,-1.3521,-0.1646,-0.0047
7360.0000,-1.2147,-0.1059,0.0602
7370.0000,-1.2053,-0.1562,0.0704
7380.0000,-1.1924,-0.1768,0.0788
7390.0000,-1.3197,-0.1417,-0.0537
7400.0000,-1.6479,0.0687,-0.2037
7410.0000,-1.6927,0.1464,-0.1060
7420.0000,-1.6499,0.1791,-0.1193
7430.0000,-1.6390,0.1965,-0.1043
7440.0000,-1.6657,0.1519,-0.0990
7450.0000,-1.6544,0.1156,0.1177
7460.0000,-1.5613,0.0028,0.2456
7470.0000,-1.4363,-0.0300,0.2534
7480.0000,-1.2646,-0.1459,0.2119
7490.0000,-1.2600,-0.0857,0.2353
7500.0000,-1.4625,0.1604,0.1642
7510.0000,-1.5456,0.2139,0.0884
7520.0000,-1.5359,0.1997,0.0830
7530.0000,-1.7324,0.0880,-0.1119
7540.0000,-1.7235,0.0482,-0.1513
7550.0000,-1.7277,0.0315,-0.1589
7560.0000,-1.7012,0.0105,-0.0974
7570.0000,-1.6361,0.0078,-0.0207
7580.0000,-1.5273,0.0732,-0.0520
7590.0000,-1.2172,0.2192,-0.1315
7600.0000,-1.1352,0.2145,-0.1064
7610.0000,-1.1014,0.1326,-0.0505
7620.0000,-1.1026,0.0706,-0.0543
7630.0000,-0.9694,0.1674,-0.1250
7640.0000,-0.7162,0.1499,-0.2073
7650.0000,-0.7288,0.1841,-0.1711
7660.0000,-0.8411,0.1248,-0.2051
7670.0000,-0.8438,0.0461,-0.2318
7680.0000,-0.8424,-0.0102,-0.2562
7690.0000,-0.8886,0.0024,-0.2353
7700.0000,-1.0506,0.2011,-0.1599
7710.0000,-1.2180,0.2370,-0.0879
7720.0000,-1.3271,0.2160,-0.0779
7730.0000,-1.3781,0.2184,-0.1361
7740.0000,-1.4098,0.1203,-0.1048
7750.0000,-1.3968,0.1239,-0.0471
7760.0000,-1.3353,0.2011,-0.0573
7770.0000,-1.3690,0.2499,-0.0443
7780.0000,-1.3507,0.1832,-0.0937
7790.0000,-1.2884,0.1648,-0.1004
7800.0000,-1.3126,0.2007,-0.1598
7810.0000,-1.3276,0.1414,-0.2142
7820.0000,-1.2205,0.0594,-0.1176
7830.0000,-1.3555,0.0384,-0.0590
7840.0000,-1.4915,0.1227,-0.0272
7850.0000,-1.6507,0.1490,0.0590
7860.0000,-1.6394,0.0569,0.0854
7870.0000,-1.6689,0.0403,0.0904
7880.0000,-1.6775,0.0563,0.1416
7890.0000,-1.6841,-0.0252,0.1091
7900.0000,-1.7265,0.0733,0.0821
7910.0000,-1.6415,0.1424,0.1168
7920.0000,-1.6926,0.1752,0.0398
7930.0000,-1.7285,0.0617,-0.1427
7940.0000,-1.7314,0.0454,-0.0976
7950.0000,-1.7438,0.0243,-0.0870
7960.0000,-1.6915,0.1229,-0.1434
7970.0000,-1.7144,0.0400,-0.1481
7980.0000,-1.6595,0.1420,-0.1502
7990.0000,-1.6466,0.1464,-0.1787
8000.0000,-1.6769,0.1499,-0.1372
8010.0000,-1.5895,0.2145,-0.1021
8020.0000,-1.3191,0.1523,-0.1229
8030.0000,-1.0559,0.1184,-0.0358
8040.0000,-0.9213,0.0091,0.1206
8050.0000,-0.8209,-0.1319,0.1752
8060.0000,-0.6146,-0.0806,0.1079
8070.0000,-0.5368,-0.0522,0.0922
8080.0000,-0.5084,-0.0733,0.0993
8090.0000,-0.5064,-0.0611,0.1541
8100.0000,-0.5176,-0.0628,0.2300
8110.0000,-0.4721,-0.1331,0.2177
8120.0000,-0.4800,-0.2314,0.1048
8130.0000,-0.5276,-0.1812,0.1502
8140.0000,-0.6923,-0.0982,0.2192
8150.0000,-0.7665,-0.0299,0.1755
8160.0000,-0.9652,-0.1151,0.0716
8170.0000,-0.9129,-0.0956,0.0196
8180.0000,-0.8169,-0.0155,-0.0641
8190.0000,-0.8787,-0.0437,-0.1094
8200.0000,-0.9166,-0.1193,-0.0936
8210.0000,-0.9318,-0.2032,-0.0516
8220.0000,-0.9377,-0.1939,-0.0516
8230.0000,-0.9207,-0.1914,-0.0815
8240.0000,-0.9367,-0.2172,-0.1205
8250.0000,-1.1418,-0.1111,-0.2226
8260.0000,-1.5168,0.0609,-0.2421
8270.0000,-1.6531,0.0803,-0.1863
8280.0000,-1.7263,0.0401,-0.0972
8290.0000,-1.7518,-0.0194,-0.0440
8300.0000,-1.7379,-0.0363,-0.0120
8310.0000,-1.7477,0.0548,-0.0154
8320.0000,-1.7109,0.1562,-0.0780
8330.0000,-1.6562,0.1182,-0.1811
8340.0000,-1.6483,0.0621,-0.2123
8350.0000,-1.4887,0.0805,-0.2456
8360.0000,-1.4494,0.0801,-0.1983
8370.0000,-1.2569,0.0614,-0.2217
8380.0000,-1.0862,-0.0284,-0.1744
8390.0000,-0.9184,-0.0666,-0.2128
8400.0000,-0.7750,0.0140,-0.2207
8410.0000,-0.6090,-0.0294,-0.2391
8420.0000,-0.5368,-0.0218,-0.2256
8430.0000,-0.5523,-0.1394,-0.2178
8440.0000,-0.5797,-0.1657,-0.1847
8450.0000,-0.5338,-0.2143,-0.0925
8460.0000,-0.3233,-0.2395,-0.0192
8470.0000,-0.0515,-0.2461,-0.0005
8480.0000,0.1106,-0.1944,0.0482
8490.0000,0.1438,-0.2157,0.0607
8500.0000,0.1449,-0.0499,0.1697
8510.0000,0.1100,0.0424,0.1985
8520.0000,-0.1189,0.0939,0.1653
8530.0000,-0.3115,0.0782,0.1504
8540.0000,-0.2752,0.0151,0.2431
8550.0000,-0.3068,0.0418,0.2296
8560.0000,-0.4009,0.0901,0.2132
8570.0000,-0.6661,0.1797,0.1546
8580.0000,-0.9004,0.2401,0.0475
8590.0000,-1.1805,0.2598,-0.0615
8600.0000,-1.4612,0.1386,-0.1614
8610.0000,-1.4565,0.0765,-0.1595
8620.0000,-1.6827,0.0802,-0.1788
8630.0000,-1.6880,0.1016,-0.1775
8640.0000,-1.6805,0.1365,-0.1540
8650.0000,-1.6636,0.1304,-0.1601
8660.0000,-1.6589,0.1610,-0.1253
8670.0000,-1.6544,0.1628,-0.1034
8680.0000,-1.6781,0.1621,-0.0645
8690.0000,-1.7071,0.1420,0.0490
8700.0000,-1.7194,0.1410,-0.0474
8710.0000,-1.6421,0.1506,-0.1592
8720.0000,-1.5321,0.1553,-0.2200
8730.0000,-1.5524,0.1442,-0.2160
8740.0000,-1.5294,0.1568,-0.2079
8750.0000,-1.3861,0.1646,-0.2009
8760.0000,-1.2591,0.1716,-0.1900
8770.0000,-1.1887,0.1475,-0.1851
8780.0000,-1.2918,0.1473,-0.2084
8790.0000,-1.4021,0.1707,-0.1912
8800.0000,-1.5253,0.1149,-0.2210
8810.0000,-1.7032,0.1264,-0.1195
8820.0000,-1.7478,0.0147,-0.0599
8830.0000,-1.7140,-0.0342,-0.1381
8840.0000,-1.7410,-0.0600,-0.0834
8850.0000,-1.7569,-0.0376,0.0282
8860.0000,-1.7669,0.0386,0.0033
8870.0000,-1.7469,0.0723,0.0219
8880.0000,-1.7416,-0.0121,0.0595
8890.0000,-1.6515,-0.0805,0.0987
8900.0000,-1.7291,0.1168,0.0468
8910.0000,-1.6543,0.2277,-0.0064
8920.0000,-1.6990,0.1354,0.0573
8930.0000,-1.7288,0.0891,0.0508
8940.0000,-1.7287,0.1157,-0.0389
8950.0000,-1.6448,0.2108,-0.0820
8960.0000,-1.4637,0.2275,-0.1119
8970.0000,-1.3919,0.2522,-0.0408
8980.0000,-1.3692,0.2412,-0.0723
8990.0000,-1.2639,0.2336,-0.0900
9000.0000,-1.3041,0.2247,-0.1121
