time,x,y,z
6370.0000,-0.0585,2.5001,2.1357
6380.0000,-0.1061,2.4304,2.0684
6390.0000,-0.0382,2.3269,2.0391
6400.0000,-0.0414,2.2027,2.1197
6410.0000,-0.0292,2.0411,2.1050
6420.0000,-0.0429,1.8998,2.1646
6430.0000,-0.0068,1.7225,2.1992
6440.0000,0.0706,1.5616,2.2004
6450.0000,0.0641,1.5150,2.1958
6460.0000,0.0959,1.4617,2.2484
6470.0000,0.1511,1.4366,2.3231
6480.0000,0.2106,1.4094,2.3345
6490.0000,0.2669,1.4185,2.4595
6500.0000,0.1977,1.4563,2.5199
6510.0000,0.2418,1.4994,2.5814
6520.0000,0.2006,1.5333,2.6520
6530.0000,0.2323,1.5384,2.7477
6540.0000,0.2713,1.6055,2.7627
6550.0000,0.2813,1.7150,2.7971
6560.0000,0.2920,1.7513,2.8372
6570.0000,0.2807,1.8176,2.8983
6580.0000,0.3663,1.9596,3.0372
6590.0000,0.2769,2.1483,3.0668
6600.0000,0.1996,2.2804,3.1252
6610.0000,0.1259,2.4205,3.2001
6620.0000,0.1012,2.5047,3.3793
6630.0000,0.0809,2.6776,3.5279
6640.0000,0.1805,2.8008,3.5170
6650.0000,0.2116,2.8683,3.5416
6660.0000,0.2530,2.9423,3.5428
6670.0000,0.1748,2.9442,3.6385
6680.0000,0.2169,2.9565,3.7307
6690.0000,0.2403,3.0544,3.8203
6700.0000,0.2107,3.1688,3.9200
6710.0000,0.1294,3.2760,3.9102
6720.0000,0.2135,3.3883,4.0055
6730.0000,0.2283,3.3764,4.0182
6740.0000,0.1986,3.4061,3.9974
6750.0000,0.1368,3.4539,3.9495
6760.0000,0.1509,3.5283,3.8973
6770.0000,0.0649,3.5663,3.8651
6780.0000,0.0201,3.5749,3.8449
6790.0000,0.0072,3.5725,3.8337
6800.0000,-0.0491,3.6144,3.8107
6810.0000,-0.0759,3.5603,3.8637
6820.0000,-0.0234,3.5853,3.8341
6830.0000,0.0616,3.6158,3.8228
6840.0000,0.0434,3.6013,3.8291
6850.0000,0.1452,3.6301,3.7921
6860.0000,0.1155,3.5612,3.7503
6870.0000,0.1439,3.5081,3.6741
6880.0000,0.1491,3.5039,3.5638
6890.0000,0.0960,3.5586,3.4563
6900.0000,0.1640,3.4992,3.4896
6910.0000,0.1608,3.4500,3.4533
6920.0000,0.1451,3.3531,3.3584
6930.0000,0.2124,3.2987,3.2413
6940.0000,0.2333,3.1507,3.1496
6950.0000,0.1863,3.0009,3.0479
6960.0000,0.2134,2.7363,2.9890
6970.0000,0.1494,2.5354,2.8263
6980.0000,0.0827,2.3409,2.6569
6990.0000,0.0533,2.2050,2.5729
7000.0000,-0.0428,2.1301,2.5507
7010.0000,-0.1084,2.1369,2.4638
7020.0000,-0.0593,2.1288,2.4655
7030.0000,-0.0514,2.1773,2.4387
7040.0000,-0.0012,2.2145,2.5391
7050.0000,-0.0327,2.3173,2.5102
7060.0000,-0.0067,2.3136,2.6016
7070.0000,-0.0311,2.2861,2.5934
7080.0000,-0.0999,2.2360,2.6081
7090.0000,-0.0446,2.1479,2.5653
7100.0000,0.0469,2.0544,2.5479
7110.0000,0.0680,1.9869,2.5321
7120.0000,0.1270,1.8940,2.5388
7130.0000,0.1078,1.9259,2.5203
7140.0000,0.0753,1.8792,2.4527
7150.0000,0.0310,1.7706,2.4668
7160.0000,-0.0441,1.8122,2.5725
7170.0000,-0.0434,1.8569,2.6329
7180.0000,-0.1083,1.9026,2.6474
7190.0000,-0.1199,1.9568,2.7586
7200.0000,-0.1204,1.9704,2.8921
7210.0000,-0.1559,1.9759,2.8167
7220.0000,-0.1698,1.9201,2.7388
7230.0000,-0.1849,1.8699,2.7245
7240.0000,-0.1086,1.7980,2.7181
7250.0000,-0.1382,1.7915,2.6958
7260.0000,-0.1631,1.7375,2.6282
7270.0000,-0.1634,1.7115,2.6897
7280.0000,-0.1283,1.7584,2.7136
7290.0000,-0.1569,1.8087,2.8237
7300.0000,-0.1547,1.9004,2.8876
7310.0000,-0.2368,1.9783,2.9580
7320.0000,-0.2684,2.0449,3.0350
7330.0000,-0.2561,2.0965,3.0566
7340.0000,-0.3258,2.0606,2.9764
7350.0000,-0.2816,1.9797,2.8505
7360.0000,-0.3816,1.9057,2.6545
7370.0000,-0.4122,1.9073,2.5821
7380.0000,-0.4354,1.8215,2.5682
7390.0000,-0.3796,1.8234,2.5125
7400.0000,-0.3910,1.8592,2.4499
7410.0000,-0.3429,1.8400,2.4565
7420.0000,-0.3223,1.8381,2.4411
7430.0000,-0.3274,1.8012,2.5061
7440.0000,-0.2971,1.8148,2.5264
7450.0000,-0.2796,1.7338,2.5075
7460.0000,-0.3335,1.7258,2.4319
7470.0000,-0.3603,1.6664,2.4055
7480.0000,-0.3713,1.6568,2.3504
7490.0000,-0.3872,1.6903,2.3274
7500.0000,-0.4141,1.6215,2.2955
7510.0000,-0.4743,1.5972,2.2667
7520.0000,-0.4942,1.6077,2.2019
7530.0000,-0.5009,1.7199,2.1000
7540.0000,-0.5151,1.6822,2.1416
7550.0000,-0.5129,1.6935,2.0512
7560.0000,-0.5343,1.7513,2.0570
7570.0000,-0.4970,1.7657,2.0414
7580.0000,-0.4978,1.7605,2.0601
7590.0000,-0.5534,1.8210,2.0042
7600.0000,-0.5598,1.8276,1.9899
7610.0000,-0.4778,1.8875,1.9811
7620.0000,-0.4601,1.9224,1.9894
7630.0000,-0.3930,1.9024,1.9326
7640.0000,-0.3626,1.9292,1.8603
7650.0000,-0.3123,1.9954,1.8131
7660.0000,-0.2433,1.9419,1.7252
7670.0000,-0.2410,1.9596,1.6464
7680.0000,-0.2091,2.0100,1.5981
7690.0000,-0.2043,2.0700,1.5062
7700.0000,-0.2467,2.1365,1.4375
7710.0000,-0.2068,2.2506,1.4227
7720.0000,-0.2019,2.3671,1.3797
7730.0000,-0.2173,2.4434,1.3497
7740.0000,-0.3070,2.5267,1.3552
7750.0000,-0.3079,2.5157,1.4061
7760.0000,-0.2694,2.5492,1.5083
7770.0000,-0.3241,2.5587,1.5951
7780.0000,-0.4617,2.5923,1.5972
7790.0000,-0.4300,2.4521,1.6521
7800.0000,-0.4879,2.4003,1.6029
7810.0000,-0.4528,2.3262,1.7087
7820.0000,-0.4481,2.3291,1.6016
7830.0000,-0.3684,2.2649,1.5834
7840.0000,-0.3733,2.2710,1.4823
7850.0000,-0.3089,2.3134,1.4363
7860.0000,-0.2784,2.3583,1.3700
7870.0000,-0.1742,2.2860,1.4182
7880.0000,-0.1755,2.3341,1.4368
7890.0000,-0.2043,2.2553,1.3535
7900.0000,-0.2293,2.1990,1.1369
7910.0000,-0.2956,2.1715,1.0134
7920.0000,-0.2454,2.1840,0.9734
7930.0000,-0.0990,2.1865,0.9432
7940.0000,-0.0168,2.1865,0.9676
7950.0000,0.0915,2.2678,1.0028
7960.0000,0.1857,2.3291,0.9998
7970.0000,0.2323,2.4018,0.8889
7980.0000,0.3730,2.4692,0.9097
7990.0000,0.3957,2.5955,0.9151
8000.0000,0.4246,2.6464,0.9870
8010.0000,0.5104,2.7509,0.9892
8020.0000,0.5200,2.8736,1.0046
8030.0000,0.5584,2.9782,0.9494
8040.0000,0.6436,3.1577,1.0104
8050.0000,0.6295,3.0863,1.0210
8060.0000,0.5581,3.0163,1.0085
8070.0000,0.5389,2.9509,1.0711
8080.0000,0.5057,2.8751,1.0670
8090.0000,0.5024,2.8333,1.1127
8100.0000,0.4705,2.8179,1.1601
8110.0000,0.4917,2.7703,1.2085
8120.0000,0.4484,2.7587,1.1949
8130.0000,0.4252,2.7862,1.1281
8140.0000,0.3850,2.8647,1.0829
8150.0000,0.2854,2.8226,1.1154
8160.0000,0.2879,2.8465,1.1113
8170.0000,0.2238,2.8662,1.0835
8180.0000,0.2045,2.8526,1.1079
8190.0000,0.2030,2.8115,1.1431
8200.0000,0.2325,2.8102,1.1948
8210.0000,0.2289,2.8567,1.1931
8220.0000,0.2563,2.8970,1.1494
8230.0000,0.2539,2.8493,1.0595
8240.0000,0.2119,2.8461,0.9692
8250.0000,0.1306,2.7737,0.9802
8260.0000,0.1652,2.7901,0.9160
8270.0000,0.1274,2.7683,0.9650
8280.0000,0.0963,2.7827,0.9470
8290.0000,0.1133,2.7361,0.9202
8300.0000,0.0871,2.7057,0.8968
8310.0000,0.0189,2.5918,0.8979
8320.0000,0.0375,2.5881,0.9109
8330.0000,-0.0016,2.5722,0.9472
8340.0000,0.0744,2.5783,0.9790
8350.0000,0.1841,2.5954,0.9937
8360.0000,0.2292,2.6209,0.9559
8370.0000,0.2777,2.6597,0.9341
8380.0000,0.3069,2.7076,0.8754
8390.0000,0.2833,2.6491,0.9041
8400.0000,0.2522,2.5630,0.9093
8410.0000,0.2701,2.5282,0.8770
8420.0000,0.3296,2.5825,0.8964
8430.0000,0.4434,2.6467,0.8817
8440.0000,0.5174,2.7013,0.9993
8450.0000,0.5579,2.7621,0.9917
8460.0000,0.6498,2.7360,1.0933
8470.0000,0.7320,2.7802,1.1541
8480.0000,0.6971,2.7850,1.1385
8490.0000,0.6751,2.7249,1.0577
8500.0000,0.7076,2.5944,1.0324
8510.0000,0.7839,2.6938,1.1452
8520.0000,0.8395,2.8491,1.3367
8530.0000,0.9427,3.0713,1.3724
8540.0000,0.8320,3.0547,1.3693
8550.0000,0.8849,3.0484,1.3666
8560.0000,0.8057,2.9754,1.3535
8570.0000,0.7126,2.8510,1.2404
8580.0000,0.5970,2.7217,1.1118
8590.0000,0.4386,2.6083,1.0522
8600.0000,0.3631,2.5029,0.9623
8610.0000,0.3065,2.4093,0.9778
8620.0000,0.2215,2.3971,0.9384
8630.0000,0.1156,2.3660,1.0556
8640.0000,0.1133,2.3831,1.0986
8650.0000,0.1049,2.3400,1.0978
8660.0000,0.0591,2.3102,1.1787
8670.0000,-0.0388,2.3153,1.1308
8680.0000,-0.0217,2.3433,1.1188
8690.0000,-0.0852,2.3558,1.1744
8700.0000,-0.0874,2.3215,1.1401
8710.0000,-0.1102,2.3170,1.1851
8720.0000,-0.1530,2.3284,1.1864
8730.0000,-0.1269,2.3904,1.1862
8740.0000,-0.1308,2.3700,1.1835
8750.0000,-0.1218,2.4054,1.1341
8760.0000,-0.1930,2.4465,1.0942
8770.0000,-0.2339,2.5122,1.0595
8780.0000,-0.2595,2.4916,1.1119
8790.0000,-0.3033,2.5433,1.0681
8800.0000,-0.3371,2.6078,1.0183
8810.0000,-0.3599,2.6079,0.9873
8820.0000,-0.3659,2.6455,0.9901
8830.0000,-0.3709,2.5897,1.0334
8840.0000,-0.3221,2.5951,1.0868
8850.0000,-0.2990,2.5151,1.1408
8860.0000,-0.3546,2.4966,1.1888
8870.0000,-0.3631,2.5505,1.2583
8880.0000,-0.4097,2.5339,1.3321
8890.0000,-0.3626,2.5603,1.3184
8900.0000,-0.2853,2.5271,1.3327
8910.0000,-0.2546,2.5218,1.3819
8920.0000,-0.3215,2.5301,1.4051
8930.0000,-0.2671,2.4897,1.4351
8940.0000,-0.2923,2.4843,1.4676
8950.0000,-0.2260,2.5001,1.4582
8960.0000,-0.2380,2.5032,1.3583
8970.0000,-0.2371,2.5015,1.3786
8980.0000,-0.2503,2.4737,1.4041
8990.0000,-0.2685,2.5515,1.2806
9000.0000,-0.2796,2.5482,1.2664
