time,x,y,z
6140.0000,4.3349,-0.3754,-0.7605
6150.0000,4.2639,-0.3411,-0.8157
6160.0000,4.1508,-0.3287,-0.8403
6170.0000,4.1476,-0.3511,-0.8818
6180.0000,4.1191,-0.3335,-0.8880
6190.0000,4.0907,-0.3416,-0.8998
6200.0000,4.1822,-0.3530,-0.9331
6210.0000,4.1581,-0.3958,-0.9513
6220.0000,4.0450,-0.3743,-1.0119
6230.0000,3.9079,-0.4333,-1.0611
6240.0000,3.7709,-0.4620,-1.0794
6250.0000,3.6443,-0.4880,-1.1234
6260.0000,3.5559,-0.5200,-1.1436
6270.0000,3.4643,-0.5648,-1.1969
6280.0000,3.3784,-0.5567,-1.2520
6290.0000,3.2975,-0.5328,-1.2303
6300.0000,3.3524,-0.4772,-1.2415
6310.0000,3.3118,-0.4566,-1.1946
6320.0000,3.3453,-0.4398,-1.1732
6330.0000,3.3805,-0.4306,-1.1022
6340.0000,3.4152,-0.3833,-1.0070
6350.0000,3.5030,-0.3339,-1.0060
6360.0000,3.5958,-0.3517,-0.9724
6370.0000,3.5850,-0.3548,-0.9547
6380.0000,3.5831,-0.4099,-0.9685
6390.0000,3.5753,-0.3720,-0.9744
6400.0000,3.5452,-0.3583,-0.9685
6410.0000,3.4507,-0.3826,-1.0047
6420.0000,3.3228,-0.3570,-1.0805
6430.0000,3.2000,-0.3338,-1.0489
6440.0000,3.1729,-0.2888,-1.0830
6450.0000,3.1036,-0.3016,-1.1298
6460.0000,3.0722,-0.3393,-1.1437
6470.0000,3.0992,-0.3740,-1.1877
6480.0000,3.0656,-0.3544,-1.2345
6490.0000,3.0074,-0.3542,-1.2115
6500.0000,2.9330,-0.4240,-1.2459
6510.0000,2.8481,-0.4507,-1.2994
6520.0000,2.8352,-0.5063,-1.3682
6530.0000,2.7756,-0.4878,-1.4105
6540.0000,2.7723,-0.4085,-1.4966
6550.0000,2.6824,-0.3797,-1.5409
6560.0000,2.7133,-0.3768,-1.5250
6570.0000,2.6274,-0.3691,-1.6310
6580.0000,2.6642,-0.4503,-1.6775
6590.0000,2.6752,-0.4505,-1.7100
6600.0000,2.7413,-0.4471,-1.8113
6610.0000,2.7524,-0.4857,-1.9028
6620.0000,2.8655,-0.4647,-1.9242
6630.0000,2.9558,-0.4990,-1.9048
6640.0000,3.0105,-0.5170,-1.8847
6650.0000,3.1034,-0.5578,-1.9943
6660.0000,3.1829,-0.5590,-2.0523
6670.0000,3.2168,-0.5742,-2.1557
6680.0000,3.3323,-0.5702,-2.1839
6690.0000,3.4917,-0.6001,-2.2298
6700.0000,3.5549,-0.6005,-2.2165
6710.0000,3.5310,-0.5859,-2.2414
6720.0000,3.5646,-0.5492,-2.2227
6730.0000,3.7272,-0.5937,-2.2303
6740.0000,3.8687,-0.6266,-2.2192
6750.0000,3.9536,-0.6646,-2.2412
6760.0000,4.1086,-0.6244,-2.2140
6770.0000,4.1753,-0.5893,-2.2314
6780.0000,4.1939,-0.5799,-2.1816
6790.0000,4.1869,-0.5427,-2.2077
6800.0000,4.0472,-0.5225,-2.2225
6810.0000,4.0539,-0.4835,-2.2290
6820.0000,3.9862,-0.4341,-2.2284
6830.0000,3.8959,-0.3684,-2.2507
6840.0000,3.8224,-0.3318,-2.2352
6850.0000,3.8139,-0.2376,-2.2712
6860.0000,3.7615,-0.1888,-2.2722
6870.0000,3.5808,-0.1379,-2.2730
6880.0000,3.4409,-0.0865,-2.2986
6890.0000,3.3336,-0.0459,-2.3063
6900.0000,3.3108,0.0141,-2.3745
6910.0000,3.4194,0.0576,-2.4210
6920.0000,3.5593,0.0151,-2.4512
6930.0000,3.4468,0.0257,-2.4341
6940.0000,3.4279,-0.0232,-2.4547
6950.0000,3.3893,-0.0307,-2.3932
6960.0000,3.3876,-0.0063,-2.3848
6970.0000,3.3733,0.0059,-2.3219
6980.0000,3.3109,0.0238,-2.2720
6990.0000,3.2837,0.0213,-2.2862
7000.0000,3.2148,-0.0231,-2.1926
7010.0000,3.2232,-0.0271,-2.2171
7020.0000,3.1989,-0.0178,-2.1996
7030.0000,3.1694,-0.0787,-2.1962
7040.0000,3.1765,-0.0701,-2.2247
7050.0000,3.2408,-0.0488,-2.2779
7060.0000,3.2495,-0.0723,-2.2991
7070.0000,3.2558,-0.1199,-2.3078
7080.0000,3.2916,-0.1667,-2.3128
7090.0000,3.3305,-0.1156,-2.3495
7100.0000,3.2737,-0.1328,-2.3693
7110.0000,3.2243,-0.1549,-2.3790
7120.0000,3.2105,-0.1833,-2.4473
7130.0000,3.1168,-0.2004,-2.4643
7140.0000,3.0573,-0.2519,-2.4493
7150.0000,3.0287,-0.2762,-2.4090
7160.0000,2.9399,-0.2909,-2.4071
7170.0000,2.8918,-0.3188,-2.3755
7180.0000,2.8632,-0.3729,-2.3879
7190.0000,2.9509,-0.4967,-2.3513
7200.0000,2.9931,-0.5181,-2.3521
7210.0000,3.0318,-0.5458,-2.3184
7220.0000,3.0513,-0.5805,-2.3263
7230.0000,3.0495,-0.5872,-2.3226
7240.0000,2.9908,-0.6678,-2.3219
7250.0000,2.9238,-0.7349,-2.3552
7260.0000,2.8593,-0.7269,-2.2910
7270.0000,2.7334,-0.7919,-2.3808
7280.0000,2.6038,-0.8476,-2.4219
7290.0000,2.5501,-0.9147,-2.4704
7300.0000,2.6189,-0.9967,-2.4847
7310.0000,2.6444,-0.9914,-2.5232
7320.0000,2.6900,-1.0829,-2.5386
7330.0000,2.7332,-1.1031,-2.5754
7340.0000,2.7621,-1.1335,-2.5675
7350.0000,2.7901,-1.1015,-2.5529
7360.0000,2.7561,-1.0432,-2.5016
7370.0000,2.7016,-0.9969,-2.4208
7380.0000,2.6356,-0.9464,-2.4443
7390.0000,2.5606,-0.8904,-2.5004
7400.0000,2.5211,-0.7905,-2.5653
7410.0000,2.4716,-0.7286,-2.5999
7420.0000,2.4959,-0.7300,-2.6742
7430.0000,2.5220,-0.6821,-2.7593
7440.0000,2.5387,-0.6263,-2.8351
7450.0000,2.5624,-0.5987,-2.8331
7460.0000,2.6182,-0.5474,-2.8454
7470.0000,2.6116,-0.5230,-2.8422
7480.0000,2.6430,-0.4681,-2.7918
7490.0000,2.6788,-0.3802,-2.7588
7500.0000,2.6731,-0.3053,-2.7113
7510.0000,2.6968,-0.2691,-2.6837
7520.0000,2.6407,-0.2572,-2.5958
7530.0000,2.6350,-0.2764,-2.4958
7540.0000,2.6498,-0.2996,-2.3790
7550.0000,2.7945,-0.2481,-2.2609
7560.0000,2.8991,-0.3169,-2.1395
7570.0000,3.0537,-0.3467,-2.0436
7580.0000,3.1391,-0.4011,-2.0290
7590.0000,3.1629,-0.4327,-2.0055
7600.0000,3.2682,-0.4679,-1.9680
7610.0000,3.3379,-0.4501,-1.9609
7620.0000,3.3659,-0.4388,-1.9317
7630.0000,3.3586,-0.4497,-1.9011
7640.0000,3.4300,-0.4522,-1.8253
7650.0000,3.4582,-0.4435,-1.8575
7660.0000,3.6189,-0.5001,-1.8255
7670.0000,3.7037,-0.5247,-1.7818
7680.0000,3.8469,-0.5397,-1.7470
7690.0000,3.8266,-0.5704,-1.7553
7700.0000,3.9156,-0.5475,-1.8318
7710.0000,3.9036,-0.4970,-1.8456
7720.0000,3.8875,-0.4738,-1.8610
7730.0000,3.8560,-0.4790,-1.8219
7740.0000,3.7725,-0.4750,-1.8236
7750.0000,3.6980,-0.4696,-1.8688
7760.0000,3.6837,-0.4632,-1.9349
7770.0000,3.7712,-0.4354,-2.0072
7780.0000,3.7230,-0.4160,-2.0635
7790.0000,3.6850,-0.4298,-2.0977
7800.0000,3.7467,-0.5419,-2.0775
7810.0000,3.8243,-0.6476,-2.0556
7820.0000,3.8878,-0.7101,-2.0956
7830.0000,4.0276,-0.8168,-2.1657
7840.0000,4.1394,-0.8475,-2.1362
7850.0000,4.1602,-0.8368,-2.1039
7860.0000,4.1424,-0.8073,-2.1212
7870.0000,4.0777,-0.7993,-2.0686
7880.0000,4.0150,-0.7608,-2.0550
7890.0000,3.9105,-0.7171,-2.0588
7900.0000,3.9316,-0.6556,-2.0217
7910.0000,3.8984,-0.6113,-2.0873
7920.0000,3.9454,-0.5826,-2.1092
7930.0000,3.9354,-0.5318,-2.0940
7940.0000,3.8920,-0.4825,-2.1461
7950.0000,3.8516,-0.3964,-2.1658
7960.0000,3.8213,-0.3449,-2.2003
7970.0000,3.7555,-0.3180,-2.2931
7980.0000,3.7699,-0.2742,-2.2719
7990.0000,3.8230,-0.2036,-2.3100
8000.0000,3.8496,-0.1968,-2.3307
8010.0000,3.9096,-0.2299,-2.3632
8020.0000,3.8839,-0.2436,-2.3865
8030.0000,3.8737,-0.1595,-2.3898
8040.0000,3.8827,-0.1533,-2.3776
8050.0000,3.9331,-0.1570,-2.3714
8060.0000,3.9532,-0.2111,-2.3731
8070.0000,3.9797,-0.2313,-2.4111
8080.0000,3.9634,-0.2421,-2.4504
8090.0000,4.0007,-0.2155,-2.4085
8100.0000,3.9537,-0.2304,-2.4673
8110.0000,4.0559,-0.2868,-2.4743
8120.0000,4.2175,-0.2699,-2.5038
8130.0000,4.2302,-0.3310,-2.4707
8140.0000,4.2278,-0.4003,-2.4760
8150.0000,4.2557,-0.4193,-2.4128
8160.0000,4.2201,-0.4487,-2.4685
8170.0000,4.1038,-0.4334,-2.4185
8180.0000,4.0984,-0.4629,-2.4520
8190.0000,4.1371,-0.4550,-2.4818
8200.0000,4.2574,-0.4690,-2.4280
8210.0000,4.3376,-0.4678,-2.3833
8220.0000,4.3615,-0.5458,-2.3252
8230.0000,4.3743,-0.5466,-2.2908
8240.0000,4.2271,-0.4756,-2.2809
8250.0000,4.0736,-0.4509,-2.3156
8260.0000,3.9755,-0.4109,-2.2422
8270.0000,3.8787,-0.3363,-2.1438
8280.0000,3.7653,-0.3221,-2.1052
8290.0000,3.7219,-0.2734,-2.0537
8300.0000,3.7414,-0.2213,-2.0941
8310.0000,3.8729,-0.2312,-2.0946
8320.0000,3.9658,-0.2604,-2.0758
8330.0000,3.9240,-0.2495,-2.0783
8340.0000,3.8473,-0.1396,-2.1085
8350.0000,3.7498,-0.1177,-2.1595
8360.0000,3.6945,0.0085,-2.1221
8370.0000,3.6230,0.0617,-2.1616
8380.0000,3.5379,0.1656,-2.2474
8390.0000,3.4746,0.2217,-2.2769
8400.0000,3.4523,0.2181,-2.2541
8410.0000,3.4847,0.2415,-2.2788
8420.0000,3.5268,0.3134,-2.3183
8430.0000,3.5081,0.3603,-2.2812
8440.0000,3.5937,0.4729,-2.2521
8450.0000,3.5582,0.4152,-2.2824
8460.0000,3.5434,0.4314,-2.3085
8470.0000,3.5557,0.3597,-2.3693
8480.0000,3.4894,0.3965,-2.4878
8490.0000,3.4445,0.3806,-2.5230
8500.0000,3.3990,0.4330,-2.5597
8510.0000,3.3524,0.4447,-2.6392
8520.0000,3.3051,0.4094,-2.6549
8530.0000,3.4238,0.4257,-2.6155
8540.0000,3.4170,0.3844,-2.6460
8550.0000,3.4932,0.3367,-2.6186
8560.0000,3.4582,0.3484,-2.6147
8570.0000,3.4573,0.3009,-2.5626
8580.0000,3.4046,0.2797,-2.5800
8590.0000,3.3456,0.3083,-2.5479
8600.0000,3.3790,0.3300,-2.4849
8610.0000,3.3745,0.3028,-2.4460
8620.0000,3.3201,0.2196,-2.3385
8630.0000,3.3982,0.2875,-2.2340
8640.0000,3.3597,0.2367,-2.1900
8650.0000,3.4082,0.2216,-2.0931
8660.0000,3.4204,0.2904,-2.0026
8670.0000,3.4397,0.2927,-1.8640
8680.0000,3.4466,0.2974,-1.8031
8690.0000,3.4453,0.3076,-1.7102
8700.0000,3.3293,0.3541,-1.6664
8710.0000,3.1809,0.3450,-1.6503
8720.0000,3.0993,0.3682,-1.6878
8730.0000,3.0086,0.4106,-1.6439
8740.0000,2.9822,0.4876,-1.6222
8750.0000,2.9497,0.5833,-1.6649
8760.0000,2.9618,0.6307,-1.6332
8770.0000,2.9237,0.7060,-1.6560
8780.0000,2.9214,0.7354,-1.6359
8790.0000,2.9805,0.7174,-1.5019
8800.0000,3.0478,0.6395,-1.3705
8810.0000,3.1636,0.5920,-1.3102
8820.0000,3.1898,0.5386,-1.2114
8830.0000,3.1717,0.4730,-1.1881
8840.0000,3.1976,0.4639,-1.1432
8850.0000,3.1483,0.4288,-1.0802
8860.0000,3.1485,0.3776,-1.0327
8870.0000,3.0900,0.1901,-1.0416
8880.0000,3.1264,0.0521,-1.0296
8890.0000,3.0933,-0.0874,-1.0264
8900.0000,3.1500,-0.1451,-0.9961
8910.0000,3.1377,-0.2542,-1.0703
8920.0000,2.9216,-0.2720,-1.1315
8930.0000,2.8075,-0.1830,-1.2672
8940.0000,2.6943,-0.0861,-1.3322
8950.0000,2.5845,0.0946,-1.3539
8960.0000,2.5043,0.1906,-1.3992
8970.0000,2.4275,0.2832,-1.4789
8980.0000,2.4777,0.4245,-1.5464
8990.0000,2.5502,0.5152,-1.6382
9000.0000,2.7596,0.6475,-1.5924
