time,x,y,z
6250.0000,-10.9032,0.5311,1.3704
6260.0000,-10.8849,0.5250,1.3839
6270.0000,-10.8428,0.5173,1.4115
6280.0000,-10.9212,0.5165,1.3619
6290.0000,-10.9946,0.4991,1.3441
6300.0000,-10.9591,0.4710,1.3864
6310.0000,-10.9380,0.4115,1.3027
6320.0000,-10.9776,0.4544,1.2917
6330.0000,-11.0308,0.4341,1.3394
6340.0000,-11.0221,0.4198,1.4183
6350.0000,-11.0213,0.4286,1.4162
6360.0000,-11.0648,0.3813,1.3419
6370.0000,-11.0500,0.4258,1.4445
6380.0000,-11.1490,0.4113,1.3705
6390.0000,-11.1495,0.3890,1.3421
6400.0000,-11.1319,0.3772,1.2629
6410.0000,-11.2894,0.4050,1.2162
6420.0000,-11.4010,0.3543,1.2170
6430.0000,-11.3940,0.3040,1.2350
6440.0000,-11.4578,0.2472,1.1793
6450.0000,-11.4068,0.1602,1.2088
6460.0000,-11.3872,0.1713,1.1040
6470.0000,-11.4467,0.2138,1.0868
6480.0000,-11.5148,0.2202,1.1023
6490.0000,-11.5423,0.2028,1.0623
6500.0000,-11.5681,0.1434,1.0540
6510.0000,-11.5093,0.1347,1.0636
6520.0000,-11.4422,0.1173,1.1001
6530.0000,-11.4289,0.1338,1.1021
6540.0000,-11.3487,0.1403,1.1560
6550.0000,-11.3399,0.1824,1.1576
6560.0000,-11.3011,0.2289,1.1344
6570.0000,-11.2529,0.3109,1.1566
6580.0000,-11.2622,0.3698,1.1635
6590.0000,-11.2557,0.3954,1.1567
6600.0000,-11.2990,0.4631,1.2253
6610.0000,-11.2643,0.4257,1.2862
6620.0000,-11.3004,0.4027,1.3023
6630.0000,-11.3182,0.4474,1.3365
6640.0000,-11.3003,0.4511,1.3117
6650.0000,-11.2826,0.4301,1.3147
6660.0000,-11.3114,0.4078,1.3763
6670.0000,-11.3204,0.3985,1.4692
6680.0000,-11.3007,0.3824,1.4785
6690.0000,-11.3433,0.3858,1.4834
6700.0000,-11.3604,0.4101,1.4779
6710.0000,-11.4629,0.4015,1.4608
6720.0000,-11.4544,0.4234,1.3917
6730.0000,-11.3756,0.4295,1.3525
6740.0000,-11.3213,0.4289,1.3559
6750.0000,-11.3155,0.3992,1.3817
6760.0000,-11.2873,0.4158,1.3666
6770.0000,-11.2972,0.4127,1.3164
6780.0000,-11.3004,0.4430,1.3199
6790.0000,-11.3568,0.4191,1.3047
6800.0000,-11.3932,0.4123,1.3399
6810.0000,-11.4492,0.4078,1.3003
6820.0000,-11.4636,0.4281,1.2266
6830.0000,-11.4967,0.3533,1.1782
6840.0000,-11.5627,0.3543,1.2017
6850.0000,-11.5761,0.3001,1.1465
6860.0000,-11.6207,0.3043,1.1586
6870.0000,-11.6407,0.2529,1.1049
6880.0000,-11.6639,0.2728,1.0538
6890.0000,-11.7047,0.2883,1.0046
6900.0000,-11.7412,0.2729,1.0277
6910.0000,-11.7548,0.2822,1.0739
6920.0000,-11.7584,0.3371,1.1308
6930.0000,-11.7470,0.3844,1.1174
6940.0000,-11.7283,0.3680,1.0805
6950.0000,-11.7285,0.3006,1.1017
6960.0000,-11.7793,0.3259,1.1654
6970.0000,-11.6929,0.2994,1.1635
6980.0000,-11.6519,0.3308,1.1174
6990.0000,-11.5600,0.2877,1.1019
7000.0000,-11.5630,0.2646,1.0957
7010.0000,-11.5241,0.2362,1.0365
7020.0000,-11.4801,0.1747,1.1090
7030.0000,-11.4663,0.2092,1.1733
7040.0000,-11.4773,0.2657,1.2249
7050.0000,-11.5259,0.3329,1.1894
7060.0000,-11.5473,0.3934,1.2468
7070.0000,-11.4973,0.4354,1.2692
7080.0000,-11.5875,0.4791,1.2622
7090.0000,-11.5907,0.4374,1.2560
7100.0000,-11.5530,0.3684,1.2337
7110.0000,-11.4965,0.3494,1.2254
7120.0000,-11.5042,0.3361,1.3171
7130.0000,-11.5017,0.3817,1.2893
7140.0000,-11.4464,0.3563,1.2464
7150.0000,-11.3955,0.3355,1.1918
7160.0000,-11.4096,0.3947,1.2419
7170.0000,-11.4394,0.4360,1.2089
7180.0000,-11.3952,0.4344,1.2513
7190.0000,-11.2955,0.4544,1.2650
7200.0000,-11.2575,0.4105,1.3023
7210.0000,-11.2888,0.5008,1.2596
7220.0000,-11.2511,0.5512,1.3220
7230.0000,-11.3034,0.5828,1.2423
7240.0000,-11.2364,0.5252,1.2356
7250.0000,-11.2566,0.5833,1.2107
7260.0000,-11.2259,0.5909,1.1805
7270.0000,-11.1567,0.6346,1.2029
7280.0000,-11.1595,0.6259,1.2043
7290.0000,-11.1372,0.6505,1.2494
7300.0000,-11.1810,0.6291,1.2223
7310.0000,-11.2941,0.6514,1.2232
7320.0000,-11.3970,0.6227,1.2878
7330.0000,-11.4085,0.6508,1.3449
7340.0000,-11.4501,0.6459,1.3700
7350.0000,-11.4534,0.6260,1.4901
7360.0000,-11.5354,0.6511,1.4367
7370.0000,-11.6355,0.5940,1.4819
7380.0000,-11.6833,0.6045,1.4585
7390.0000,-11.8291,0.5970,1.5469
7400.0000,-11.8102,0.5909,1.6566
7410.0000,-11.8235,0.5392,1.6336
7420.0000,-11.7963,0.5437,1.6530
7430.0000,-11.8406,0.5168,1.6440
7440.0000,-11.8235,0.6252,1.6026
7450.0000,-11.8234,0.6269,1.6773
7460.0000,-11.8407,0.5883,1.6874
7470.0000,-11.7865,0.5556,1.7356
7480.0000,-11.7875,0.6002,1.7381
7490.0000,-11.7873,0.5481,1.7524
7500.0000,-11.8065,0.5080,1.8184
7510.0000,-11.7321,0.5156,1.8331
7520.0000,-11.7042,0.5523,1.8883
7530.0000,-11.7129,0.5590,1.9258
7540.0000,-11.8203,0.5458,1.9790
7550.0000,-11.8351,0.5564,2.0094
7560.0000,-11.9012,0.5403,2.0131
7570.0000,-11.9020,0.6097,1.9989
7580.0000,-11.9875,0.6289,1.9740
7590.0000,-12.0387,0.5725,2.0396
7600.0000,-12.0546,0.6042,2.0077
7610.0000,-12.0519,0.5545,2.0201
7620.0000,-12.0110,0.5578,1.9513
7630.0000,-11.9414,0.5304,1.9606
7640.0000,-11.8568,0.4809,1.9382
7650.0000,-11.7986,0.4714,1.9686
7660.0000,-11.7506,0.4753,2.0001
7670.0000,-11.6387,0.5005,1.9470
7680.0000,-11.5504,0.4636,1.9796
7690.0000,-11.5152,0.4446,1.8953
7700.0000,-11.3986,0.4432,1.9090
7710.0000,-11.4159,0.4364,1.9096
7720.0000,-11.3855,0.4195,1.9358
7730.0000,-11.4040,0.4166,1.9320
7740.0000,-11.3451,0.4249,1.9194
7750.0000,-11.3664,0.4197,1.8465
7760.0000,-11.4072,0.4241,1.8256
7770.0000,-11.4002,0.4174,1.8819
7780.0000,-11.4538,0.3918,1.8158
7790.0000,-11.4635,0.4355,1.8037
7800.0000,-11.5141,0.4374,1.7880
7810.0000,-11.4540,0.4286,1.8149
7820.0000,-11.4563,0.4631,1.7976
7830.0000,-11.4311,0.4334,1.8400
7840.0000,-11.4858,0.4188,1.7925
7850.0000,-11.4798,0.4488,1.8375
7860.0000,-11.4883,0.4996,1.7780
7870.0000,-11.4026,0.3951,1.7670
7880.0000,-11.4048,0.3627,1.7242
7890.0000,-11.3735,0.3475,1.6656
7900.0000,-11.3097,0.3398,1.6552
7910.0000,-11.3168,0.3581,1.7040
7920.0000,-11.2358,0.4221,1.8005
7930.0000,-11.2188,0.3674,1.7757
7940.0000,-11.3037,0.3786,1.7300
7950.0000,-11.3732,0.3244,1.7332
7960.0000,-11.2906,0.3047,1.7627
7970.0000,-11.2983,0.3377,1.6611
7980.0000,-11.3036,0.3286,1.6892
7990.0000,-11.3261,0.3187,1.6763
8000.0000,-11.3825,0.3545,1.5885
8010.0000,-11.3893,0.3388,1.5657
8020.0000,-11.4142,0.3347,1.6220
8030.0000,-11.3825,0.3741,1.7078
8040.0000,-11.3630,0.3965,1.7395
8050.0000,-11.3120,0.3664,1.7580
8060.0000,-11.2961,0.4100,1.7501
8070.0000,-11.2842,0.3617,1.7429
8080.0000,-11.2646,0.3564,1.6842
8090.0000,-11.1830,0.3458,1.6647
8100.0000,-11.2326,0.3383,1.5958
8110.0000,-11.2502,0.3624,1.5860
8120.0000,-11.1663,0.3690,1.5670
8130.0000,-11.1091,0.3072,1.5817
8140.0000,-11.0525,0.3190,1.5863
8150.0000,-11.0449,0.3066,1.5753
8160.0000,-11.0336,0.2952,1.5907
8170.0000,-11.0553,0.2067,1.5627
8180.0000,-11.0006,0.2040,1.5128
8190.0000,-10.9910,0.2093,1.4632
8200.0000,-10.9261,0.1386,1.5110
8210.0000,-10.8959,0.1692,1.5321
8220.0000,-10.8711,0.1051,1.5097
8230.0000,-10.8256,0.0916,1.5373
8240.0000,-10.8154,0.1204,1.5406
8250.0000,-10.8191,0.0824,1.5594
8260.0000,-10.8547,0.0662,1.5355
8270.0000,-10.9303,0.1068,1.5234
8280.0000,-10.9081,0.0811,1.4920
8290.0000,-10.9041,0.0128,1.4727
8300.0000,-10.9005,-0.0363,1.4613
8310.0000,-10.8819,-0.0310,1.4473
8320.0000,-10.8387,-0.0509,1.4250
8330.0000,-10.8962,0.0089,1.4758
8340.0000,-10.8297,-0.0569,1.5269
8350.0000,-10.9067,-0.0762,1.5319
8360.0000,-10.9771,-0.0404,1.5169
8370.0000,-10.9733,-0.0783,1.4858
8380.0000,-11.0558,-0.0022,1.5430
8390.0000,-11.0560,0.0072,1.5770
8400.0000,-10.9684,-0.0166,1.5854
8410.0000,-10.9789,-0.0255,1.5985
8420.0000,-10.9208,-0.0363,1.5776
8430.0000,-10.9388,-0.0309,1.5489
8440.0000,-10.9230,-0.0254,1.5502
8450.0000,-10.8733,-0.0233,1.5720
8460.0000,-10.8379,-0.0154,1.5564
8470.0000,-10.8919,-0.0845,1.4742
8480.0000,-10.8641,-0.0878,1.5179
8490.0000,-10.9060,-0.0651,1.5606
8500.0000,-10.9342,-0.0794,1.5092
8510.0000,-10.9457,-0.0944,1.5025
8520.0000,-10.8310,-0.0912,1.5052
8530.0000,-10.8329,-0.0984,1.4847
8540.0000,-10.7862,-0.0876,1.4928
8550.0000,-10.8359,-0.0344,1.4552
8560.0000,-10.8304,-0.0604,1.4658
8570.0000,-10.7460,-0.0423,1.4521
8580.0000,-10.6943,-0.0210,1.4170
8590.0000,-10.6564,0.0592,1.3737
8600.0000,-10.6982,-0.0079,1.3272
8610.0000,-10.7141,0.0073,1.3303
8620.0000,-10.7166,0.0093,1.2953
8630.0000,-10.7022,-0.1082,1.3289
8640.0000,-10.7185,-0.0389,1.3234
8650.0000,-10.6815,-0.0781,1.3792
8660.0000,-10.6976,-0.0718,1.4537
8670.0000,-10.7647,-0.0562,1.4422
8680.0000,-10.7243,-0.0081,1.4996
8690.0000,-10.7071,0.0459,1.4913
8700.0000,-10.7984,0.0767,1.4777
8710.0000,-10.8365,0.0419,1.4938
8720.0000,-10.8690,0.0298,1.4965
8730.0000,-10.8936,0.1398,1.5591
8740.0000,-10.9409,0.1993,1.6028
8750.0000,-10.9346,0.1794,1.6285
8760.0000,-10.9783,0.2013,1.6229
8770.0000,-10.9448,0.1453,1.6661
8780.0000,-10.9876,0.1631,1.7433
8790.0000,-11.0972,0.2083,1.7883
8800.0000,-11.1706,0.2104,1.8248
8810.0000,-11.2558,0.2211,1.8271
8820.0000,-11.2745,0.2440,1.8563
8830.0000,-11.2262,0.2568,1.8885
8840.0000,-11.2436,0.2902,1.9284
8850.0000,-11.3034,0.2553,1.9439
8860.0000,-11.2168,0.2648,1.9363
8870.0000,-11.2875,0.2940,1.9290
8880.0000,-11.2841,0.3023,1.8865
8890.0000,-11.3037,0.2880,1.8505
8900.0000,-11.3620,0.2883,1.8563
8910.0000,-11.4203,0.2239,1.8187
8920.0000,-11.3604,0.2324,1.8618
8930.0000,-11.4304,0.2681,1.7828
8940.0000,-11.4117,0.2351,1.8452
8950.0000,-11.3969,0.1906,1.7932
8960.0000,-11.3165,0.1043,1.8155
8970.0000,-11.3361,0.0393,1.8187
8980.0000,-11.3394,0.0005,1.8240
8990.0000,-11.3575,-0.0928,1.8094
9000.0000,-11.3244,-0.1621,1.7568
