time,x,y,z
6360.0000,2.1193,0.0306,0.2540
6370.0000,2.2750,0.0264,0.2497
6380.0000,2.4173,-0.0374,0.2591
6390.0000,2.5478,0.0112,0.2388
6400.0000,2.6434,-0.0238,0.1265
6410.0000,2.6270,-0.1186,-0.0655
6420.0000,2.6514,-0.0888,-0.1598
6430.0000,2.6634,-0.1633,-0.1500
6440.0000,2.6584,-0.1806,-0.1453
6450.0000,2.9439,-0.0301,0.1545
6460.0000,3.0647,0.0463,0.1799
6470.0000,3.1475,0.0194,0.2403
6480.0000,3.2866,0.0628,0.2583
6490.0000,3.4241,0.0823,0.2379
6500.0000,3.4779,0.1583,0.1867
6510.0000,3.5398,0.1218,0.1987
6520.0000,3.5928,0.0967,0.2467
6530.0000,3.5711,0.1055,0.2307
6540.0000,3.5466,0.0973,0.2477
6550.0000,3.4471,0.0694,0.2500
6560.0000,3.3964,-0.0223,0.2449
6570.0000,3.3641,-0.0845,0.2229
6580.0000,3.3125,-0.0756,0.2402
6590.0000,3.2463,-0.0700,0.2324
6600.0000,3.2527,-0.0363,0.1882
6610.0000,3.2763,-0.1133,0.1392
6620.0000,3.2180,-0.1469,0.0831
6630.0000,3.1939,-0.0923,0.1159
6640.0000,3.0927,-0.0704,0.1237
6650.0000,2.9512,-0.0629,0.1380
6660.0000,2.8898,-0.0850,0.0855
6670.0000,2.8036,-0.1548,0.1124
6680.0000,2.6911,-0.1369,0.1827
6690.0000,2.6410,-0.1420,0.1700
6700.0000,2.5562,-0.1656,0.0723
6710.0000,2.4341,-0.1737,0.0149
6720.0000,2.3519,-0.2422,-0.0006
6730.0000,2.2600,-0.2530,-0.0192
6740.0000,2.1457,-0.2458,-0.0711
6750.0000,1.9686,-0.2412,-0.0876
6760.0000,1.7734,-0.2047,-0.1196
6770.0000,1.6446,-0.1824,-0.0825
6780.0000,1.5642,-0.2028,-0.1017
6790.0000,1.4655,-0.1844,-0.0213
6800.0000,1.4322,-0.1825,0.0845
6810.0000,1.3477,-0.1855,0.1503
6820.0000,1.3350,-0.1764,0.1345
6830.0000,1.2766,-0.2273,0.1091
6840.0000,1.3398,-0.1529,0.0672
6850.0000,1.3241,-0.0488,0.0529
6860.0000,1.2760,0.0832,-0.0170
6870.0000,1.4586,0.1484,0.0340
6880.0000,1.6216,0.2474,0.0747
6890.0000,1.7730,0.2084,0.1383
6900.0000,1.8168,0.2220,0.1164
6910.0000,1.8278,0.2301,0.0713
6920.0000,1.8762,0.1728,0.0828
6930.0000,1.8880,0.1661,0.0646
6940.0000,1.8521,0.1621,-0.0174
6950.0000,1.7647,0.1544,0.0360
6960.0000,1.8784,0.1029,0.1786
6970.0000,2.0641,0.0887,0.2429
6980.0000,2.2543,0.1330,0.2048
6990.0000,2.3815,0.0626,0.2201
7000.0000,2.5093,0.1191,0.2288
7010.0000,2.5839,0.0964,0.2307
7020.0000,2.6475,0.1459,0.1933
7030.0000,2.6516,0.1200,0.1330
7040.0000,2.5755,0.0683,0.0478
7050.0000,2.5838,-0.0078,-0.0462
7060.0000,2.4356,-0.0388,-0.1083
7070.0000,2.5007,-0.1498,-0.1134
7080.0000,2.3947,-0.0966,-0.1544
7090.0000,2.3151,-0.0143,-0.1282
7100.0000,2.3537,0.0350,0.0730
7110.0000,2.3604,0.0901,0.2274
7120.0000,2.4690,0.0463,0.2455
7130.0000,2.5349,0.0591,0.2581
7140.0000,2.6641,0.0820,0.2560
7150.0000,2.7017,0.1495,0.2163
7160.0000,2.7090,0.1715,0.1790
7170.0000,2.5894,0.2101,0.0689
7180.0000,2.3962,0.1500,0.0122
7190.0000,2.2372,0.1709,-0.0505
7200.0000,2.0813,0.1570,-0.0750
7210.0000,2.0388,0.1654,-0.1498
7220.0000,2.1159,0.1367,-0.1417
7230.0000,2.1438,0.1312,-0.0257
7240.0000,2.2533,0.1407,0.0714
7250.0000,2.4240,0.0942,0.2355
7260.0000,2.6360,0.1208,0.2296
7270.0000,2.7837,0.0402,0.2539
7280.0000,2.8487,0.0532,0.2366
7290.0000,2.8743,0.1538,0.1949
7300.0000,2.8356,0.2079,0.1166
7310.0000,2.7947,0.1874,0.0374
7320.0000,2.7617,0.0769,-0.0639
7330.0000,2.7552,0.0252,-0.1520
7340.0000,2.6934,0.0193,-0.2564
7350.0000,2.5916,-0.0435,-0.2520
7360.0000,2.5447,-0.0866,-0.2205
7370.0000,2.6941,-0.0906,-0.1500
7380.0000,2.7968,-0.1464,-0.1464
7390.0000,2.8413,-0.1266,-0.1383
7400.0000,2.8482,-0.1791,-0.1751
7410.0000,2.8478,-0.1677,-0.1856
7420.0000,2.7604,-0.1613,-0.1793
7430.0000,2.7562,-0.1411,-0.2134
7440.0000,2.7442,-0.1559,-0.1956
7450.0000,2.7201,-0.1419,-0.1581
7460.0000,2.6456,-0.1532,-0.1438
7470.0000,2.9025,-0.0448,0.0988
7480.0000,3.1039,0.0335,0.2324
7490.0000,3.2316,0.0568,0.2575
7500.0000,3.3025,0.0403,0.2564
7510.0000,3.3931,0.0162,0.2478
7520.0000,3.4169,0.0512,0.2498
7530.0000,3.4113,-0.0259,0.2515
7540.0000,3.2652,-0.1664,0.1936
7550.0000,3.0701,-0.1943,0.1383
7560.0000,2.8654,-0.1720,0.1095
7570.0000,2.7276,-0.1162,0.1698
7580.0000,2.5523,-0.0799,0.2048
7590.0000,2.3989,-0.1316,0.1311
7600.0000,2.3159,-0.0712,0.0727
7610.0000,2.2127,-0.1649,0.0687
7620.0000,2.0348,-0.0683,0.0257
7630.0000,1.8824,-0.0287,-0.0844
7640.0000,1.7331,-0.0521,-0.1488
7650.0000,1.5766,-0.0103,-0.2008
7660.0000,1.5543,0.0985,-0.2200
7670.0000,1.5035,0.1410,-0.2069
7680.0000,1.3116,0.1392,-0.2052
7690.0000,1.3233,0.1666,-0.1220
7700.0000,1.3681,0.1805,-0.1404
7710.0000,1.3653,0.1207,-0.1809
7720.0000,1.3377,-0.0235,-0.2503
7730.0000,1.3332,-0.0734,-0.2412
7740.0000,1.2494,-0.1413,-0.2119
7750.0000,1.1704,-0.0890,-0.2381
7760.0000,1.2093,-0.1106,-0.2229
7770.0000,1.2434,-0.0713,-0.2292
7780.0000,1.3968,-0.0641,-0.1190
7790.0000,1.5393,-0.0509,0.0142
7800.0000,1.6067,-0.0316,0.1755
7810.0000,1.6537,-0.0409,0.2497
7820.0000,1.6881,-0.0351,0.2566
7830.0000,1.7993,0.0590,0.2484
7840.0000,1.7966,0.0584,0.2469
7850.0000,1.7403,0.1168,0.2130
7860.0000,1.7297,0.0426,0.2124
7870.0000,1.7093,-0.0260,0.2216
7880.0000,1.6974,-0.0340,0.2168
7890.0000,1.6987,-0.0946,0.2248
7900.0000,1.6236,-0.1823,0.1825
7910.0000,1.5116,-0.1325,0.0098
7920.0000,1.4386,-0.0701,-0.0577
7930.0000,1.3321,-0.1203,-0.1767
7940.0000,1.1944,-0.0267,-0.2482
7950.0000,1.1603,0.0060,-0.2419
7960.0000,1.0551,-0.0476,-0.2474
7970.0000,0.9282,-0.1332,-0.1582
7980.0000,0.8695,-0.0835,-0.2097
7990.0000,0.8570,-0.0887,-0.1386
8000.0000,0.9924,-0.0628,-0.1038
8010.0000,1.0731,-0.0702,-0.1024
8020.0000,1.2725,-0.0048,-0.0166
8030.0000,1.4416,0.0585,0.1259
8040.0000,1.6016,0.0739,0.2459
8050.0000,1.8351,0.0911,0.2350
8060.0000,2.0422,0.0711,0.2513
8070.0000,2.1666,0.1474,0.1828
8080.0000,2.2283,0.0015,0.1957
8090.0000,2.2608,-0.1163,0.0797
8100.0000,2.3619,-0.2311,0.0832
8110.0000,2.4085,-0.2297,0.0101
8120.0000,2.5892,-0.1907,0.0268
8130.0000,2.6622,-0.2108,0.0703
8140.0000,2.7783,-0.1679,0.0680
8150.0000,2.6987,-0.2023,0.0283
8160.0000,2.7103,-0.2348,0.0202
8170.0000,2.7152,-0.2069,0.0723
8180.0000,2.7941,-0.1909,0.1656
8190.0000,2.8680,-0.1139,0.1828
8200.0000,2.9508,-0.0229,0.1565
8210.0000,3.0868,-0.0434,0.1156
8220.0000,3.1582,0.0611,0.1985
8230.0000,3.1924,0.0624,0.2432
8240.0000,3.2687,0.0459,0.2530
8250.0000,3.3691,0.1127,0.2386
8260.0000,3.4710,0.1261,0.2271
8270.0000,3.4835,0.1092,0.2260
8280.0000,3.4714,0.1134,0.2103
8290.0000,3.4017,0.1345,0.1743
8300.0000,3.3208,0.1213,0.1307
8310.0000,3.1893,0.1017,0.0730
8320.0000,3.0694,0.0640,0.0004
8330.0000,2.9854,0.0901,-0.0337
8340.0000,2.8873,-0.0050,-0.1077
8350.0000,2.7660,-0.0966,-0.1777
8360.0000,2.6387,-0.0103,-0.2496
8370.0000,2.6039,0.0360,-0.1924
8380.0000,2.6682,-0.0137,-0.1154
8390.0000,2.6529,-0.0300,0.0172
8400.0000,2.6585,-0.0878,0.1310
8410.0000,2.6948,-0.1197,0.1583
8420.0000,2.7995,-0.1617,0.1854
8430.0000,2.8537,-0.1960,0.1584
8440.0000,2.8931,-0.1883,0.1293
8450.0000,2.8758,-0.2450,0.0397
8460.0000,2.8450,-0.2388,-0.0007
8470.0000,2.7359,-0.2123,-0.0242
8480.0000,2.6022,-0.1918,-0.0332
8490.0000,2.4604,-0.1554,-0.1364
8500.0000,2.4693,-0.1746,-0.0292
8510.0000,2.5422,-0.1429,0.0825
8520.0000,2.5320,-0.2074,0.1554
8530.0000,2.5265,-0.2064,0.0934
8540.0000,2.5848,-0.2522,0.0280
8550.0000,2.5619,-0.1774,-0.1258
8560.0000,2.6294,-0.1072,-0.2178
8570.0000,2.5742,-0.0550,-0.2576
8580.0000,2.4875,-0.0850,-0.2362
8590.0000,2.4820,-0.0423,-0.2492
8600.0000,2.3857,-0.0660,-0.2422
8610.0000,2.4295,0.0366,-0.1850
8620.0000,2.5116,-0.0443,-0.1514
8630.0000,2.4371,-0.0843,-0.1828
8640.0000,2.3906,-0.1742,-0.1259
8650.0000,2.3470,-0.2168,-0.1388
8660.0000,2.3157,-0.1878,-0.1678
8670.0000,2.2541,-0.1752,-0.1514
8680.0000,2.1945,-0.1933,-0.1248
8690.0000,2.3045,-0.0998,-0.0660
8700.0000,2.4591,-0.0235,-0.0408
8710.0000,2.4613,0.0695,-0.0011
8720.0000,2.6430,0.1766,0.0845
8730.0000,2.7619,0.2028,0.1162
8740.0000,2.8624,0.1613,0.1379
8750.0000,2.8951,0.1111,0.1249
8760.0000,3.0503,0.0268,0.1642
8770.0000,3.2073,0.1060,0.2235
8780.0000,3.3202,0.1486,0.2102
8790.0000,3.4402,0.1408,0.2249
8800.0000,3.4437,0.1480,0.2146
8810.0000,3.4666,0.1093,0.2167
8820.0000,3.5401,0.1854,0.1731
8830.0000,3.6178,0.1220,0.0620
8840.0000,3.6741,0.0464,-0.0613
8850.0000,3.7525,0.0483,-0.0323
8860.0000,3.8287,0.0830,-0.0775
8870.0000,3.8904,0.1038,-0.0772
8880.0000,3.8329,0.0976,-0.1644
8890.0000,3.8166,0.1213,-0.1777
8900.0000,3.8371,0.1803,-0.1395
8910.0000,3.9447,0.1993,0.0462
8920.0000,4.0087,0.1996,0.1656
8930.0000,4.0422,0.1435,0.2203
8940.0000,4.1370,0.0967,0.2363
8950.0000,4.1681,0.0769,0.2523
8960.0000,4.1438,0.0713,0.2395
8970.0000,3.9921,0.1048,0.2374
8980.0000,3.7224,0.1413,0.2188
8990.0000,3.5804,0.1897,0.1360
9000.0000,3.4093,0.2012,0.1125
