time,x,y,z
5910.0000,-0.8335,-4.9893,-0.4111
5920.0000,-0.8870,-5.0061,-0.4706
5930.0000,-0.8489,-4.9608,-0.4408
5940.0000,-0.8429,-4.9261,-0.4468
5950.0000,-0.9199,-4.9499,-0.5283
5960.0000,-0.9475,-5.0008,-0.5102
5970.0000,-1.0291,-4.9536,-0.5149
5980.0000,-1.0714,-4.8547,-0.6230
5990.0000,-1.1160,-4.7827,-0.6498
6000.0000,-1.1747,-4.8136,-0.6719
6010.0000,-1.1634,-4.8183,-0.6371
6020.0000,-1.1230,-4.7364,-0.7418
6030.0000,-1.1431,-4.6753,-0.7322
6040.0000,-1.1925,-4.6024,-0.7541
6050.0000,-1.1440,-4.5878,-0.7602
6060.0000,-1.1372,-4.6210,-0.6518
6070.0000,-1.1600,-4.6694,-0.6273
6080.0000,-1.1826,-4.6659,-0.6374
6090.0000,-1.2377,-4.7477,-0.6246
6100.0000,-1.2126,-4.7397,-0.6852
6110.0000,-1.2106,-4.8481,-0.7516
6120.0000,-1.2236,-4.8705,-0.7287
6130.0000,-1.1696,-4.9671,-0.6773
6140.0000,-1.2344,-5.0162,-0.7780
6150.0000,-1.2073,-5.0395,-0.8402
6160.0000,-1.2372,-5.0350,-0.8329
6170.0000,-1.2258,-5.0364,-0.8277
6180.0000,-1.2256,-5.0425,-0.8589
6190.0000,-1.2214,-5.0291,-0.9086
6200.0000,-1.1896,-5.0397,-0.8814
6210.0000,-1.0469,-5.0771,-0.8267
6220.0000,-0.9680,-5.1007,-0.7689
6230.0000,-0.9862,-5.0886,-0.8392
6240.0000,-0.9665,-5.0832,-0.8750
6250.0000,-0.8843,-5.1018,-0.8409
6260.0000,-0.7981,-5.1028,-0.8729
6270.0000,-0.6739,-5.1357,-0.8698
6280.0000,-0.7018,-5.1407,-0.7935
6290.0000,-0.7274,-5.1512,-0.7229
6300.0000,-0.6975,-5.1409,-0.7524
6310.0000,-0.7819,-5.0645,-0.9166
6320.0000,-0.8905,-5.0847,-0.9559
6330.0000,-0.9671,-5.0562,-1.0449
6340.0000,-1.0759,-5.0207,-1.1041
6350.0000,-1.1309,-4.9831,-1.0830
6360.0000,-1.2005,-4.9851,-1.0986
6370.0000,-1.2161,-4.9737,-1.0638
6380.0000,-1.1886,-4.9602,-1.0502
6390.0000,-1.2066,-4.8970,-0.9834
6400.0000,-1.2059,-4.7982,-1.1067
6410.0000,-1.2263,-4.7740,-1.1575
6420.0000,-1.2565,-4.7504,-1.1860
6430.0000,-1.2659,-4.7759,-1.0895
6440.0000,-1.2990,-4.7212,-1.1827
6450.0000,-1.2812,-4.7210,-1.1970
6460.0000,-1.3883,-4.6831,-1.1760
6470.0000,-1.2999,-4.7222,-1.1763
6480.0000,-1.2986,-4.7675,-1.0803
6490.0000,-1.3404,-4.7386,-1.1485
6500.0000,-1.3234,-4.7262,-1.1754
6510.0000,-1.2408,-4.7497,-1.1703
6520.0000,-1.2740,-4.8340,-1.1667
6530.0000,-1.2703,-4.8599,-1.2042
6540.0000,-1.2421,-4.8521,-1.1858
6550.0000,-1.2804,-4.9266,-1.0911
6560.0000,-1.3282,-4.9374,-1.0131
6570.0000,-1.3890,-4.9526,-0.9500
6580.0000,-1.4014,-4.8715,-0.9505
6590.0000,-1.4032,-4.7852,-0.9476
6600.0000,-1.4008,-4.8001,-0.9175
6610.0000,-1.3463,-4.8640,-0.9421
6620.0000,-1.4170,-4.8700,-0.9317
6630.0000,-1.5078,-4.9219,-1.0588
6640.0000,-1.5613,-4.7975,-1.1104
6650.0000,-1.5901,-4.8539,-1.1796
6660.0000,-1.5609,-4.7211,-1.2155
6670.0000,-1.7043,-4.6228,-1.1161
6680.0000,-1.7657,-4.4488,-1.1764
6690.0000,-1.7179,-4.4211,-1.1420
6700.0000,-1.7668,-4.4281,-1.1860
6710.0000,-1.7916,-4.3788,-1.1822
6720.0000,-1.7724,-4.4016,-1.1822
6730.0000,-1.7390,-4.3855,-1.0932
6740.0000,-1.7009,-4.2408,-0.9932
6750.0000,-1.7121,-4.0277,-0.8654
6760.0000,-1.6070,-3.8625,-0.7771
6770.0000,-1.5404,-3.7821,-0.6235
6780.0000,-1.4719,-3.7317,-0.5439
6790.0000,-1.4533,-3.7362,-0.5043
6800.0000,-1.4303,-3.7369,-0.4907
6810.0000,-1.3663,-3.7736,-0.4153
6820.0000,-1.3739,-3.8772,-0.4439
6830.0000,-1.3832,-3.8598,-0.4860
6840.0000,-1.4339,-3.8738,-0.5629
6850.0000,-1.4780,-3.9816,-0.5147
6860.0000,-1.4315,-3.9031,-0.4853
6870.0000,-1.5196,-3.8318,-0.4771
6880.0000,-1.4712,-3.8668,-0.4746
6890.0000,-1.5666,-3.8990,-0.5004
6900.0000,-1.5369,-3.9263,-0.5709
6910.0000,-1.6071,-3.9296,-0.5321
6920.0000,-1.5060,-3.8772,-0.4769
6930.0000,-1.5583,-3.8415,-0.4773
6940.0000,-1.5416,-3.8247,-0.4820
6950.0000,-1.5327,-3.8264,-0.4187
6960.0000,-1.5534,-3.8649,-0.4297
6970.0000,-1.5184,-3.7406,-0.5260
6980.0000,-1.5087,-3.7297,-0.4923
6990.0000,-1.5779,-3.7255,-0.5375
7000.0000,-1.5200,-3.6889,-0.4994
7010.0000,-1.5031,-3.7129,-0.5482
7020.0000,-1.5740,-3.6466,-0.5832
7030.0000,-1.5618,-3.5204,-0.5124
7040.0000,-1.5066,-3.6977,-0.3750
7050.0000,-1.4420,-3.6622,-0.4711
7060.0000,-1.5022,-3.6189,-0.4983
7070.0000,-1.4319,-3.5919,-0.4826
7080.0000,-1.5271,-3.6366,-0.4686
7090.0000,-1.4764,-3.6563,-0.3898
7100.0000,-1.4611,-3.6967,-0.3589
7110.0000,-1.4961,-3.6651,-0.3902
7120.0000,-1.4882,-3.6927,-0.3880
7130.0000,-1.5279,-3.5991,-0.4579
7140.0000,-1.6005,-3.6067,-0.5248
7150.0000,-1.5350,-3.6196,-0.4666
7160.0000,-1.4730,-3.6371,-0.4849
7170.0000,-1.4915,-3.5749,-0.4959
7180.0000,-1.5498,-3.5046,-0.6028
7190.0000,-1.6634,-3.5363,-0.6134
7200.0000,-1.7366,-3.5956,-0.6624
7210.0000,-1.6199,-3.6238,-0.7544
7220.0000,-1.6188,-3.6450,-0.7906
7230.0000,-1.6235,-3.5595,-0.8132
7240.0000,-1.5421,-3.5848,-0.8223
7250.0000,-1.5356,-3.5558,-0.7687
7260.0000,-1.5137,-3.4719,-0.7888
7270.0000,-1.5504,-3.4897,-0.8251
7280.0000,-1.5251,-3.5023,-0.8171
7290.0000,-1.5564,-3.5016,-0.8751
7300.0000,-1.5771,-3.5214,-0.9273
7310.0000,-1.6345,-3.5664,-0.9877
7320.0000,-1.6301,-3.5975,-0.9573
7330.0000,-1.6546,-3.5848,-0.9858
7340.0000,-1.7034,-3.5584,-1.0029
7350.0000,-1.6957,-3.5457,-1.0012
7360.0000,-1.6955,-3.6474,-1.0312
7370.0000,-1.6116,-3.7032,-1.0355
7380.0000,-1.6313,-3.6627,-0.9607
7390.0000,-1.7227,-3.6644,-0.9152
7400.0000,-1.6653,-3.6867,-0.8757
7410.0000,-1.5139,-3.6819,-0.8699
7420.0000,-1.5789,-3.6877,-0.7901
7430.0000,-1.5521,-3.5509,-0.7869
7440.0000,-1.5845,-3.5715,-0.6848
7450.0000,-1.5089,-3.5605,-0.7407
7460.0000,-1.4515,-3.6194,-0.7221
7470.0000,-1.4750,-3.6279,-0.6679
7480.0000,-1.5060,-3.7329,-0.6830
7490.0000,-1.5472,-3.7361,-0.7134
7500.0000,-1.5916,-3.7544,-0.7401
7510.0000,-1.5886,-3.6827,-0.6118
7520.0000,-1.6422,-3.6680,-0.6828
7530.0000,-1.5910,-3.6992,-0.6474
7540.0000,-1.5607,-3.6505,-0.6728
7550.0000,-1.5522,-3.7319,-0.5988
7560.0000,-1.5668,-3.7496,-0.5878
7570.0000,-1.5768,-3.7405,-0.4847
7580.0000,-1.5811,-3.7608,-0.4856
7590.0000,-1.6867,-3.7067,-0.6081
7600.0000,-1.7233,-3.7025,-0.6761
7610.0000,-1.7191,-3.5587,-0.7269
7620.0000,-1.6596,-3.5372,-0.7955
7630.0000,-1.6466,-3.5175,-0.7134
7640.0000,-1.5926,-3.4885,-0.5036
7650.0000,-1.5505,-3.4531,-0.4334
7660.0000,-1.4870,-3.4471,-0.4402
7670.0000,-1.4873,-3.4363,-0.3268
7680.0000,-1.4172,-3.3716,-0.3863
7690.0000,-1.4281,-3.2972,-0.4643
7700.0000,-1.3695,-3.3412,-0.5314
7710.0000,-1.3715,-3.3428,-0.4935
7720.0000,-1.4014,-3.3282,-0.4140
7730.0000,-1.4343,-3.2308,-0.4285
7740.0000,-1.4188,-3.3137,-0.4029
7750.0000,-1.4029,-3.3727,-0.3985
7760.0000,-1.3537,-3.4198,-0.3640
7770.0000,-1.3396,-3.4835,-0.3359
7780.0000,-1.3413,-3.4967,-0.2442
7790.0000,-1.3175,-3.5010,-0.2111
7800.0000,-1.3072,-3.5312,-0.1906
7810.0000,-1.2846,-3.6068,-0.1952
7820.0000,-1.2713,-3.7351,-0.2182
7830.0000,-1.2848,-3.6725,-0.1144
7840.0000,-1.2974,-3.6328,-0.0749
7850.0000,-1.2527,-3.6932,-0.1447
7860.0000,-1.2872,-3.7029,-0.1472
7870.0000,-1.1594,-3.7829,-0.0195
7880.0000,-1.0744,-3.7307,-0.0115
7890.0000,-1.0784,-3.7398,-0.0202
7900.0000,-0.9857,-3.7714,0.0201
7910.0000,-0.9924,-3.7532,-0.0075
7920.0000,-0.9431,-3.7105,0.0105
7930.0000,-0.9625,-3.7697,0.0231
7940.0000,-0.9346,-3.7460,0.0742
7950.0000,-0.9610,-3.7797,0.0743
7960.0000,-0.9753,-3.7576,0.1519
7970.0000,-0.9843,-3.7765,0.2458
7980.0000,-0.9992,-3.7671,0.2752
7990.0000,-0.9666,-3.7491,0.1683
8000.0000,-0.9681,-3.8468,0.1561
8010.0000,-0.9481,-3.8518,0.0702
8020.0000,-0.9058,-3.9245,0.0950
8030.0000,-0.8734,-3.9453,0.0744
8040.0000,-0.7285,-4.0048,0.1161
8050.0000,-0.6409,-4.1267,0.1765
8060.0000,-0.6680,-4.1474,0.2547
8070.0000,-0.6868,-4.1125,0.3031
8080.0000,-0.6849,-4.2016,0.3069
8090.0000,-0.6279,-4.2035,0.3484
8100.0000,-0.5941,-4.1899,0.3572
8110.0000,-0.6292,-4.2407,0.3781
8120.0000,-0.6211,-4.2306,0.3802
8130.0000,-0.5931,-4.2279,0.4035
8140.0000,-0.5657,-4.2283,0.4101
8150.0000,-0.5121,-4.2885,0.4027
8160.0000,-0.4749,-4.2708,0.4943
8170.0000,-0.4826,-4.2229,0.5274
8180.0000,-0.4885,-4.2065,0.5929
8190.0000,-0.5178,-4.2219,0.4554
8200.0000,-0.6459,-4.2298,0.4157
8210.0000,-0.6582,-4.2030,0.3054
8220.0000,-0.6424,-4.2706,0.3188
8230.0000,-0.8176,-4.2534,0.3090
8240.0000,-0.8174,-4.2412,0.2546
8250.0000,-0.8527,-4.2472,0.2159
8260.0000,-0.8873,-4.3567,0.2169
8270.0000,-0.9468,-4.4060,0.1541
8280.0000,-0.9810,-4.5681,-0.0168
8290.0000,-1.0725,-4.6925,-0.0865
8300.0000,-1.1415,-4.7465,-0.1371
8310.0000,-1.1940,-4.7654,-0.1874
8320.0000,-1.3673,-4.8463,-0.3074
8330.0000,-1.3901,-4.9552,-0.3513
8340.0000,-1.4057,-5.0536,-0.3302
8350.0000,-1.5050,-4.9946,-0.4233
8360.0000,-1.5269,-5.0000,-0.3901
8370.0000,-1.5731,-4.9794,-0.5211
8380.0000,-1.5879,-4.9751,-0.5688
8390.0000,-1.5072,-4.9800,-0.6236
8400.0000,-1.5664,-4.9783,-0.5893
8410.0000,-1.4651,-4.9271,-0.6112
8420.0000,-1.4809,-4.9835,-0.6589
8430.0000,-1.3781,-5.0143,-0.6517
8440.0000,-1.3576,-4.9144,-0.6087
8450.0000,-1.4123,-4.8318,-0.5341
8460.0000,-1.3894,-4.8063,-0.4480
8470.0000,-1.2942,-4.7762,-0.3579
8480.0000,-1.3055,-4.7378,-0.2973
8490.0000,-1.1745,-4.7813,-0.3415
8500.0000,-1.1077,-4.8301,-0.3194
8510.0000,-1.0856,-4.9411,-0.2402
8520.0000,-1.0695,-4.9228,-0.2646
8530.0000,-1.1235,-4.9152,-0.3140
8540.0000,-1.1553,-4.8660,-0.2740
8550.0000,-1.1811,-4.9534,-0.2961
8560.0000,-1.2505,-5.0063,-0.2812
8570.0000,-1.2482,-4.9973,-0.2467
8580.0000,-1.1966,-4.9650,-0.2874
8590.0000,-1.1720,-5.0623,-0.3965
8600.0000,-1.1262,-5.1036,-0.4572
8610.0000,-1.0132,-5.1327,-0.4667
8620.0000,-0.9752,-5.1118,-0.4894
8630.0000,-0.9092,-4.9515,-0.5244
8640.0000,-0.8293,-4.9786,-0.5076
8650.0000,-0.8429,-4.9441,-0.4489
8660.0000,-0.8164,-4.9392,-0.3958
8670.0000,-0.8276,-4.9393,-0.3880
8680.0000,-0.8053,-4.8752,-0.3241
8690.0000,-0.7705,-5.0290,-0.3478
8700.0000,-0.7543,-5.1865,-0.3820
8710.0000,-0.6723,-5.2006,-0.4027
8720.0000,-0.5994,-5.2082,-0.3677
8730.0000,-0.5738,-5.1959,-0.3418
8740.0000,-0.5636,-5.2090,-0.2993
8750.0000,-0.6018,-5.2007,-0.3421
8760.0000,-0.5847,-5.1551,-0.3449
8770.0000,-0.5721,-5.1819,-0.3286
8780.0000,-0.6221,-5.0673,-0.2474
8790.0000,-0.5692,-4.9815,-0.2448
8800.0000,-0.5851,-4.9312,-0.2730
8810.0000,-0.5990,-4.8943,-0.3622
8820.0000,-0.6866,-4.8569,-0.3453
8830.0000,-0.6742,-4.7714,-0.3544
8840.0000,-0.7431,-4.8347,-0.3047
8850.0000,-0.7686,-4.8041,-0.3255
8860.0000,-0.8010,-4.8195,-0.3605
8870.0000,-0.8333,-4.7940,-0.4098
8880.0000,-0.9288,-4.7032,-0.4197
8890.0000,-0.9629,-4.7053,-0.3937
8900.0000,-1.0054,-4.6763,-0.3871
8910.0000,-1.0095,-4.7028,-0.3778
8920.0000,-1.0001,-4.6268,-0.3474
8930.0000,-0.9332,-4.6926,-0.3919
8940.0000,-0.8964,-4.7391,-0.3732
8950.0000,-0.9129,-4.8274,-0.3465
8960.0000,-0.9440,-4.9444,-0.3685
8970.0000,-0.8987,-4.9908,-0.4752
8980.0000,-0.8554,-4.9861,-0.5062
8990.0000,-0.8895,-4.8933,-0.4921
9000.0000,-0.8751,-4.9987,-0.4451
