time,x,y,z
6180.0000,-10.5182,0.6481,-1.2401
6190.0000,-10.6446,0.6279,-1.1750
6200.0000,-10.7449,0.6994,-1.1678
6210.0000,-10.7225,0.6225,-1.1450
6220.0000,-10.6871,0.6009,-1.2415
6230.0000,-10.6947,0.5489,-1.3170
6240.0000,-10.5851,0.5255,-1.3639
6250.0000,-10.4959,0.5271,-1.3904
6260.0000,-10.5425,0.5727,-1.2665
6270.0000,-10.6022,0.4285,-1.1899
6280.0000,-10.6225,0.4988,-1.2539
6290.0000,-10.6573,0.4372,-1.2771
6300.0000,-10.6699,0.4282,-1.2738
6310.0000,-10.6281,0.3749,-1.2754
6320.0000,-10.5553,0.3710,-1.2815
6330.0000,-10.5876,0.3603,-1.2192
6340.0000,-10.5783,0.3841,-1.1300
6350.0000,-10.5970,0.3212,-1.1072
6360.0000,-10.6920,0.2942,-1.0919
6370.0000,-10.7137,0.3287,-1.0986
6380.0000,-10.7613,0.3405,-1.0945
6390.0000,-10.8034,0.5055,-1.0487
6400.0000,-10.8392,0.5345,-1.0335
6410.0000,-10.8297,0.5337,-0.9688
6420.0000,-10.8205,0.5536,-0.9406
6430.0000,-10.7641,0.5352,-0.9543
6440.0000,-10.6918,0.5285,-1.0065
6450.0000,-10.7143,0.5225,-1.0811
6460.0000,-10.7203,0.5203,-1.0887
6470.0000,-10.7473,0.5114,-1.0859
6480.0000,-10.7891,0.5533,-1.1635
6490.0000,-10.8258,0.6711,-1.1175
6500.0000,-10.7872,0.6800,-1.0820
6510.0000,-10.7958,0.6953,-0.9979
6520.0000,-10.7424,0.7053,-1.0387
6530.0000,-10.7337,0.7768,-1.0948
6540.0000,-10.8159,0.8097,-1.0965
6550.0000,-10.7601,0.7810,-1.1413
6560.0000,-10.8542,0.8703,-1.0856
6570.0000,-10.8175,0.8035,-1.0996
6580.0000,-10.7110,0.8151,-1.1428
6590.0000,-10.7507,0.7989,-1.1357
6600.0000,-10.7493,0.7510,-1.1530
6610.0000,-10.7157,0.7065,-1.1805
6620.0000,-10.7166,0.6696,-1.1708
6630.0000,-10.7413,0.6914,-1.1437
6640.0000,-10.7435,0.7737,-1.1293
6650.0000,-10.7159,0.7590,-1.0845
6660.0000,-10.8033,0.7665,-0.9911
6670.0000,-10.7635,0.7088,-1.0071
6680.0000,-10.8658,0.6790,-1.0126
6690.0000,-10.8883,0.6377,-1.0777
6700.0000,-10.9598,0.6385,-1.1929
6710.0000,-10.9539,0.6430,-1.2131
6720.0000,-10.9130,0.6061,-1.2778
6730.0000,-10.9021,0.5638,-1.3017
6740.0000,-10.8668,0.5141,-1.2999
6750.0000,-10.9089,0.4869,-1.3060
6760.0000,-10.9882,0.4548,-1.3383
6770.0000,-10.9214,0.4213,-1.4242
6780.0000,-10.9352,0.4549,-1.4232
6790.0000,-10.8971,0.4950,-1.4209
6800.0000,-10.9055,0.5373,-1.4815
6810.0000,-10.9102,0.4806,-1.5565
6820.0000,-10.8479,0.5116,-1.5875
6830.0000,-10.8008,0.5363,-1.6529
6840.0000,-10.7887,0.5966,-1.7419
6850.0000,-10.7467,0.5791,-1.7287
6860.0000,-10.8147,0.5566,-1.7415
6870.0000,-10.7926,0.6251,-1.7706
6880.0000,-10.7671,0.6144,-1.8756
6890.0000,-10.8106,0.5640,-1.9108
6900.0000,-10.8043,0.5171,-1.8887
6910.0000,-10.8433,0.6057,-1.8169
6920.0000,-10.9058,0.6404,-1.8081
6930.0000,-10.8528,0.6956,-1.6839
6940.0000,-10.9174,0.7389,-1.7080
6950.0000,-10.8531,0.6707,-1.6827
6960.0000,-10.8867,0.6196,-1.6611
6970.0000,-10.7927,0.6292,-1.6660
6980.0000,-10.7414,0.6331,-1.6727
6990.0000,-10.7133,0.6492,-1.6688
7000.0000,-10.6665,0.6769,-1.6078
7010.0000,-10.6305,0.6834,-1.6309
7020.0000,-10.5883,0.6431,-1.6177
7030.0000,-10.4522,0.6158,-1.6111
7040.0000,-10.5197,0.6923,-1.5978
7050.0000,-10.5286,0.6551,-1.6500
7060.0000,-10.4201,0.6517,-1.6252
7070.0000,-10.4145,0.5805,-1.6710
7080.0000,-10.4905,0.6259,-1.7063
7090.0000,-10.4712,0.5486,-1.6995
7100.0000,-10.5869,0.5909,-1.7396
7110.0000,-10.4953,0.5695,-1.6980
7120.0000,-10.5440,0.5187,-1.7050
7130.0000,-10.5106,0.4686,-1.8069
7140.0000,-10.5906,0.4587,-1.8502
7150.0000,-10.6076,0.4254,-1.8268
7160.0000,-10.5430,0.4366,-1.8072
7170.0000,-10.5970,0.4043,-1.7872
7180.0000,-10.6058,0.4709,-1.7605
7190.0000,-10.5912,0.3790,-1.8140
7200.0000,-10.5921,0.2939,-1.8548
7210.0000,-10.6477,0.2936,-1.9108
7220.0000,-10.6342,0.2842,-1.9133
7230.0000,-10.5894,0.2133,-1.9625
7240.0000,-10.5559,0.1740,-1.9262
7250.0000,-10.4761,0.1771,-1.9439
7260.0000,-10.5014,0.2035,-1.9308
7270.0000,-10.4025,0.2080,-1.9027
7280.0000,-10.4544,0.2277,-1.9224
7290.0000,-10.4662,0.3145,-1.9326
7300.0000,-10.4144,0.2942,-1.9499
7310.0000,-10.5622,0.3460,-1.8887
7320.0000,-10.5475,0.2959,-1.8474
7330.0000,-10.5127,0.3305,-1.7850
7340.0000,-10.4423,0.3101,-1.6938
7350.0000,-10.4524,0.3949,-1.7350
7360.0000,-10.4120,0.2641,-1.7730
7370.0000,-10.3924,0.2506,-1.9289
7380.0000,-10.4413,0.3381,-1.8421
7390.0000,-10.4070,0.3146,-1.8616
7400.0000,-10.3671,0.2679,-1.8774
7410.0000,-10.3667,0.2951,-1.8977
7420.0000,-10.4112,0.2787,-1.9028
7430.0000,-10.3952,0.2815,-1.9074
7440.0000,-10.3448,0.1702,-1.8365
7450.0000,-10.3253,0.1495,-1.8011
7460.0000,-10.3481,0.2446,-1.8678
7470.0000,-10.2894,0.2633,-1.8457
7480.0000,-10.3399,0.1615,-1.8330
7490.0000,-10.3135,0.1032,-1.8335
7500.0000,-10.4303,0.0718,-1.7588
7510.0000,-10.4889,0.0189,-1.7712
7520.0000,-10.4717,0.0585,-1.7589
7530.0000,-10.5153,0.0735,-1.6920
7540.0000,-10.5412,0.0828,-1.7514
7550.0000,-10.5739,0.0191,-1.8034
7560.0000,-10.6221,-0.0430,-1.8136
7570.0000,-10.6986,-0.0225,-1.8556
7580.0000,-10.6727,-0.0035,-1.8682
7590.0000,-10.6814,-0.0493,-1.9174
7600.0000,-10.6058,-0.0706,-1.9255
7610.0000,-10.6078,-0.1976,-1.9215
7620.0000,-10.6395,-0.2257,-1.9269
7630.0000,-10.6033,-0.1997,-1.9167
7640.0000,-10.6416,-0.2017,-1.9131
7650.0000,-10.5851,-0.1438,-1.8681
7660.0000,-10.5539,-0.1084,-1.8376
7670.0000,-10.5181,-0.2055,-1.8963
7680.0000,-10.5370,-0.2203,-1.8884
7690.0000,-10.5560,-0.2187,-1.8327
7700.0000,-10.4096,-0.2585,-1.8081
7710.0000,-10.4155,-0.2404,-1.7593
7720.0000,-10.3825,-0.2529,-1.7572
7730.0000,-10.4447,-0.2345,-1.7454
7740.0000,-10.5311,-0.2194,-1.7670
7750.0000,-10.4694,-0.2624,-1.7282
7760.0000,-10.4922,-0.2838,-1.6821
7770.0000,-10.5053,-0.2178,-1.7627
7780.0000,-10.4780,-0.2387,-1.7582
7790.0000,-10.4539,-0.1674,-1.7719
7800.0000,-10.4392,-0.2152,-1.7694
7810.0000,-10.3790,-0.1728,-1.7132
7820.0000,-10.3730,-0.1756,-1.6919
7830.0000,-10.4932,-0.1760,-1.7268
7840.0000,-10.4308,-0.2976,-1.7582
7850.0000,-10.4695,-0.3109,-1.7385
7860.0000,-10.4998,-0.2925,-1.7246
7870.0000,-10.5673,-0.2254,-1.7451
7880.0000,-10.5579,-0.1574,-1.8465
7890.0000,-10.5756,-0.0806,-1.8714
7900.0000,-10.5807,-0.0788,-1.9242
7910.0000,-10.5182,-0.0985,-2.0062
7920.0000,-10.5141,-0.1487,-2.0445
7930.0000,-10.4136,-0.1156,-2.0407
7940.0000,-10.3770,-0.1494,-2.0508
7950.0000,-10.4078,-0.1420,-2.0731
7960.0000,-10.4456,-0.1687,-2.0597
7970.0000,-10.4955,-0.1614,-2.0554
7980.0000,-10.5200,-0.1326,-2.0663
7990.0000,-10.5684,-0.1305,-2.0332
8000.0000,-10.5863,-0.0947,-2.0107
8010.0000,-10.5692,-0.1511,-2.0750
8020.0000,-10.4712,-0.1342,-2.1054
8030.0000,-10.4958,-0.0878,-2.1158
8040.0000,-10.5045,-0.0639,-2.0721
8050.0000,-10.4648,-0.0987,-1.9462
8060.0000,-10.4737,-0.1641,-1.9521
8070.0000,-10.5492,-0.2281,-1.9506
8080.0000,-10.5785,-0.1829,-2.0220
8090.0000,-10.5739,-0.2252,-2.1309
8100.0000,-10.5509,-0.2521,-2.1180
8110.0000,-10.5314,-0.2131,-2.1573
8120.0000,-10.5486,-0.2282,-2.0942
8130.0000,-10.5509,-0.2026,-2.1133
8140.0000,-10.5978,-0.1312,-2.1384
8150.0000,-10.6579,-0.1400,-2.1716
8160.0000,-10.7027,-0.1221,-2.2175
8170.0000,-10.7035,-0.1893,-2.3090
8180.0000,-10.7150,-0.0666,-2.2308
8190.0000,-10.7014,-0.0576,-2.2522
8200.0000,-10.6708,-0.0272,-2.3063
8210.0000,-10.6410,0.0129,-2.3219
8220.0000,-10.6554,-0.0099,-2.3220
8230.0000,-10.6833,0.0347,-2.3181
8240.0000,-10.7129,0.0616,-2.3014
8250.0000,-10.7012,0.0916,-2.3460
8260.0000,-10.7623,0.1317,-2.3072
8270.0000,-10.7451,0.2034,-2.2834
8280.0000,-10.7447,0.2126,-2.2808
8290.0000,-10.7768,0.2127,-2.2843
8300.0000,-10.7637,0.2189,-2.3845
8310.0000,-10.7376,0.2675,-2.4327
8320.0000,-10.7609,0.3446,-2.4547
8330.0000,-10.7728,0.3531,-2.4871
8340.0000,-10.7481,0.3303,-2.4832
8350.0000,-10.7655,0.3122,-2.4586
8360.0000,-10.8496,0.3194,-2.5240
8370.0000,-10.8054,0.2752,-2.4805
8380.0000,-10.8081,0.1807,-2.4836
8390.0000,-10.7719,0.2565,-2.3774
8400.0000,-10.6975,0.2540,-2.3673
8410.0000,-10.7366,0.2188,-2.3232
8420.0000,-10.7582,0.1945,-2.3153
8430.0000,-10.7096,0.2623,-2.2248
8440.0000,-10.6845,0.2007,-2.1898
8450.0000,-10.5887,0.2081,-2.1693
8460.0000,-10.6113,0.1833,-2.1409
8470.0000,-10.6041,0.2238,-2.1600
8480.0000,-10.5463,0.1986,-2.2228
8490.0000,-10.5453,0.1871,-2.2249
8500.0000,-10.5412,0.2090,-2.1659
8510.0000,-10.5761,0.2266,-2.1672
8520.0000,-10.6120,0.2596,-2.1667
8530.0000,-10.6636,0.3013,-2.1251
8540.0000,-10.7219,0.2861,-2.1483
8550.0000,-10.7306,0.2738,-2.1988
8560.0000,-10.7887,0.2639,-2.2414
8570.0000,-10.7364,0.2449,-2.2593
8580.0000,-10.7056,0.2397,-2.2161
8590.0000,-10.6510,0.2109,-2.2545
8600.0000,-10.6532,0.1946,-2.3046
8610.0000,-10.6552,0.1633,-2.3248
8620.0000,-10.7205,0.1672,-2.3210
8630.0000,-10.6608,0.1095,-2.3394
8640.0000,-10.6971,0.1466,-2.2873
8650.0000,-10.6905,0.1526,-2.3136
8660.0000,-10.7941,0.0904,-2.2942
8670.0000,-10.8166,0.0853,-2.2744
8680.0000,-10.7741,0.1468,-2.2994
8690.0000,-10.7955,0.1146,-2.3514
8700.0000,-10.7552,0.1231,-2.4135
8710.0000,-10.7903,0.1725,-2.4346
8720.0000,-10.8074,0.1571,-2.4083
8730.0000,-10.7841,0.1171,-2.3893
8740.0000,-10.8045,0.0664,-2.4658
8750.0000,-10.7776,0.1347,-2.4558
8760.0000,-10.8177,0.0870,-2.3955
8770.0000,-10.7773,0.1113,-2.3912
8780.0000,-10.7057,0.1307,-2.4082
8790.0000,-10.7140,0.1932,-2.2646
8800.0000,-10.7402,0.1226,-2.2755
8810.0000,-10.6502,0.1585,-2.2830
8820.0000,-10.6406,0.1013,-2.2772
8830.0000,-10.5417,0.1070,-2.2309
8840.0000,-10.5716,0.2319,-2.1941
8850.0000,-10.6082,0.2196,-2.1297
8860.0000,-10.6873,0.1957,-2.1016
8870.0000,-10.6585,0.2217,-2.0490
8880.0000,-10.6204,0.2164,-2.0862
8890.0000,-10.6681,0.1607,-2.0832
8900.0000,-10.6948,0.1851,-2.0648
8910.0000,-10.7471,0.2006,-2.0974
8920.0000,-10.7311,0.1719,-2.1226
8930.0000,-10.7212,0.1899,-2.1587
8940.0000,-10.6621,0.1672,-2.1972
8950.0000,-10.6397,0.1392,-2.1177
8960.0000,-10.6638,0.0600,-2.1624
8970.0000,-10.7093,0.0491,-2.1180
8980.0000,-10.7418,0.0789,-2.0480
8990.0000,-10.7177,0.0947,-2.0660
9000.0000,-10.6933,0.0905,-2.0965
