time,x,y,z
6290.0000,0.1854,-0.2371,0.1744
6300.0000,0.2567,-0.2610,0.1387
6310.0000,0.3588,-0.2575,0.1136
6320.0000,0.5335,-0.2525,0.1148
6330.0000,0.6372,-0.2319,0.1533
6340.0000,0.5834,-0.2258,0.1650
6350.0000,0.5784,-0.2311,0.1755
6360.0000,0.6624,-0.2188,0.1939
6370.0000,0.6532,-0.2405,0.1511
6380.0000,0.5680,-0.2727,0.1117
6390.0000,0.5190,-0.2469,0.1377
6400.0000,0.5319,-0.2283,0.1513
6410.0000,0.5963,-0.2155,0.1815
6420.0000,0.6541,-0.2040,0.1849
6430.0000,0.6385,-0.1844,0.2014
6440.0000,0.5175,-0.2197,0.1683
6450.0000,0.3935,-0.2512,0.1376
6460.0000,0.1839,-0.2243,0.1839
6470.0000,0.0403,-0.2241,0.1784
6480.0000,-0.0211,-0.2189,0.1851
6490.0000,-0.1339,-0.2067,0.1916
6500.0000,-0.1851,-0.1807,0.2087
6510.0000,-0.2797,-0.1764,0.2050
6520.0000,-0.3214,-0.1879,0.2136
6530.0000,-0.4397,-0.2117,0.1907
6540.0000,-0.5735,-0.1842,0.2087
6550.0000,-0.6130,-0.2109,0.2031
6560.0000,-0.5832,-0.2166,0.1848
6570.0000,-0.5607,-0.2124,0.2030
6580.0000,-0.5284,-0.2344,0.1834
6590.0000,-0.6567,-0.2279,0.1778
6600.0000,-0.5899,-0.2185,0.1830
6610.0000,-0.5698,-0.2156,0.2066
6620.0000,-0.5780,-0.2295,0.1946
6630.0000,-0.5869,-0.2407,0.1573
6640.0000,-0.5289,-0.2144,0.1781
6650.0000,-0.5042,-0.1931,0.2058
6660.0000,-0.3813,-0.1662,0.2243
6670.0000,-0.1318,-0.2031,0.1973
6680.0000,-0.0326,-0.2200,0.1658
6690.0000,-0.0335,-0.2224,0.1850
6700.0000,-0.0191,-0.2099,0.1882
6710.0000,-0.0308,-0.2026,0.2018
6720.0000,-0.1319,-0.2256,0.1631
6730.0000,-0.0496,-0.2379,0.1544
6740.0000,-0.1013,-0.2478,0.1503
6750.0000,-0.0998,-0.2420,0.1562
6760.0000,-0.1058,-0.2415,0.1579
6770.0000,-0.3033,-0.2379,0.1415
6780.0000,-0.4569,-0.2156,0.1508
6790.0000,-0.5453,-0.2036,0.1854
6800.0000,-0.5456,-0.1735,0.2205
6810.0000,-0.4735,-0.1258,0.2535
6820.0000,-0.4045,-0.1384,0.2330
6830.0000,-0.5126,-0.1634,0.2270
6840.0000,-0.5055,-0.1818,0.2221
6850.0000,-0.4862,-0.2493,0.1537
6860.0000,-0.3470,-0.2551,0.1560
6870.0000,-0.1839,-0.2565,0.1532
6880.0000,0.0251,-0.2362,0.1949
6890.0000,0.1776,-0.2040,0.1818
6900.0000,0.2584,-0.1606,0.2065
6910.0000,0.2472,-0.1658,0.2077
6920.0000,0.2473,-0.1068,0.2451
6930.0000,0.2004,-0.1375,0.2282
6940.0000,0.1007,-0.1900,0.1830
6950.0000,-0.0135,-0.2460,0.1159
6960.0000,-0.1480,-0.2352,0.1400
6970.0000,-0.2428,-0.2406,0.1450
6980.0000,-0.2917,-0.2310,0.1594
6990.0000,-0.2253,-0.2313,0.1650
7000.0000,-0.2104,-0.2026,0.1924
7010.0000,-0.2366,-0.1672,0.2306
7020.0000,-0.2387,-0.1771,0.2147
7030.0000,-0.2637,-0.2171,0.1850
7040.0000,-0.2614,-0.2459,0.1399
7050.0000,-0.2431,-0.2584,0.0947
7060.0000,-0.2048,-0.2628,0.0974
7070.0000,-0.2118,-0.2532,0.0980
7080.0000,-0.2059,-0.2539,0.0858
7090.0000,-0.0772,-0.2572,0.0957
7100.0000,-0.0096,-0.2667,0.0893
7110.0000,0.1056,-0.2521,0.0897
7120.0000,0.1480,-0.2551,0.0744
7130.0000,0.0996,-0.2747,0.0632
7140.0000,0.1263,-0.2693,0.0480
7150.0000,0.1223,-0.2721,0.0601
7160.0000,0.0155,-0.2543,0.0691
7170.0000,-0.0324,-0.2539,0.0716
7180.0000,-0.0439,-0.2438,0.1303
7190.0000,-0.2377,-0.2552,0.1199
7200.0000,-0.3435,-0.2532,0.1324
7210.0000,-0.3783,-0.2513,0.1432
7220.0000,-0.4522,-0.2401,0.1187
7230.0000,-0.4487,-0.2689,0.0520
7240.0000,-0.4462,-0.2771,0.0535
7250.0000,-0.3838,-0.2711,0.0481
7260.0000,-0.3136,-0.2612,0.0710
7270.0000,-0.2824,-0.2458,0.1256
7280.0000,-0.2091,-0.2605,0.1042
7290.0000,-0.0871,-0.2698,0.1460
7300.0000,0.0439,-0.2381,0.1593
7310.0000,0.0728,-0.2377,0.1476
7320.0000,0.0997,-0.2388,0.1608
7330.0000,0.1623,-0.2358,0.1830
7340.0000,0.2618,-0.2515,0.1442
7350.0000,0.3549,-0.2540,0.1204
7360.0000,0.4528,-0.2843,0.0628
7370.0000,0.5683,-0.2817,0.0560
7380.0000,0.6295,-0.2600,0.1000
7390.0000,0.7233,-0.2371,0.1676
7400.0000,0.6875,-0.2196,0.1959
7410.0000,0.6286,-0.2496,0.1516
7420.0000,0.7020,-0.2675,0.1286
7430.0000,0.6216,-0.2528,0.1535
7440.0000,0.4751,-0.2321,0.1502
7450.0000,0.3405,-0.2180,0.1602
7460.0000,0.3303,-0.2308,0.1469
7470.0000,0.1041,-0.2221,0.1518
7480.0000,0.0494,-0.2418,0.1043
7490.0000,0.0449,-0.2418,0.1251
7500.0000,-0.0693,-0.2665,0.1206
7510.0000,-0.2098,-0.2496,0.1480
7520.0000,-0.2300,-0.2579,0.1433
7530.0000,-0.0667,-0.2345,0.1602
7540.0000,-0.0378,-0.2383,0.1497
7550.0000,-0.0722,-0.2413,0.1309
7560.0000,-0.0913,-0.2283,0.1763
7570.0000,-0.2020,-0.2210,0.1923
7580.0000,-0.1741,-0.2354,0.1656
7590.0000,-0.1371,-0.2353,0.1897
7600.0000,-0.2472,-0.2181,0.1856
7610.0000,-0.2535,-0.2326,0.1570
7620.0000,-0.2597,-0.2301,0.1503
7630.0000,-0.3044,-0.2473,0.1169
7640.0000,-0.3412,-0.2295,0.1359
7650.0000,-0.3339,-0.2602,0.0882
7660.0000,-0.3980,-0.2387,0.1528
7670.0000,-0.6000,-0.2167,0.1996
7680.0000,-0.6274,-0.2130,0.2046
7690.0000,-0.5950,-0.2144,0.1975
7700.0000,-0.5414,-0.2085,0.1950
7710.0000,-0.4672,-0.2011,0.1909
7720.0000,-0.4308,-0.1932,0.1775
7730.0000,-0.5088,-0.2157,0.1520
7740.0000,-0.5667,-0.2119,0.1763
7750.0000,-0.6458,-0.2429,0.1400
7760.0000,-0.7034,-0.2258,0.1375
7770.0000,-0.6361,-0.2210,0.1493
7780.0000,-0.5370,-0.1917,0.1894
7790.0000,-0.4963,-0.2069,0.1618
7800.0000,-0.4019,-0.2210,0.1598
7810.0000,-0.4426,-0.2253,0.1808
7820.0000,-0.3116,-0.2281,0.1896
7830.0000,-0.3127,-0.2352,0.1774
7840.0000,-0.2943,-0.2322,0.1672
7850.0000,-0.1941,-0.2161,0.1493
7860.0000,-0.0250,-0.2374,0.1130
7870.0000,0.1309,-0.2328,0.1138
7880.0000,0.2700,-0.2061,0.1595
7890.0000,0.2858,-0.2153,0.1666
7900.0000,0.2626,-0.2343,0.1759
7910.0000,0.2075,-0.2622,0.1359
7920.0000,0.1474,-0.2688,0.1151
7930.0000,0.1780,-0.2745,0.1106
7940.0000,0.2274,-0.2517,0.1461
7950.0000,0.2661,-0.2435,0.1654
7960.0000,0.3984,-0.2276,0.1532
7970.0000,0.4336,-0.2102,0.1804
7980.0000,0.4456,-0.1949,0.2260
7990.0000,0.4966,-0.1845,0.2174
8000.0000,0.5399,-0.2549,0.1668
8010.0000,0.5760,-0.2564,0.1419
8020.0000,0.5019,-0.2628,0.1446
8030.0000,0.5430,-0.2593,0.1109
8040.0000,0.6098,-0.2624,0.1000
8050.0000,0.5407,-0.2854,0.0402
8060.0000,0.5564,-0.2523,0.0784
8070.0000,0.6852,-0.2365,0.1315
8080.0000,0.8468,-0.2376,0.1308
8090.0000,0.8479,-0.2138,0.1790
8100.0000,0.8675,-0.2122,0.1780
8110.0000,0.9162,-0.2074,0.2028
8120.0000,1.0769,-0.1999,0.1980
8130.0000,0.9413,-0.2102,0.2094
8140.0000,0.8311,-0.2089,0.2053
8150.0000,0.8922,-0.2287,0.1777
8160.0000,0.9166,-0.1775,0.2151
8170.0000,0.8575,-0.2182,0.1855
8180.0000,0.9075,-0.1695,0.2139
8190.0000,0.8810,-0.1289,0.2475
8200.0000,0.8086,-0.1816,0.2246
8210.0000,0.6244,-0.2487,0.1587
8220.0000,0.4671,-0.2206,0.1707
8230.0000,0.2966,-0.2218,0.1720
8240.0000,0.1952,-0.2115,0.1930
8250.0000,0.1108,-0.2120,0.1675
8260.0000,-0.0168,-0.2148,0.2022
8270.0000,-0.1432,-0.1824,0.2327
8280.0000,-0.2120,-0.1982,0.2030
8290.0000,-0.2815,-0.2421,0.1398
8300.0000,-0.3584,-0.2486,0.1306
8310.0000,-0.3798,-0.2403,0.1455
8320.0000,-0.4612,-0.2304,0.1814
8330.0000,-0.4677,-0.2516,0.1523
8340.0000,-0.4665,-0.2593,0.1334
8350.0000,-0.2878,-0.2216,0.1661
8360.0000,-0.1259,-0.1744,0.2082
8370.0000,0.0309,-0.1926,0.1999
8380.0000,0.1749,-0.2366,0.1686
8390.0000,0.2753,-0.2372,0.1488
8400.0000,0.2998,-0.2109,0.1820
8410.0000,0.3182,-0.2288,0.1795
8420.0000,0.2395,-0.2287,0.1770
8430.0000,0.1621,-0.2042,0.1881
8440.0000,0.0711,-0.2168,0.2026
8450.0000,-0.0678,-0.2395,0.1512
8460.0000,-0.1125,-0.2219,0.1813
8470.0000,-0.2105,-0.2337,0.1494
8480.0000,-0.2151,-0.2173,0.1604
8490.0000,-0.2243,-0.2227,0.1560
8500.0000,-0.0510,-0.1990,0.1822
8510.0000,0.0855,-0.2067,0.1610
8520.0000,0.1442,-0.2451,0.0979
8530.0000,0.2922,-0.2522,0.0846
8540.0000,0.3153,-0.2686,0.0816
8550.0000,0.2762,-0.2814,0.0787
8560.0000,0.2513,-0.2656,0.0814
8570.0000,0.1233,-0.2465,0.1090
8580.0000,0.0563,-0.2368,0.1397
8590.0000,0.0316,-0.2464,0.1291
8600.0000,-0.0095,-0.2411,0.1558
8610.0000,-0.1018,-0.2529,0.1117
8620.0000,-0.1394,-0.2524,0.1156
8630.0000,-0.2400,-0.2673,0.1442
8640.0000,-0.2744,-0.2450,0.1772
8650.0000,-0.2057,-0.2451,0.1741
8660.0000,-0.1751,-0.2313,0.1760
8670.0000,-0.1507,-0.2171,0.1758
8680.0000,-0.1657,-0.2151,0.1751
8690.0000,-0.0878,-0.2438,0.1290
8700.0000,-0.2543,-0.1719,0.2092
8710.0000,-0.2953,-0.1642,0.2046
8720.0000,-0.2990,-0.1585,0.2038
8730.0000,-0.3323,-0.1390,0.2310
8740.0000,-0.4744,-0.1951,0.2034
8750.0000,-0.5508,-0.2096,0.1933
8760.0000,-0.5146,-0.2647,0.1465
8770.0000,-0.4830,-0.2528,0.1443
8780.0000,-0.4900,-0.2609,0.1475
8790.0000,-0.5042,-0.2231,0.1605
8800.0000,-0.5021,-0.1924,0.2070
8810.0000,-0.6038,-0.2062,0.1912
8820.0000,-0.4807,-0.2273,0.1680
8830.0000,-0.3781,-0.1710,0.2078
8840.0000,-0.2750,-0.1801,0.2149
8850.0000,-0.0956,-0.2139,0.2016
8860.0000,0.0904,-0.1964,0.2172
8870.0000,0.2255,-0.2250,0.1716
8880.0000,0.2676,-0.2624,0.1335
8890.0000,0.3093,-0.2674,0.1412
8900.0000,0.3745,-0.2595,0.1523
8910.0000,0.4153,-0.2737,0.1434
8920.0000,0.4496,-0.2707,0.1522
8930.0000,0.4248,-0.2398,0.1621
8940.0000,0.4762,-0.2124,0.1814
8950.0000,0.4528,-0.2114,0.1739
8960.0000,0.2898,-0.1963,0.1893
8970.0000,0.2767,-0.1787,0.1959
8980.0000,0.4230,-0.1694,0.2135
8990.0000,0.4950,-0.2030,0.2048
9000.0000,0.4691,-0.2180,0.1598
