time,x,y,z
6090.0000,-11.6490,1.2325,-0.6993
6100.0000,-11.6615,1.2245,-0.7162
6110.0000,-11.6576,1.2259,-0.7011
6120.0000,-11.7019,1.2038,-0.7000
6130.0000,-11.7181,1.2278,-0.6603
6140.0000,-11.7136,1.2275,-0.6351
6150.0000,-11.7163,1.2172,-0.6169
6160.0000,-11.7017,1.2469,-0.6119
6170.0000,-11.6926,1.2303,-0.6103
6180.0000,-11.7645,1.2326,-0.6114
6190.0000,-11.7882,1.2278,-0.6448
6200.0000,-11.8317,1.2679,-0.6311
6210.0000,-11.8373,1.2498,-0.5951
6220.0000,-11.8687,1.2320,-0.5801
6230.0000,-11.8692,1.2393,-0.6165
6240.0000,-11.9099,1.2152,-0.6105
6250.0000,-11.9374,1.2435,-0.5894
6260.0000,-11.9536,1.2204,-0.6260
6270.0000,-11.9982,1.1880,-0.6387
6280.0000,-12.0004,1.2095,-0.6818
6290.0000,-11.9909,1.1658,-0.6829
6300.0000,-11.9607,1.1696,-0.6809
6310.0000,-11.9604,1.1778,-0.6817
6320.0000,-11.9509,1.1650,-0.6710
6330.0000,-11.8957,1.1774,-0.6487
6340.0000,-11.9156,1.2067,-0.6766
6350.0000,-11.9552,1.2260,-0.6536
6360.0000,-12.0115,1.2054,-0.6448
6370.0000,-11.9820,1.2015,-0.6255
6380.0000,-11.9860,1.1507,-0.6158
6390.0000,-11.9693,1.1562,-0.6185
6400.0000,-12.0270,1.1817,-0.6570
6410.0000,-12.0218,1.1878,-0.6182
6420.0000,-12.0192,1.1692,-0.6126
6430.0000,-12.0325,1.1847,-0.6243
6440.0000,-12.0160,1.1778,-0.6667
6450.0000,-12.0120,1.1837,-0.6620
6460.0000,-12.0539,1.1865,-0.6580
6470.0000,-12.0650,1.2553,-0.6337
6480.0000,-12.0782,1.2527,-0.6477
6490.0000,-12.0740,1.2510,-0.6277
6500.0000,-12.0482,1.2704,-0.6238
6510.0000,-12.0717,1.2535,-0.5936
6520.0000,-12.0607,1.2240,-0.6104
6530.0000,-12.0532,1.1876,-0.5731
6540.0000,-12.0062,1.1567,-0.5358
6550.0000,-11.9653,1.1410,-0.5889
6560.0000,-11.9564,1.1588,-0.5848
6570.0000,-11.9242,1.1618,-0.5569
6580.0000,-11.9077,1.1471,-0.5554
6590.0000,-11.8862,1.1367,-0.5523
6600.0000,-11.9068,1.1492,-0.5701
6610.0000,-11.8921,1.1490,-0.5811
6620.0000,-11.9362,1.1708,-0.5899
6630.0000,-11.9039,1.1242,-0.5700
6640.0000,-11.9671,1.0870,-0.5851
6650.0000,-12.0386,1.0978,-0.5367
6660.0000,-12.0817,1.1197,-0.4800
6670.0000,-12.1038,1.1298,-0.4930
6680.0000,-12.1720,1.1077,-0.5357
6690.0000,-12.1814,1.1150,-0.5164
6700.0000,-12.1957,1.1150,-0.5500
6710.0000,-12.1912,1.1463,-0.5314
6720.0000,-12.1841,1.1167,-0.5312
6730.0000,-12.1867,1.1542,-0.5179
6740.0000,-12.1569,1.1543,-0.5794
6750.0000,-12.1128,1.1041,-0.5588
6760.0000,-12.0793,1.1187,-0.5989
6770.0000,-12.0293,1.1504,-0.5346
6780.0000,-12.0748,1.1814,-0.5506
6790.0000,-12.0962,1.2049,-0.5323
6800.0000,-12.0791,1.2401,-0.5448
6810.0000,-12.0733,1.2637,-0.5572
6820.0000,-12.0741,1.2763,-0.5386
6830.0000,-12.0523,1.3001,-0.5401
6840.0000,-12.0612,1.3211,-0.5015
6850.0000,-12.0768,1.3288,-0.4500
6860.0000,-12.1006,1.3181,-0.4562
6870.0000,-12.0815,1.3115,-0.4632
6880.0000,-12.0861,1.3521,-0.4697
6890.0000,-12.1074,1.4032,-0.4891
6900.0000,-12.1080,1.4180,-0.4964
6910.0000,-12.1006,1.4521,-0.5272
6920.0000,-12.1108,1.4476,-0.5307
6930.0000,-12.1438,1.4616,-0.4889
6940.0000,-12.1190,1.5160,-0.4882
6950.0000,-12.1041,1.5522,-0.4899
6960.0000,-12.0818,1.5616,-0.4802
6970.0000,-12.0912,1.5376,-0.4448
6980.0000,-12.0775,1.5461,-0.4290
6990.0000,-12.0699,1.5593,-0.4345
7000.0000,-12.0576,1.5365,-0.4293
7010.0000,-12.0597,1.5908,-0.4042
7020.0000,-12.1109,1.6027,-0.3477
7030.0000,-12.0646,1.6093,-0.3371
7040.0000,-12.0631,1.5867,-0.3369
7050.0000,-12.0088,1.5745,-0.3090
7060.0000,-12.0063,1.5446,-0.2584
7070.0000,-11.9702,1.5169,-0.2388
7080.0000,-11.9686,1.5310,-0.2240
7090.0000,-11.9846,1.5237,-0.2091
7100.0000,-11.9570,1.5272,-0.1912
7110.0000,-11.9313,1.4994,-0.1719
7120.0000,-11.9159,1.5161,-0.1977
7130.0000,-11.9257,1.5209,-0.1753
7140.0000,-11.9165,1.5311,-0.1481
7150.0000,-11.9597,1.5534,-0.1487
7160.0000,-11.9843,1.5008,-0.1358
7170.0000,-12.0204,1.4827,-0.0846
7180.0000,-12.0626,1.5138,-0.0949
7190.0000,-12.0794,1.5368,-0.0922
7200.0000,-12.0749,1.5697,-0.1235
7210.0000,-12.1341,1.5776,-0.1006
7220.0000,-12.1129,1.5938,-0.1363
7230.0000,-12.1434,1.5958,-0.0793
7240.0000,-12.1230,1.5416,-0.1091
7250.0000,-12.1156,1.5333,-0.1241
7260.0000,-12.1075,1.5081,-0.0988
7270.0000,-12.1108,1.4943,-0.0864
7280.0000,-12.1275,1.4668,-0.0627
7290.0000,-12.1152,1.4715,-0.0322
7300.0000,-12.1327,1.4801,-0.0563
7310.0000,-12.1606,1.4612,-0.0241
7320.0000,-12.1449,1.4736,-0.0194
7330.0000,-12.1271,1.4544,-0.0050
7340.0000,-12.1641,1.4543,0.0017
7350.0000,-12.1616,1.4148,-0.0124
7360.0000,-12.1677,1.3761,-0.0273
7370.0000,-12.1709,1.3405,-0.0218
7380.0000,-12.1799,1.3390,-0.0413
7390.0000,-12.1765,1.3348,-0.0246
7400.0000,-12.1268,1.3682,0.0051
7410.0000,-12.1127,1.3736,0.0333
7420.0000,-12.0698,1.3711,0.1003
7430.0000,-12.0662,1.3548,0.1166
7440.0000,-12.0986,1.3823,0.1229
7450.0000,-12.0944,1.3486,0.1096
7460.0000,-12.1140,1.3202,0.0902
7470.0000,-12.1035,1.3702,0.1227
7480.0000,-12.1431,1.3618,0.1007
7490.0000,-12.1447,1.3630,0.0948
7500.0000,-12.1490,1.3757,0.1075
7510.0000,-12.1706,1.4039,0.1262
7520.0000,-12.1741,1.3640,0.1180
7530.0000,-12.1675,1.3816,0.0913
7540.0000,-12.1732,1.3903,0.1295
7550.0000,-12.1768,1.3776,0.1323
7560.0000,-12.1729,1.3478,0.1380
7570.0000,-12.1820,1.3295,0.1614
7580.0000,-12.1703,1.3516,0.1509
7590.0000,-12.1741,1.3485,0.1496
7600.0000,-12.1727,1.3936,0.2030
7610.0000,-12.1682,1.4119,0.2390
7620.0000,-12.1694,1.4206,0.3000
7630.0000,-12.1701,1.4231,0.2908
7640.0000,-12.1649,1.3986,0.3204
7650.0000,-12.1579,1.3535,0.3148
7660.0000,-12.1714,1.3439,0.3634
7670.0000,-12.1375,1.3404,0.3678
7680.0000,-12.1224,1.3528,0.3506
7690.0000,-12.1041,1.3331,0.3447
7700.0000,-12.0721,1.3195,0.3292
7710.0000,-12.0673,1.3348,0.3604
7720.0000,-12.0660,1.3177,0.3698
7730.0000,-12.0474,1.3310,0.3749
7740.0000,-12.0370,1.3236,0.3595
7750.0000,-12.0610,1.3131,0.3745
7760.0000,-12.0608,1.3110,0.4067
7770.0000,-12.0778,1.3155,0.4316
7780.0000,-12.1047,1.3081,0.4128
7790.0000,-12.1663,1.3251,0.4113
7800.0000,-12.1722,1.3337,0.3971
7810.0000,-12.1714,1.3592,0.3884
7820.0000,-12.1766,1.3305,0.4164
7830.0000,-12.1640,1.3488,0.4223
7840.0000,-12.1645,1.3810,0.3951
7850.0000,-12.1596,1.3678,0.3996
7860.0000,-12.1270,1.3497,0.3934
7870.0000,-12.1473,1.3556,0.4180
7880.0000,-12.1196,1.3552,0.3313
7890.0000,-12.0613,1.3072,0.3495
7900.0000,-11.9947,1.3441,0.3020
7910.0000,-11.9638,1.3235,0.3093
7920.0000,-11.9103,1.3536,0.2903
7930.0000,-11.9231,1.3622,0.2597
7940.0000,-11.8966,1.3644,0.2366
7950.0000,-11.8986,1.3811,0.2457
7960.0000,-11.9228,1.4054,0.2562
7970.0000,-11.9178,1.4312,0.2423
7980.0000,-11.9277,1.4737,0.2132
7990.0000,-11.9272,1.4475,0.2369
8000.0000,-11.9464,1.3680,0.2566
8010.0000,-11.9620,1.4151,0.2604
8020.0000,-11.9577,1.4315,0.2442
8030.0000,-11.9809,1.4615,0.2662
8040.0000,-11.9739,1.4477,0.2621
8050.0000,-11.9911,1.4373,0.2480
8060.0000,-11.9951,1.4486,0.2514
8070.0000,-11.9745,1.4502,0.2626
8080.0000,-12.0050,1.5015,0.2394
8090.0000,-12.0311,1.4917,0.2457
8100.0000,-11.9925,1.4210,0.2770
8110.0000,-11.9827,1.4086,0.2745
8120.0000,-11.9715,1.4199,0.2476
8130.0000,-11.9754,1.3994,0.2722
8140.0000,-11.9562,1.3779,0.2704
8150.0000,-11.9218,1.3985,0.2640
8160.0000,-11.8867,1.3834,0.2942
8170.0000,-11.8793,1.3567,0.2973
8180.0000,-11.8470,1.3742,0.2880
8190.0000,-11.8179,1.3052,0.3029
8200.0000,-11.8164,1.3203,0.3127
8210.0000,-11.7577,1.3114,0.3039
8220.0000,-11.7788,1.2969,0.3141
8230.0000,-11.7433,1.2886,0.3327
8240.0000,-11.7537,1.3295,0.3058
8250.0000,-11.7901,1.3339,0.2506
8260.0000,-11.7469,1.3396,0.2457
8270.0000,-11.7253,1.3127,0.2415
8280.0000,-11.7305,1.3355,0.2614
8290.0000,-11.7413,1.3704,0.2615
8300.0000,-11.7842,1.3810,0.2374
8310.0000,-11.8143,1.3631,0.2310
8320.0000,-11.8308,1.3684,0.2282
8330.0000,-11.8328,1.3795,0.1957
8340.0000,-11.8307,1.4108,0.1873
8350.0000,-11.8246,1.3866,0.1454
8360.0000,-11.8691,1.3941,0.1576
8370.0000,-11.8650,1.4027,0.1573
8380.0000,-11.8525,1.3951,0.0873
8390.0000,-11.8228,1.3872,0.0674
8400.0000,-11.8166,1.3675,0.0395
8410.0000,-11.8409,1.3478,0.0491
8420.0000,-11.8365,1.3478,0.0537
8430.0000,-11.8363,1.3530,0.0014
8440.0000,-11.8705,1.3575,0.0286
8450.0000,-11.9090,1.3540,0.0417
8460.0000,-11.9109,1.3293,-0.0248
8470.0000,-11.9691,1.3280,-0.0434
8480.0000,-12.0217,1.3300,-0.0121
8490.0000,-12.0425,1.3181,-0.0173
8500.0000,-12.0008,1.3141,-0.0168
8510.0000,-12.0185,1.2913,-0.0366
8520.0000,-12.0273,1.2754,-0.0466
8530.0000,-12.0750,1.2681,-0.0453
8540.0000,-12.0839,1.2437,-0.0874
8550.0000,-12.0839,1.2647,-0.1365
8560.0000,-12.0850,1.2748,-0.1493
8570.0000,-12.0803,1.2984,-0.1528
8580.0000,-12.0335,1.3461,-0.1661
8590.0000,-12.0279,1.3281,-0.1636
8600.0000,-11.9983,1.3329,-0.1685
8610.0000,-11.9528,1.3407,-0.1629
8620.0000,-11.9272,1.3451,-0.1787
8630.0000,-11.8982,1.3771,-0.2417
8640.0000,-11.9004,1.3848,-0.2398
8650.0000,-11.8410,1.3889,-0.2407
8660.0000,-11.8117,1.4206,-0.2493
8670.0000,-11.7712,1.4233,-0.2367
8680.0000,-11.7434,1.3926,-0.2041
8690.0000,-11.7167,1.4341,-0.2389
8700.0000,-11.7267,1.4174,-0.2034
8710.0000,-11.7148,1.4298,-0.1878
8720.0000,-11.7018,1.3633,-0.1761
8730.0000,-11.6505,1.3730,-0.1468
8740.0000,-11.6227,1.3656,-0.1977
8750.0000,-11.5628,1.3449,-0.1655
8760.0000,-11.5521,1.3548,-0.1692
8770.0000,-11.5386,1.3514,-0.1836
8780.0000,-11.5243,1.3276,-0.1588
8790.0000,-11.5002,1.3607,-0.1126
8800.0000,-11.4859,1.4204,-0.1066
8810.0000,-11.5616,1.4368,-0.0905
8820.0000,-11.5837,1.4322,-0.0838
8830.0000,-11.5735,1.4567,-0.1133
8840.0000,-11.5820,1.4433,-0.1257
8850.0000,-11.5960,1.4971,-0.1000
8860.0000,-11.6290,1.5436,-0.1016
8870.0000,-11.6661,1.5236,-0.1092
8880.0000,-11.6742,1.5257,-0.1127
8890.0000,-11.6509,1.5725,-0.1605
8900.0000,-11.6105,1.5390,-0.1484
8910.0000,-11.6094,1.5266,-0.1419
8920.0000,-11.5862,1.5210,-0.1509
8930.0000,-11.5571,1.5565,-0.1539
8940.0000,-11.6111,1.5349,-0.1445
8950.0000,-11.5768,1.5226,-0.1428
8960.0000,-11.5943,1.5602,-0.1510
8970.0000,-11.5361,1.5527,-0.1788
8980.0000,-11.5548,1.5154,-0.1786
8990.0000,-11.5404,1.5267,-0.1698
9000.0000,-11.5022,1.5219,-0.2054
