time,x,y,z
6100.0000,-2.0882,-0.0044,0.0124
6110.0000,-2.1107,-0.0387,0.0412
6120.0000,-2.1509,-0.0820,0.0596
6130.0000,-2.1554,-0.0645,0.0094
6140.0000,-2.1792,-0.0592,0.0021
6150.0000,-2.1653,-0.0020,0.0575
6160.0000,-2.2056,-0.0123,0.0415
6170.0000,-2.2070,-0.0240,0.0209
6180.0000,-2.1833,-0.0182,-0.0014
6190.0000,-2.1942,-0.0222,-0.0072
6200.0000,-2.1613,-0.0354,0.0447
6210.0000,-2.1865,-0.0143,0.0633
6220.0000,-2.1021,-0.0253,0.1336
6230.0000,-2.0601,0.0016,0.0940
6240.0000,-1.8440,-0.0371,0.1032
6250.0000,-1.5821,-0.1153,0.1153
6260.0000,-1.3200,-0.1491,0.1431
6270.0000,-1.3117,-0.1379,0.0658
6280.0000,-1.2697,-0.1331,0.1180
6290.0000,-1.2580,-0.0693,0.0687
6300.0000,-1.2556,-0.0262,0.0350
6310.0000,-1.2464,-0.1305,-0.0261
6320.0000,-1.2112,-0.1370,0.0449
6330.0000,-1.1726,-0.1711,-0.0266
6340.0000,-1.1360,-0.1525,-0.0813
6350.0000,-1.1961,-0.1792,-0.1272
6360.0000,-1.2572,-0.1659,-0.1696
6370.0000,-1.2396,-0.1710,-0.1796
6380.0000,-1.2351,-0.1302,-0.2158
6390.0000,-1.2221,-0.1481,-0.1764
6400.0000,-1.2527,-0.1274,-0.1604
6410.0000,-1.2322,-0.1457,-0.1034
6420.0000,-1.1907,-0.1784,-0.1200
6430.0000,-1.1886,-0.1455,-0.1052
6440.0000,-1.1549,-0.1122,-0.1635
6450.0000,-1.1639,-0.0187,-0.1755
6460.0000,-1.1225,-0.0169,-0.1749
6470.0000,-1.1691,-0.0084,-0.2175
6480.0000,-1.1604,-0.0696,-0.2319
6490.0000,-1.0938,-0.0525,-0.2335
6500.0000,-1.1174,-0.1067,-0.2109
6510.0000,-1.1008,-0.1112,-0.2018
6520.0000,-1.1868,-0.1331,-0.2150
6530.0000,-1.2381,-0.1074,-0.2253
6540.0000,-1.2410,-0.0986,-0.2327
6550.0000,-1.2364,-0.0667,-0.2131
6560.0000,-1.3310,-0.0895,-0.2219
6570.0000,-1.4419,-0.0974,-0.2289
6580.0000,-1.5148,-0.1495,-0.2083
6590.0000,-1.4539,-0.0841,-0.1255
6600.0000,-1.4503,-0.1251,-0.1499
6610.0000,-1.4505,-0.1662,-0.0763
6620.0000,-1.4078,-0.1025,-0.0985
6630.0000,-1.3815,-0.0865,-0.1086
6640.0000,-1.4089,-0.0967,-0.1285
6650.0000,-1.3999,-0.0942,-0.0951
6660.0000,-1.4447,-0.1874,-0.0657
6670.0000,-1.4664,-0.2447,-0.0160
6680.0000,-1.4665,-0.1879,-0.0336
6690.0000,-1.4838,-0.1344,-0.0355
6700.0000,-1.5437,-0.1403,-0.0199
6710.0000,-1.5020,-0.1936,-0.1089
6720.0000,-1.4040,-0.1907,-0.0881
6730.0000,-1.3569,-0.1900,-0.0304
6740.0000,-1.3903,-0.1411,-0.0781
6750.0000,-1.4256,-0.1584,-0.1011
6760.0000,-1.4595,-0.1121,-0.1145
6770.0000,-1.4451,-0.1442,-0.0627
6780.0000,-1.4944,-0.1961,-0.0288
6790.0000,-1.4852,-0.2028,0.0265
6800.0000,-1.4878,-0.2141,0.0528
6810.0000,-1.4526,-0.2209,-0.0021
6820.0000,-1.4779,-0.1911,0.0342
6830.0000,-1.4714,-0.1889,0.1366
6840.0000,-1.5147,-0.1965,0.1159
6850.0000,-1.5230,-0.1628,0.1438
6860.0000,-1.4380,-0.2111,0.1419
6870.0000,-1.4726,-0.1689,0.1501
6880.0000,-1.3994,-0.1657,0.1888
6890.0000,-1.2512,-0.1347,0.1358
6900.0000,-1.1050,-0.1187,0.1465
6910.0000,-0.9196,-0.2159,0.0875
6920.0000,-0.6835,-0.2408,0.0641
6930.0000,-0.4423,-0.2256,0.0917
6940.0000,-0.2404,-0.2000,0.0981
6950.0000,-0.0797,-0.1016,0.0548
6960.0000,0.1327,-0.1257,0.0511
6970.0000,0.3730,-0.0984,0.0358
6980.0000,0.5353,-0.1099,0.0053
6990.0000,0.8193,-0.1352,-0.0351
7000.0000,1.0557,-0.1702,0.0077
7010.0000,1.2653,-0.2437,0.0252
7020.0000,1.4782,-0.2051,-0.0392
7030.0000,1.6470,-0.1837,-0.0378
7040.0000,1.8960,-0.2171,-0.1184
7050.0000,2.1476,-0.2073,-0.0677
7060.0000,2.4072,-0.2141,0.0413
7070.0000,2.6103,-0.1058,0.0526
7080.0000,2.8350,-0.1868,0.0902
7090.0000,2.9552,-0.2471,0.0343
7100.0000,2.9857,-0.1858,-0.0628
7110.0000,3.1199,-0.1780,-0.0774
7120.0000,3.0869,-0.1386,-0.0738
7130.0000,3.1854,-0.1806,-0.0814
7140.0000,3.1229,-0.1499,-0.0588
7150.0000,3.1735,-0.1293,-0.0195
7160.0000,3.2169,-0.1189,0.0045
7170.0000,3.1819,-0.1305,0.0648
7180.0000,3.2231,-0.1490,0.0478
7190.0000,3.1327,-0.1596,0.0267
7200.0000,3.1502,-0.1635,-0.0490
7210.0000,3.1670,-0.2202,-0.0125
7220.0000,3.1451,-0.1468,-0.0289
7230.0000,3.1605,-0.1078,-0.0671
7240.0000,3.1603,-0.1734,-0.0174
7250.0000,3.1425,-0.1107,-0.0223
7260.0000,3.1635,-0.1257,0.0367
7270.0000,3.0504,-0.1690,0.1164
7280.0000,3.0314,-0.2143,0.1258
7290.0000,2.9928,-0.1925,0.1550
7300.0000,3.0027,-0.1984,0.0812
7310.0000,3.0636,-0.1948,0.0845
7320.0000,3.0621,-0.1795,0.1575
7330.0000,2.9644,-0.1306,0.2113
7340.0000,2.9753,-0.1079,0.1724
7350.0000,2.9160,-0.1156,0.2113
7360.0000,2.8893,-0.1051,0.1659
7370.0000,2.8598,-0.1249,0.1856
7380.0000,2.8215,-0.1489,0.2030
7390.0000,2.8261,-0.1365,0.1612
7400.0000,2.7722,-0.1555,0.1613
7410.0000,2.8403,-0.1809,0.0899
7420.0000,2.7921,-0.1823,0.1233
7430.0000,2.7929,-0.1150,0.2194
7440.0000,2.7979,-0.1185,0.2051
7450.0000,2.7243,-0.1113,0.2210
7460.0000,2.7311,-0.1019,0.2337
7470.0000,2.7326,-0.0460,0.1544
7480.0000,2.6863,-0.0319,0.0781
7490.0000,2.7151,-0.1583,0.1125
7500.0000,2.7263,-0.1333,0.0860
7510.0000,2.6747,-0.2148,0.1161
7520.0000,2.6141,-0.2064,0.1015
7530.0000,2.5672,-0.1576,0.1370
7540.0000,2.3841,-0.1190,0.1239
7550.0000,2.1419,-0.1374,0.1025
7560.0000,1.9894,-0.0927,0.0765
7570.0000,1.7854,-0.2226,-0.0012
7580.0000,1.5797,-0.1927,-0.0505
7590.0000,1.4433,-0.1941,-0.0834
7600.0000,1.2156,-0.1648,-0.1033
7610.0000,0.9450,-0.1202,-0.1186
7620.0000,0.8129,-0.1200,-0.0949
7630.0000,0.6140,-0.1504,-0.0476
7640.0000,0.3776,-0.1487,-0.0211
7650.0000,0.2298,-0.1276,-0.0731
7660.0000,0.0567,-0.1630,-0.0179
7670.0000,-0.1144,-0.1981,0.0197
7680.0000,-0.3148,-0.2023,-0.0138
7690.0000,-0.5439,-0.2034,0.0220
7700.0000,-0.7637,-0.1677,-0.0564
7710.0000,-0.9739,-0.1407,0.0046
7720.0000,-1.2080,-0.1595,0.0098
7730.0000,-1.5086,-0.1371,-0.0636
7740.0000,-1.7884,-0.0551,-0.0921
7750.0000,-1.9125,-0.0805,-0.0995
7760.0000,-1.9467,-0.1668,-0.0327
7770.0000,-1.9516,-0.0856,-0.0144
7780.0000,-1.9710,-0.1287,0.0060
7790.0000,-1.9933,-0.1352,-0.0221
7800.0000,-1.9435,-0.2060,-0.0682
7810.0000,-1.9043,-0.2114,-0.0524
7820.0000,-1.9392,-0.2035,-0.0326
7830.0000,-1.9580,-0.1934,-0.0657
7840.0000,-1.9475,-0.1873,-0.0158
7850.0000,-1.9543,-0.2132,-0.0507
7860.0000,-1.9221,-0.1207,-0.0348
7870.0000,-1.9347,-0.0903,-0.0058
7880.0000,-1.8968,-0.0474,0.0869
7890.0000,-1.9298,-0.1021,0.1506
7900.0000,-1.9093,-0.0299,0.0584
7910.0000,-1.8410,0.0829,0.1412
7920.0000,-1.9446,-0.0234,0.1486
7930.0000,-1.9380,-0.0259,0.1896
7940.0000,-1.9449,-0.0675,0.2355
7950.0000,-1.9762,0.0046,0.2542
7960.0000,-1.9851,0.0424,0.1994
7970.0000,-1.9917,0.0705,0.2395
7980.0000,-1.9219,0.0424,0.2393
7990.0000,-1.8399,0.0730,0.2071
8000.0000,-1.8143,0.0583,0.1751
8010.0000,-1.8704,0.0492,0.1192
8020.0000,-1.8533,-0.0402,0.1144
8030.0000,-1.7924,-0.0869,0.1342
8040.0000,-1.8648,-0.1555,0.1244
8050.0000,-1.7974,-0.1897,0.1690
8060.0000,-1.7645,-0.2332,0.1056
8070.0000,-1.7072,-0.1571,0.0630
8080.0000,-1.6733,-0.1911,0.0801
8090.0000,-1.6942,-0.1846,0.0995
8100.0000,-1.7185,-0.1688,0.1076
8110.0000,-1.6839,-0.1988,0.0797
8120.0000,-1.7595,-0.2171,0.1372
8130.0000,-1.7283,-0.1915,0.1454
8140.0000,-1.7209,-0.1918,0.1611
8150.0000,-1.7475,-0.2133,0.1429
8160.0000,-1.8024,-0.2083,0.1498
8170.0000,-1.8539,-0.2108,0.0961
8180.0000,-1.8369,-0.2422,0.0598
8190.0000,-1.8511,-0.2179,0.0098
8200.0000,-1.8487,-0.2106,0.0211
8210.0000,-1.8901,-0.2180,0.0355
8220.0000,-1.8825,-0.2320,0.1104
8230.0000,-1.8907,-0.1860,0.0875
8240.0000,-1.8955,-0.1440,0.1392
8250.0000,-1.8879,-0.0657,0.0917
8260.0000,-1.8516,-0.0801,0.1790
8270.0000,-1.8665,0.0270,0.1392
8280.0000,-1.7758,0.0294,0.1174
8290.0000,-1.8129,0.0543,0.0973
8300.0000,-1.7928,0.0656,0.1509
8310.0000,-1.7894,0.0240,0.1702
8320.0000,-1.7555,0.0373,0.2246
8330.0000,-1.7379,0.0773,0.1915
8340.0000,-1.7389,0.0780,0.1761
8350.0000,-1.7037,0.0506,0.1972
8360.0000,-1.7338,0.0378,0.1612
8370.0000,-1.8124,0.0469,0.1945
8380.0000,-1.8077,0.0444,0.1891
8390.0000,-1.7355,-0.0540,0.1899
8400.0000,-1.6824,-0.0560,0.1897
8410.0000,-1.6640,0.0172,0.1468
8420.0000,-1.7343,0.0251,0.1831
8430.0000,-1.7114,0.0073,0.1470
8440.0000,-1.7101,-0.0779,0.1034
8450.0000,-1.7518,-0.1410,0.1138
8460.0000,-1.7854,-0.0779,0.1362
8470.0000,-1.7369,-0.1254,0.1198
8480.0000,-1.7205,-0.1587,0.1841
8490.0000,-1.8057,-0.1004,0.1691
8500.0000,-1.7788,-0.1151,0.1401
8510.0000,-1.8069,-0.0768,0.1258
8520.0000,-1.7941,-0.1118,0.0819
8530.0000,-1.8347,-0.0721,0.1444
8540.0000,-1.8237,-0.1423,0.1646
8550.0000,-1.8131,-0.0945,0.1443
8560.0000,-1.8595,-0.1040,0.1345
8570.0000,-1.8986,-0.1319,0.0835
8580.0000,-1.9279,-0.1440,0.1041
8590.0000,-1.9513,-0.1390,0.0760
8600.0000,-1.9368,-0.1297,0.0751
8610.0000,-1.8771,-0.1293,0.0660
8620.0000,-1.9510,-0.0988,0.0608
8630.0000,-2.0433,-0.1126,0.0430
8640.0000,-1.9438,-0.0915,0.1128
8650.0000,-1.8408,-0.1675,0.0934
8660.0000,-1.7798,-0.1229,0.1103
8670.0000,-1.7644,-0.0935,0.1482
8680.0000,-1.8253,-0.0852,0.1756
8690.0000,-1.8723,-0.1043,0.1848
8700.0000,-1.8959,-0.0908,0.2287
8710.0000,-1.7771,-0.0150,0.2551
8720.0000,-1.7912,-0.0259,0.2551
8730.0000,-1.7640,-0.0583,0.1824
8740.0000,-1.8002,-0.0256,0.2386
8750.0000,-1.8212,-0.0708,0.2380
8760.0000,-1.7563,-0.0966,0.2171
8770.0000,-1.7637,-0.0987,0.1910
8780.0000,-1.7762,-0.0947,0.1975
8790.0000,-1.7082,-0.0418,0.1948
8800.0000,-1.6431,-0.1099,0.2316
8810.0000,-1.6546,-0.1225,0.2166
8820.0000,-1.6873,-0.1183,0.1916
8830.0000,-1.6658,-0.1383,0.1860
8840.0000,-1.6450,-0.1188,0.1756
8850.0000,-1.7045,-0.1195,0.1893
8860.0000,-1.6953,-0.1510,0.1762
8870.0000,-1.6546,-0.1808,0.1191
8880.0000,-1.6901,-0.2018,0.1267
8890.0000,-1.7509,-0.2202,0.1223
8900.0000,-1.7855,-0.2322,0.0823
8910.0000,-1.7826,-0.2431,-0.0025
8920.0000,-1.8301,-0.2024,0.0026
8930.0000,-1.8368,-0.2004,-0.0508
8940.0000,-1.7439,-0.2273,-0.0961
8950.0000,-1.6644,-0.2353,-0.0861
8960.0000,-1.6669,-0.2310,-0.1129
8970.0000,-1.7051,-0.1736,-0.0979
8980.0000,-1.6223,-0.2003,-0.1170
8990.0000,-1.6018,-0.1959,-0.1402
9000.0000,-1.6161,-0.1335,-0.1864
