time,x,y,z
6480.0000,-0.6285,0.0365,0.2473
6490.0000,-0.7502,0.0233,0.2596
6500.0000,-0.8074,0.0140,0.2583
6510.0000,-0.5560,-0.0047,0.2526
6520.0000,-0.2547,0.0515,0.2449
6530.0000,-0.0313,-0.0237,0.2453
6540.0000,-0.0315,0.0892,0.2375
6550.0000,-0.0100,0.0684,0.1980
6560.0000,0.0037,-0.0292,0.2432
6570.0000,-0.0044,0.0201,0.2496
6580.0000,0.0538,0.0392,0.2460
6590.0000,0.0191,0.0183,0.2299
6600.0000,-0.1035,0.0230,0.2455
6610.0000,-0.2239,-0.0729,0.2470
6620.0000,-0.1251,-0.0420,0.2376
6630.0000,0.0912,-0.0750,0.2496
6640.0000,0.4164,-0.0628,0.2296
6650.0000,0.6673,-0.0004,0.2180
6660.0000,0.9132,0.0125,0.1976
6670.0000,0.9644,0.0022,0.2573
6680.0000,0.8360,-0.0627,0.2489
6690.0000,0.6239,-0.0210,0.2523
6700.0000,0.3973,0.0447,0.2405
6710.0000,0.1271,0.0312,0.2545
6720.0000,-0.1050,0.0004,0.2532
6730.0000,-0.3270,0.0379,0.2547
6740.0000,-0.5416,-0.0151,0.2592
6750.0000,-0.6907,-0.0255,0.2571
6760.0000,-0.6649,-0.0211,0.2592
6770.0000,-0.6236,-0.0353,0.2533
6780.0000,-0.6332,-0.0052,0.2576
6790.0000,-0.5932,-0.0681,0.2462
6800.0000,-0.4805,-0.0247,0.2581
6810.0000,-0.0926,-0.0324,0.2498
6820.0000,0.2199,0.0360,0.2372
6830.0000,0.4879,0.0055,0.2353
6840.0000,0.4931,0.0332,0.2116
6850.0000,0.4804,-0.0072,0.2374
6860.0000,0.4627,-0.0767,0.1740
6870.0000,0.3614,-0.1352,0.1084
6880.0000,0.3757,-0.1691,0.1483
6890.0000,0.3967,-0.1888,0.1186
6900.0000,0.4599,-0.2218,0.0355
6910.0000,0.4566,-0.2201,0.0057
6920.0000,0.4918,-0.2247,0.0622
6930.0000,0.3982,-0.1822,0.0657
6940.0000,0.4394,-0.2212,0.1230
6950.0000,0.5374,-0.1690,0.1200
6960.0000,0.4920,-0.1742,0.1620
6970.0000,0.5143,-0.1365,0.1594
6980.0000,0.4843,-0.0711,0.2552
6990.0000,0.5898,-0.0788,0.2518
7000.0000,0.6286,-0.0668,0.2446
7010.0000,0.9372,-0.0701,0.2333
7020.0000,1.2116,-0.0336,0.1815
7030.0000,1.4422,0.0125,0.1549
7040.0000,1.6237,0.0116,0.2108
7050.0000,1.7163,-0.0167,0.1263
7060.0000,1.7593,-0.0266,-0.0248
7070.0000,1.7276,-0.0771,0.1010
7080.0000,1.6511,-0.0404,0.2071
7090.0000,1.5176,-0.0856,0.2348
7100.0000,1.2380,-0.1182,0.2248
7110.0000,1.0139,-0.1215,0.2224
7120.0000,0.7798,-0.1430,0.2094
7130.0000,0.5503,-0.0557,0.2416
7140.0000,0.2902,-0.0335,0.2241
7150.0000,0.2274,-0.1130,0.2225
7160.0000,0.1697,-0.1518,0.1949
7170.0000,0.1247,-0.1427,0.1779
7180.0000,0.1445,-0.1811,0.1856
7190.0000,0.2072,-0.0949,0.2311
7200.0000,0.3184,-0.0802,0.2144
7210.0000,0.4735,-0.0956,0.2385
7220.0000,0.3665,-0.0454,0.2535
7230.0000,0.1724,-0.0032,0.2522
7240.0000,-0.0016,-0.0389,0.2245
7250.0000,-0.0168,-0.0689,0.2215
7260.0000,-0.0171,-0.0743,0.2395
7270.0000,-0.0116,-0.0424,0.2253
7280.0000,0.0333,-0.0803,0.1580
7290.0000,0.0357,-0.0655,0.1586
7300.0000,-0.0016,-0.0028,0.1800
7310.0000,0.0848,-0.0004,0.1291
7320.0000,0.0329,-0.0753,0.1816
7330.0000,0.0559,-0.1741,0.1408
7340.0000,0.0289,-0.1911,0.1039
7350.0000,0.1156,-0.2479,0.0141
7360.0000,0.1135,-0.2318,0.0040
7370.0000,0.1341,-0.2098,0.0601
7380.0000,0.1144,-0.2193,0.0452
7390.0000,0.1297,-0.1920,0.1306
7400.0000,0.0957,-0.2278,0.1105
7410.0000,0.0047,-0.2008,0.1268
7420.0000,-0.1780,-0.1881,0.0612
7430.0000,-0.4336,-0.2343,0.0747
7440.0000,-0.6424,-0.2233,0.0689
7450.0000,-0.8439,-0.1675,0.0026
7460.0000,-1.1084,-0.2378,-0.1010
7470.0000,-1.2203,-0.2124,0.0563
7480.0000,-1.1303,-0.2228,0.1283
7490.0000,-1.0254,-0.1518,0.2011
7500.0000,-0.7512,-0.1204,0.2276
7510.0000,-0.5029,-0.1295,0.2279
7520.0000,-0.2618,-0.1934,0.1680
7530.0000,-0.0732,-0.1747,0.1926
7540.0000,0.1553,-0.0973,0.2002
7550.0000,0.3654,-0.1501,0.2158
7560.0000,0.5999,-0.1421,0.2015
7570.0000,0.6377,-0.1513,0.1185
7580.0000,0.5256,-0.1137,0.1226
7590.0000,0.5851,-0.1944,0.0636
7600.0000,0.6448,-0.2121,0.0770
7610.0000,0.6241,-0.1957,0.1236
7620.0000,0.5986,-0.1647,0.1846
7630.0000,0.4946,-0.1735,0.1519
7640.0000,0.3164,-0.1904,0.1703
7650.0000,0.0758,-0.1246,0.2249
7660.0000,0.0094,-0.0897,0.2432
7670.0000,0.1355,-0.0509,0.2478
7680.0000,0.4942,-0.0902,0.2314
7690.0000,0.7645,-0.0636,0.1919
7700.0000,1.0358,-0.0479,0.2451
7710.0000,1.0651,-0.0478,0.1966
7720.0000,1.0030,-0.0675,0.2382
7730.0000,0.8200,-0.1066,0.2276
7740.0000,0.6176,-0.1107,0.2298
7750.0000,0.3470,-0.1879,0.1643
7760.0000,0.1275,-0.1054,0.2166
7770.0000,-0.1626,-0.1000,0.2285
7780.0000,-0.3613,-0.0240,0.2457
7790.0000,-0.5284,-0.0943,0.2467
7800.0000,-0.5826,-0.0909,0.2427
7810.0000,-0.5642,-0.0882,0.2387
7820.0000,-0.5395,-0.1044,0.2372
7830.0000,-0.9331,-0.0785,0.2394
7840.0000,-1.2474,-0.0455,0.2297
7850.0000,-1.4169,-0.0509,0.2531
7860.0000,-1.4305,-0.0055,0.2012
7870.0000,-1.3825,-0.0009,0.2561
7880.0000,-1.1566,-0.0377,0.2544
7890.0000,-0.9656,-0.0634,0.2434
7900.0000,-0.6298,-0.0917,0.2381
7910.0000,-0.3344,-0.0942,0.2330
7920.0000,-0.0558,-0.1072,0.2295
7930.0000,0.1995,-0.1133,0.2146
7940.0000,0.5233,-0.1030,0.1795
7950.0000,0.7446,-0.1102,0.2080
7960.0000,1.0901,-0.1328,0.1345
7970.0000,1.2591,-0.1438,0.2092
7980.0000,1.3178,-0.0904,0.2381
7990.0000,1.3208,-0.0882,0.2462
8000.0000,1.2506,-0.0833,0.2481
8010.0000,1.1810,-0.0490,0.2531
8020.0000,1.0992,-0.0287,0.2535
8030.0000,1.0973,-0.0497,0.2549
8040.0000,1.0127,-0.0544,0.2439
8050.0000,0.9556,-0.0142,0.2540
8060.0000,0.9807,-0.0109,0.2546
8070.0000,0.9099,-0.0150,0.2422
8080.0000,0.9223,0.0247,0.2238
8090.0000,0.8870,0.0422,0.1756
8100.0000,0.6758,-0.0667,0.2511
8110.0000,0.6372,0.0066,0.2282
8120.0000,0.6630,0.0072,0.1499
8130.0000,0.6547,0.0001,0.2076
8140.0000,0.6238,-0.0446,0.2271
8150.0000,0.6895,-0.0838,0.1943
8160.0000,0.6694,-0.1438,0.1944
8170.0000,0.6730,-0.0629,0.2133
8180.0000,0.5834,-0.0846,0.2350
8190.0000,0.3452,-0.0264,0.2527
8200.0000,0.1174,-0.0631,0.2536
8210.0000,0.0249,-0.0689,0.2504
8220.0000,-0.0687,-0.0222,0.2602
8230.0000,-0.0904,-0.0393,0.2537
8240.0000,-0.4096,-0.0565,0.2481
8250.0000,-0.7047,-0.0835,0.1965
8260.0000,-0.9607,-0.0616,0.1642
8270.0000,-1.0689,-0.0499,0.1135
8280.0000,-1.0914,-0.0189,0.1666
8290.0000,-1.1098,-0.0799,0.1553
8300.0000,-1.0988,-0.1236,0.1175
8310.0000,-1.0821,-0.0962,0.0985
8320.0000,-1.1109,-0.0383,0.1586
8330.0000,-1.0491,0.0176,0.2598
8340.0000,-0.8660,0.0268,0.2431
8350.0000,-0.5736,-0.0024,0.2512
8360.0000,-0.4129,-0.0097,0.2568
8370.0000,-0.2071,-0.0162,0.2554
8380.0000,-0.1988,-0.0285,0.2631
8390.0000,-0.2349,0.0076,0.2587
8400.0000,-0.5627,0.0265,0.2453
8410.0000,-0.8299,0.0266,0.2257
8420.0000,-1.0540,-0.0494,0.2105
8430.0000,-1.3308,0.0201,0.2293
8440.0000,-1.5361,-0.0175,0.2573
8450.0000,-1.7336,0.0365,0.0907
8460.0000,-1.7620,-0.0337,0.0313
8470.0000,-1.6974,-0.1082,0.1034
8480.0000,-1.6022,-0.1076,0.2142
8490.0000,-1.4152,-0.0516,0.2483
8500.0000,-1.1763,-0.0303,0.2570
8510.0000,-0.9277,-0.0332,0.2587
8520.0000,-0.6782,0.0033,0.2558
8530.0000,-0.4377,-0.0190,0.2556
8540.0000,-0.1535,-0.0133,0.2517
8550.0000,0.0581,0.0112,0.2632
8560.0000,0.2401,-0.0545,0.2243
8570.0000,0.4675,-0.1261,0.2211
8580.0000,0.6482,-0.0784,0.2171
8590.0000,0.6252,-0.1238,0.2084
8600.0000,0.6561,-0.1157,0.2188
8610.0000,0.7300,-0.0671,0.1725
8620.0000,0.6719,-0.0537,0.2233
8630.0000,0.5976,-0.1040,0.2083
8640.0000,0.5446,-0.1118,0.2081
8650.0000,0.5033,-0.0276,0.1935
8660.0000,0.6111,0.0302,0.1822
8670.0000,0.5963,0.0902,0.2364
8680.0000,0.6950,0.0739,0.1932
8690.0000,0.5944,0.0727,0.2496
8700.0000,0.5960,-0.0350,0.2538
8710.0000,0.8264,-0.0433,0.2511
8720.0000,0.7994,-0.0442,0.2301
8730.0000,0.7666,-0.0698,0.2013
8740.0000,0.8425,-0.0926,0.1909
8750.0000,0.8183,-0.1274,0.1486
8760.0000,0.9100,-0.1260,0.2193
8770.0000,0.8869,-0.0926,0.2200
8780.0000,0.8318,-0.0770,0.2275
8790.0000,0.7486,-0.0626,0.1828
8800.0000,0.7604,-0.1030,0.2296
8810.0000,0.7329,0.0094,0.1925
8820.0000,0.7517,0.0030,0.1510
8830.0000,0.8161,-0.0214,0.2502
8840.0000,0.8205,-0.0525,0.2505
8850.0000,0.8685,-0.0327,0.2595
8860.0000,0.7388,-0.0107,0.2544
8870.0000,0.4604,-0.0327,0.2503
8880.0000,0.1762,0.0403,0.2322
8890.0000,-0.0982,0.0376,0.2463
8900.0000,-0.3337,0.0474,0.2294
8910.0000,-0.6216,0.0915,0.2359
8920.0000,-0.8561,0.0931,0.2140
8930.0000,-1.1041,0.1231,0.1756
8940.0000,-1.3226,0.0677,0.2504
8950.0000,-1.3797,0.0612,0.2514
8960.0000,-1.3093,0.0424,0.2567
8970.0000,-1.2801,0.0097,0.2638
8980.0000,-1.1967,0.0207,0.2675
8990.0000,-1.0507,0.0212,0.2650
9000.0000,-0.8521,-0.0538,0.2451
