time,x,y,z
6420.0000,-0.4889,0.1704,-0.1533
6430.0000,-0.6313,0.1812,-0.1577
6440.0000,-0.7902,0.1761,-0.1412
6450.0000,-0.8435,0.1736,-0.1415
6460.0000,-0.7485,0.1648,-0.0966
6470.0000,-0.6183,0.1124,-0.0534
6480.0000,-0.5548,0.0340,-0.0107
6490.0000,-0.5020,0.0280,-0.0333
6500.0000,-0.4210,0.0401,-0.0581
6510.0000,-0.3484,0.0134,-0.0772
6520.0000,-0.2680,0.0391,-0.1136
6530.0000,-0.2636,0.0013,-0.1457
6540.0000,-0.1500,-0.0572,-0.1533
6550.0000,0.0331,-0.0758,-0.0919
6560.0000,0.1481,-0.1053,-0.1173
6570.0000,0.1830,-0.1047,-0.1081
6580.0000,0.2262,-0.1299,-0.1154
6590.0000,0.3476,-0.0438,-0.1399
6600.0000,0.4499,0.0576,-0.1799
6610.0000,0.4974,0.0628,-0.2348
6620.0000,0.5517,0.0715,-0.1926
6630.0000,0.5909,0.0995,-0.1598
6640.0000,0.6530,0.0899,-0.1939
6650.0000,0.6588,0.0737,-0.1640
6660.0000,0.7006,0.1158,-0.1474
6670.0000,0.7251,0.1960,-0.1213
6680.0000,0.5619,0.2262,-0.0724
6690.0000,0.4132,0.2524,-0.0596
6700.0000,0.2652,0.2541,-0.0547
6710.0000,0.1113,0.2574,-0.0447
6720.0000,-0.0254,0.2440,-0.0671
6730.0000,-0.1266,0.2160,-0.1322
6740.0000,-0.3255,0.2119,-0.1299
6750.0000,-0.4314,0.1812,-0.1588
6760.0000,-0.4705,0.1912,-0.0712
6770.0000,-0.4536,0.2112,0.0766
6780.0000,-0.3402,0.2110,0.1585
6790.0000,-0.2224,0.1661,0.2017
6800.0000,-0.1423,0.1286,0.2280
6810.0000,-0.0857,0.0786,0.2279
6820.0000,-0.0786,-0.0152,0.1776
6830.0000,-0.0694,-0.1171,0.1396
6840.0000,-0.0095,-0.0336,0.1637
6850.0000,0.0036,-0.0176,0.0913
6860.0000,-0.0111,-0.0235,0.0447
6870.0000,-0.0145,-0.0628,-0.0342
6880.0000,0.0164,-0.0565,-0.1801
6890.0000,0.1367,-0.0386,-0.2469
6900.0000,0.2159,0.0142,-0.2008
6910.0000,0.3681,0.0205,-0.1973
6920.0000,0.5442,-0.0317,-0.2553
6930.0000,0.7049,-0.0385,-0.2522
6940.0000,0.7713,-0.0438,-0.2392
6950.0000,0.8154,-0.0794,-0.2407
6960.0000,0.8201,-0.0595,-0.2463
6970.0000,0.7714,-0.0166,-0.2553
6980.0000,0.6644,-0.0069,-0.2502
6990.0000,0.4326,0.0506,-0.2166
7000.0000,0.2473,0.0808,-0.2116
7010.0000,0.0591,0.1161,-0.2139
7020.0000,-0.1424,0.0826,-0.2175
7030.0000,-0.2644,0.0500,-0.2168
7040.0000,-0.3689,-0.0081,-0.1712
7050.0000,-0.4702,-0.0013,-0.2273
7060.0000,-0.6096,0.0573,-0.2476
7070.0000,-0.6598,0.0530,-0.2385
7080.0000,-0.5343,0.1203,-0.1524
7090.0000,-0.2880,0.1238,-0.1139
7100.0000,-0.0526,0.1214,-0.0684
7110.0000,0.1039,0.0625,-0.1078
7120.0000,0.0687,0.0654,-0.1517
7130.0000,-0.0701,0.0629,-0.2062
7140.0000,-0.1824,0.0590,-0.2423
7150.0000,-0.1159,0.0848,-0.1933
7160.0000,0.0436,0.0658,-0.1569
7170.0000,0.1431,0.0306,-0.0786
7180.0000,0.2813,0.0490,-0.0517
7190.0000,0.3942,0.0611,-0.0283
7200.0000,0.6268,0.0869,-0.0245
7210.0000,0.8396,0.1161,-0.0281
7220.0000,1.0226,0.1692,-0.0466
7230.0000,1.0399,0.1697,-0.0549
7240.0000,1.0524,0.1568,-0.0096
7250.0000,1.0043,0.2118,0.0700
7260.0000,0.8529,0.2269,0.0736
7270.0000,0.6183,0.2479,0.0734
7280.0000,0.4104,0.2357,0.1002
7290.0000,0.2294,0.1665,0.1367
7300.0000,0.0531,0.1604,0.1094
7310.0000,-0.1690,0.1080,0.1436
7320.0000,-0.3759,0.1959,0.1665
7330.0000,-0.5405,0.2230,0.1135
7340.0000,-0.7105,0.2309,0.1007
7350.0000,-0.8489,0.2179,0.1122
7360.0000,-0.9715,0.2388,0.0876
7370.0000,-0.9984,0.2195,0.0739
7380.0000,-1.0240,0.2374,0.0843
7390.0000,-0.9220,0.2427,-0.0395
7400.0000,-0.8747,0.1861,-0.1210
7410.0000,-0.8400,0.1203,-0.2158
7420.0000,-0.8258,0.0578,-0.2284
7430.0000,-0.7956,0.0373,-0.2155
7440.0000,-0.7461,-0.0070,-0.2529
7450.0000,-0.7026,-0.0316,-0.2427
7460.0000,-0.7132,-0.0117,-0.2384
7470.0000,-0.7546,-0.0625,-0.1657
7480.0000,-0.8371,-0.1187,-0.0551
7490.0000,-0.9059,-0.0932,0.0410
7500.0000,-1.0036,-0.0416,0.1773
7510.0000,-1.1788,-0.0009,0.1607
7520.0000,-1.3927,0.0070,0.1820
7530.0000,-1.4625,0.0082,0.2061
7540.0000,-1.5618,0.0450,0.1499
7550.0000,-1.6711,0.0181,0.0709
7560.0000,-1.7370,0.0545,0.0012
7570.0000,-1.7712,0.0344,-0.1049
7580.0000,-1.7836,0.0605,-0.1625
7590.0000,-1.6311,0.1439,-0.2006
7600.0000,-1.4626,0.1631,-0.1782
7610.0000,-1.2569,0.1608,-0.1975
7620.0000,-1.1378,0.2023,-0.1235
7630.0000,-1.0161,0.2419,-0.0882
7640.0000,-0.9844,0.2334,-0.0839
7650.0000,-0.8219,0.2433,-0.0469
7660.0000,-0.5957,0.2226,0.0320
7670.0000,-0.3434,0.2201,0.0615
7680.0000,-0.1603,0.1940,0.0476
7690.0000,-0.0093,0.2452,0.0712
7700.0000,0.1956,0.2309,0.0583
7710.0000,0.3917,0.2591,0.0204
7720.0000,0.6095,0.2284,0.0006
7730.0000,0.7663,0.2318,0.0096
7740.0000,0.9715,0.2253,0.0273
7750.0000,1.1887,0.1985,-0.0543
7760.0000,1.3436,0.2185,-0.0735
7770.0000,1.3574,0.2003,-0.0955
7780.0000,1.3861,0.1391,-0.1151
7790.0000,1.4390,0.0924,-0.1078
7800.0000,1.4281,0.0191,-0.0609
7810.0000,1.4044,-0.0556,0.0241
7820.0000,1.5009,0.0208,0.0358
7830.0000,1.5203,0.0438,0.1012
7840.0000,1.3997,0.0883,0.1316
7850.0000,1.1892,0.0881,0.1206
7860.0000,1.0660,0.0525,0.0757
7870.0000,0.9593,0.0487,0.0111
7880.0000,0.8363,-0.0192,-0.1340
7890.0000,0.7336,0.0262,-0.0724
7900.0000,0.6383,0.0158,-0.0702
7910.0000,0.4976,0.0655,-0.0676
7920.0000,0.3585,0.0700,-0.0947
7930.0000,0.2644,0.0125,-0.0391
7940.0000,0.1806,-0.0498,0.0119
7950.0000,0.1769,-0.1315,0.0581
7960.0000,0.2401,-0.1129,-0.0032
7970.0000,0.3388,-0.1525,0.0321
7980.0000,0.4726,-0.1928,0.0029
7990.0000,0.6192,-0.1807,0.0319
8000.0000,0.7474,-0.1533,0.0161
8010.0000,0.8405,-0.0752,0.0214
8020.0000,0.9175,0.0038,0.0728
8030.0000,1.0106,0.0257,0.0977
8040.0000,1.0498,0.0043,0.0943
8050.0000,1.0617,0.0192,0.0623
8060.0000,0.9998,0.0483,0.0324
8070.0000,0.8426,0.0818,-0.0026
8080.0000,0.7234,0.0716,-0.0044
8090.0000,0.7267,0.0335,0.0735
8100.0000,0.7569,0.0428,0.0870
8110.0000,0.8036,0.0517,0.0912
8120.0000,0.8215,0.0362,0.0746
8130.0000,0.8083,0.0338,0.1153
8140.0000,0.7614,0.0330,0.1917
8150.0000,0.6949,0.0766,0.1979
8160.0000,0.6139,0.0402,0.1789
8170.0000,0.6956,0.1135,0.1560
8180.0000,0.8038,0.1837,0.1840
8190.0000,0.8659,0.2268,0.1328
8200.0000,0.8868,0.2356,0.1191
8210.0000,0.8804,0.2552,0.0416
8220.0000,0.9464,0.2489,0.0000
8230.0000,1.0801,0.2541,0.0126
8240.0000,1.3406,0.2422,-0.0446
8250.0000,1.5445,0.2053,-0.0609
8260.0000,1.6724,0.2017,-0.0365
8270.0000,1.7448,0.2268,-0.0344
8280.0000,1.7794,0.2361,-0.0238
8290.0000,1.7746,0.2271,-0.0911
8300.0000,1.7515,0.1815,-0.1773
8310.0000,1.7786,0.1958,-0.1527
8320.0000,1.8158,0.2432,-0.0932
8330.0000,1.7823,0.2348,-0.0849
8340.0000,1.6844,0.2254,-0.1398
8350.0000,1.5932,0.1868,-0.1646
8360.0000,1.4883,0.2127,-0.1298
8370.0000,1.3659,0.2019,-0.1239
8380.0000,1.1833,0.2117,-0.1217
8390.0000,1.0729,0.1985,-0.1004
8400.0000,0.9376,0.2163,-0.0023
8410.0000,0.9121,0.2085,0.0371
8420.0000,0.9386,0.2009,0.0212
8430.0000,0.8088,0.1520,-0.0153
8440.0000,0.8134,0.1072,-0.0083
8450.0000,0.7787,0.0172,0.0249
8460.0000,0.7865,-0.0507,0.0090
8470.0000,0.7999,-0.1648,-0.0144
8480.0000,0.8303,-0.2356,-0.0206
8490.0000,0.7190,-0.1708,-0.0551
8500.0000,0.6423,-0.1693,-0.0741
8510.0000,0.5158,-0.1309,-0.0658
8520.0000,0.3899,-0.1314,-0.0095
8530.0000,0.3203,-0.1609,-0.0451
8540.0000,0.3749,-0.1283,-0.0314
8550.0000,0.4171,-0.0947,0.0024
8560.0000,0.4041,-0.0846,0.0496
8570.0000,0.3816,-0.1128,0.1079
8580.0000,0.3180,-0.1063,0.1622
8590.0000,0.2932,-0.1190,0.1656
8600.0000,0.2056,-0.1494,0.1351
8610.0000,0.1024,-0.1573,0.1706
8620.0000,-0.0831,-0.1247,0.1502
8630.0000,-0.1925,-0.0826,0.1635
8640.0000,-0.3271,0.0126,0.1640
8650.0000,-0.4543,0.0202,0.1784
8660.0000,-0.5439,-0.0164,0.2461
8670.0000,-0.6608,0.0189,0.1905
8680.0000,-0.7074,0.0689,0.1781
8690.0000,-0.7033,0.1143,0.2161
8700.0000,-0.6275,0.1360,0.1944
8710.0000,-0.5470,0.1842,0.1703
8720.0000,-0.4710,0.2122,0.1248
8730.0000,-0.3214,0.1388,0.1204
8740.0000,-0.2031,0.1487,0.0879
8750.0000,-0.1817,0.1328,0.0671
8760.0000,-0.1310,0.1102,0.0767
8770.0000,-0.1294,0.1013,0.0880
8780.0000,-0.1589,0.0419,0.0911
8790.0000,-0.1818,0.0782,0.1012
8800.0000,-0.2766,0.0271,0.1606
8810.0000,-0.3725,0.0163,0.2016
8820.0000,-0.4817,0.0635,0.1811
8830.0000,-0.5979,0.1212,0.1611
8840.0000,-0.6688,0.1681,0.0986
8850.0000,-0.7344,0.1974,0.0838
8860.0000,-0.6531,0.2274,0.1056
8870.0000,-0.6341,0.2365,0.0641
8880.0000,-0.6003,0.2477,0.0301
8890.0000,-0.5767,0.2523,-0.0094
8900.0000,-0.5270,0.2530,-0.0054
8910.0000,-0.4650,0.2540,-0.0148
8920.0000,-0.3508,0.2457,-0.0324
8930.0000,-0.2399,0.2459,-0.0380
8940.0000,-0.3002,0.2066,-0.0712
8950.0000,-0.4316,0.1878,-0.1119
8960.0000,-0.5678,0.1900,-0.1440
8970.0000,-0.6308,0.1798,-0.1604
8980.0000,-0.8184,0.2306,-0.0903
8990.0000,-1.0413,0.2423,-0.0649
9000.0000,-1.1788,0.2481,0.0022
