time,x,y,z
6180.0000,-3.0403,2.4133,0.3328
6190.0000,-3.0101,2.4256,0.4114
6200.0000,-2.9382,2.3809,0.4400
6210.0000,-3.0191,2.3286,0.4276
6220.0000,-2.9768,2.3393,0.5011
6230.0000,-2.9316,2.2563,0.5423
6240.0000,-2.9541,2.2849,0.5762
6250.0000,-2.9567,2.2455,0.5538
6260.0000,-2.8980,2.3080,0.5426
6270.0000,-2.8446,2.3004,0.5267
6280.0000,-2.7816,2.3164,0.5219
6290.0000,-2.6731,2.2580,0.5352
6300.0000,-2.7230,2.2335,0.4328
6310.0000,-2.6711,2.2825,0.2871
6320.0000,-2.6296,2.2613,0.3316
6330.0000,-2.6958,2.2805,0.3216
6340.0000,-2.7468,2.2741,0.3104
6350.0000,-2.7561,2.3072,0.3265
6360.0000,-2.7410,2.3908,0.3178
6370.0000,-2.7567,2.4412,0.2890
6380.0000,-2.8384,2.4321,0.3334
6390.0000,-2.8811,2.4302,0.4167
6400.0000,-2.8271,2.2680,0.6321
6410.0000,-2.7734,2.1874,0.8628
6420.0000,-2.7856,2.0837,1.0904
6430.0000,-2.8349,2.0377,1.1737
6440.0000,-2.9048,2.0417,1.3018
6450.0000,-2.9438,1.9826,1.4637
6460.0000,-3.0074,1.9262,1.5517
6470.0000,-3.0926,1.9546,1.6025
6480.0000,-3.2217,2.0384,1.7235
6490.0000,-3.3015,2.0294,1.8420
6500.0000,-3.3219,2.1222,1.9701
6510.0000,-3.3557,2.1117,2.1103
6520.0000,-3.3420,2.0790,2.1578
6530.0000,-3.3872,2.0789,2.0997
6540.0000,-3.3005,2.0270,2.0386
6550.0000,-3.1309,2.0122,1.9190
6560.0000,-2.9673,1.9478,1.8466
6570.0000,-2.8206,1.8877,1.7284
6580.0000,-2.7728,1.8556,1.5775
6590.0000,-2.6144,1.9073,1.5038
6600.0000,-2.5772,1.9241,1.4776
6610.0000,-2.5733,2.0037,1.3832
6620.0000,-2.5341,2.0528,1.3234
6630.0000,-2.5244,2.0133,1.2313
6640.0000,-2.5892,2.0625,1.0639
6650.0000,-2.5777,2.1120,0.9537
6660.0000,-2.5747,2.1019,0.9856
6670.0000,-2.5344,2.1505,0.8816
6680.0000,-2.5555,2.2833,0.8447
6690.0000,-2.5173,2.3810,0.8117
6700.0000,-2.5130,2.4739,0.7928
6710.0000,-2.4955,2.5859,0.7545
6720.0000,-2.4362,2.5858,0.7560
6730.0000,-2.3679,2.5036,0.8573
6740.0000,-2.2615,2.4520,0.9997
6750.0000,-2.2498,2.3441,1.0427
6760.0000,-2.2949,2.2736,1.0972
6770.0000,-2.2720,2.1900,1.1873
6780.0000,-2.2670,2.2127,1.2199
6790.0000,-2.2134,2.1154,1.3737
6800.0000,-2.2721,2.0888,1.4723
6810.0000,-2.1968,1.9355,1.5312
6820.0000,-2.2182,1.9017,1.6134
6830.0000,-2.2632,1.9075,1.8231
6840.0000,-2.2931,1.8782,1.9678
6850.0000,-2.3704,1.8603,2.0790
6860.0000,-2.4283,1.8475,2.1589
6870.0000,-2.5211,1.7808,2.3187
6880.0000,-2.5814,1.7760,2.4259
6890.0000,-2.6201,1.8003,2.5121
6900.0000,-2.6471,1.7529,2.6163
6910.0000,-2.6769,1.6929,2.7930
6920.0000,-2.8071,1.6374,2.8880
6930.0000,-2.8448,1.6507,3.0456
6940.0000,-3.0079,1.6098,3.1713
6950.0000,-3.2160,1.5271,3.2943
6960.0000,-3.3066,1.5299,3.4271
6970.0000,-3.4887,1.4883,3.5430
6980.0000,-3.5715,1.4259,3.5407
6990.0000,-3.4869,1.3758,3.5258
7000.0000,-3.4936,1.3853,3.4009
7010.0000,-3.4384,1.3832,3.2992
7020.0000,-3.3597,1.4681,3.1182
7030.0000,-3.1353,1.5004,3.0322
7040.0000,-3.0082,1.4352,2.9432
7050.0000,-2.9194,1.4516,2.7857
7060.0000,-2.7779,1.4745,2.6636
7070.0000,-2.7005,1.5196,2.6008
7080.0000,-2.6378,1.4752,2.4776
7090.0000,-2.6163,1.5148,2.4394
7100.0000,-2.5764,1.5089,2.5410
7110.0000,-2.5231,1.5434,2.5117
7120.0000,-2.5151,1.5489,2.5166
7130.0000,-2.5430,1.5606,2.4967
7140.0000,-2.5803,1.5804,2.4833
7150.0000,-2.5273,1.5758,2.4758
7160.0000,-2.5811,1.5611,2.5424
7170.0000,-2.5822,1.6050,2.5892
7180.0000,-2.6294,1.5602,2.5665
7190.0000,-2.5841,1.5279,2.5308
7200.0000,-2.5387,1.5092,2.5907
7210.0000,-2.5548,1.4175,2.6131
7220.0000,-2.5375,1.3896,2.5989
7230.0000,-2.4923,1.3902,2.5948
7240.0000,-2.4478,1.3024,2.5524
7250.0000,-2.4610,1.3087,2.5769
7260.0000,-2.5053,1.2812,2.6302
7270.0000,-2.4722,1.2800,2.7119
7280.0000,-2.3997,1.2719,2.6742
7290.0000,-2.3815,1.2560,2.6765
7300.0000,-2.3930,1.1747,2.6556
7310.0000,-2.3516,1.0920,2.6339
7320.0000,-2.3504,1.0003,2.6518
7330.0000,-2.3588,0.9333,2.6135
7340.0000,-2.3525,0.9102,2.6254
7350.0000,-2.3621,0.8277,2.5544
7360.0000,-2.3525,0.8307,2.4900
7370.0000,-2.2941,0.9303,2.4563
7380.0000,-2.1693,0.9545,2.3875
7390.0000,-2.2055,1.0095,2.3519
7400.0000,-2.2154,1.0845,2.3272
7410.0000,-2.1753,1.2075,2.2656
7420.0000,-2.1641,1.2546,2.2093
7430.0000,-2.1817,1.2818,2.2431
7440.0000,-2.1859,1.2498,2.2630
7450.0000,-2.1794,1.2119,2.2921
7460.0000,-2.1655,1.2012,2.3131
7470.0000,-2.1480,1.2204,2.2338
7480.0000,-2.1735,1.2334,2.1665
7490.0000,-2.2079,1.2967,2.0933
7500.0000,-2.2000,1.2450,2.0104
7510.0000,-2.1456,1.3040,2.0046
7520.0000,-2.0832,1.3225,2.0363
7530.0000,-2.1150,1.4592,2.0356
7540.0000,-2.0536,1.5330,2.0657
7550.0000,-2.0508,1.5726,2.0836
7560.0000,-2.0204,1.5565,2.1005
7570.0000,-2.0812,1.5013,2.1582
7580.0000,-2.0442,1.4536,2.1924
7590.0000,-1.9634,1.4272,2.2339
7600.0000,-1.8291,1.4142,2.2767
7610.0000,-1.8469,1.4542,2.2330
7620.0000,-1.8750,1.4027,2.1515
7630.0000,-1.8621,1.3725,2.1565
7640.0000,-1.8427,1.3958,2.2182
7650.0000,-1.7921,1.5652,2.1034
7660.0000,-1.7679,1.6316,2.0054
7670.0000,-1.6688,1.6204,1.8967
7680.0000,-1.6500,1.6415,1.8060
7690.0000,-1.5810,1.6707,1.7866
7700.0000,-1.5133,1.7284,1.7101
7710.0000,-1.4667,1.8627,1.7030
7720.0000,-1.4091,1.9420,1.6486
7730.0000,-1.4081,2.1280,1.6971
7740.0000,-1.3532,2.2424,1.6827
7750.0000,-1.3475,2.3189,1.7269
7760.0000,-1.3628,2.4299,1.7272
7770.0000,-1.3755,2.5984,1.7200
7780.0000,-1.3620,2.6893,1.7425
7790.0000,-1.4491,2.9040,1.7158
7800.0000,-1.4061,3.0476,1.7356
7810.0000,-1.4162,3.1959,1.7663
7820.0000,-1.3843,3.2463,1.7831
7830.0000,-1.4217,3.2417,1.7716
7840.0000,-1.4903,3.1967,1.7974
7850.0000,-1.5602,3.1656,1.7725
7860.0000,-1.6023,3.1405,1.7531
7870.0000,-1.6184,3.1359,1.7440
7880.0000,-1.7036,3.3489,1.7653
7890.0000,-1.8905,3.5623,1.7954
7900.0000,-2.0250,3.8393,1.8409
7910.0000,-2.1721,4.1030,1.8985
7920.0000,-2.2607,4.3256,1.9472
7930.0000,-2.2266,4.3532,1.9114
7940.0000,-2.2205,4.2742,1.8994
7950.0000,-2.0956,4.2005,1.9078
7960.0000,-2.0408,4.1471,1.9039
7970.0000,-2.0102,3.9356,1.8816
7980.0000,-1.9738,3.7682,1.7395
7990.0000,-1.8724,3.6399,1.7168
8000.0000,-1.7666,3.5540,1.7026
8010.0000,-1.8349,3.4441,1.6733
8020.0000,-1.8712,3.4106,1.6495
8030.0000,-1.9044,3.3296,1.6514
8040.0000,-1.9421,3.2367,1.6861
8050.0000,-1.8650,3.1762,1.7086
8060.0000,-1.8118,3.1777,1.8065
8070.0000,-1.7439,3.1527,1.8719
8080.0000,-1.7634,3.1388,1.8683
8090.0000,-1.7720,3.1217,1.9040
8100.0000,-1.8837,3.0482,1.9731
8110.0000,-1.8921,2.9782,1.9606
8120.0000,-1.9099,2.9675,2.0531
8130.0000,-1.9576,2.8654,2.1540
8140.0000,-1.8997,2.8479,2.1558
8150.0000,-1.9137,2.8837,2.1198
8160.0000,-1.8197,2.9447,2.0104
8170.0000,-1.7616,3.0187,1.9989
8180.0000,-1.7082,3.1383,2.0270
8190.0000,-1.7251,3.1718,2.0262
8200.0000,-1.7921,3.2791,1.9754
8210.0000,-1.7393,3.3558,1.9380
8220.0000,-1.7465,3.4514,1.8946
8230.0000,-1.7270,3.5336,1.9048
8240.0000,-1.7317,3.5267,1.9282
8250.0000,-1.7538,3.6463,1.9528
8260.0000,-1.7981,3.6928,1.9143
8270.0000,-1.8164,3.7736,1.9117
8280.0000,-1.8690,3.7888,1.8918
8290.0000,-1.8856,3.7387,1.9216
8300.0000,-1.9311,3.7264,1.9714
8310.0000,-1.9411,3.6547,1.9884
8320.0000,-1.9728,3.7152,1.9941
8330.0000,-1.9745,3.7103,2.0561
8340.0000,-2.0262,3.7790,2.0421
8350.0000,-2.0219,3.7359,1.9678
8360.0000,-1.9793,3.7278,1.9738
8370.0000,-1.9415,3.7652,2.0383
8380.0000,-1.9562,3.7811,2.0211
8390.0000,-1.9590,3.7170,2.0383
8400.0000,-2.0048,3.7439,2.0238
8410.0000,-2.0081,3.7139,2.0406
8420.0000,-1.9757,3.6838,2.0125
8430.0000,-1.9031,3.6798,2.0451
8440.0000,-1.8200,3.7238,2.0727
8450.0000,-1.7564,3.7230,2.0455
8460.0000,-1.8388,3.6865,1.9679
8470.0000,-1.8011,3.6926,1.9711
8480.0000,-1.6794,3.6934,2.0169
8490.0000,-1.6375,3.7850,2.0001
8500.0000,-1.6215,3.7588,1.9574
8510.0000,-1.6030,3.7438,1.9539
8520.0000,-1.5376,3.7618,1.9883
8530.0000,-1.5192,3.6980,2.0259
8540.0000,-1.4906,3.6989,1.9958
8550.0000,-1.4954,3.6820,2.0115
8560.0000,-1.4776,3.6791,1.9882
8570.0000,-1.4647,3.6498,1.9861
8580.0000,-1.4106,3.5463,2.1183
8590.0000,-1.3698,3.4462,2.0561
8600.0000,-1.2896,3.3770,2.0731
8610.0000,-1.2934,3.2592,2.1115
8620.0000,-1.2211,3.1872,2.1980
8630.0000,-1.2175,3.1991,2.1061
8640.0000,-1.2217,3.2013,2.0884
8650.0000,-1.1606,3.1876,2.0164
8660.0000,-1.1332,3.1696,1.9753
8670.0000,-1.2128,3.2295,2.0353
8680.0000,-1.2338,3.2648,1.9887
8690.0000,-1.2937,3.2174,2.0404
8700.0000,-1.2356,3.2102,2.0238
8710.0000,-1.2436,3.2474,2.0154
8720.0000,-1.2369,3.2934,2.0047
8730.0000,-1.3563,3.2726,1.9559
8740.0000,-1.2615,3.2448,1.9648
8750.0000,-1.2046,3.2237,1.8782
8760.0000,-1.2071,3.1420,1.9595
8770.0000,-1.1324,3.1606,1.9665
8780.0000,-1.0776,3.2052,1.9554
8790.0000,-1.0580,3.1920,1.9200
8800.0000,-1.0986,3.2022,1.9588
8810.0000,-1.0974,3.2669,2.0337
8820.0000,-1.0854,3.2638,2.0024
8830.0000,-0.9964,3.3181,2.0610
8840.0000,-1.0118,3.3018,2.0607
8850.0000,-1.0257,3.2808,2.0429
8860.0000,-0.9485,3.3031,2.0161
8870.0000,-0.9835,3.3417,2.0736
8880.0000,-0.9648,3.3064,2.0982
8890.0000,-0.9510,3.2476,2.0803
8900.0000,-0.9904,3.2384,2.1641
8910.0000,-0.9739,3.1983,2.2237
8920.0000,-0.9776,3.2387,2.2272
8930.0000,-0.9844,3.2086,2.2462
8940.0000,-1.0083,3.1915,2.2657
8950.0000,-0.9911,3.2377,2.2671
8960.0000,-0.9892,3.1649,2.3393
8970.0000,-0.9784,3.1061,2.3915
8980.0000,-0.9410,3.1019,2.4219
8990.0000,-0.8902,3.1196,2.5035
9000.0000,-0.8412,3.0991,2.6318
