time,x,y,z
6110.0000,-4.8854,-0.4895,1.8608
6120.0000,-4.9036,-0.5175,1.7871
6130.0000,-4.8993,-0.5666,1.8137
6140.0000,-4.8612,-0.5331,1.7229
6150.0000,-4.7995,-0.5090,1.8095
6160.0000,-4.7998,-0.5572,1.8973
6170.0000,-4.7592,-0.5444,1.8845
6180.0000,-4.8020,-0.5793,1.9057
6190.0000,-4.7838,-0.5720,1.9776
6200.0000,-4.7818,-0.5854,1.9724
6210.0000,-4.8186,-0.5371,1.9794
6220.0000,-4.8293,-0.4844,1.9527
6230.0000,-4.7872,-0.4254,1.9336
6240.0000,-4.7561,-0.4800,1.9481
6250.0000,-4.7448,-0.5353,2.0300
6260.0000,-4.8106,-0.5161,2.0368
6270.0000,-4.8188,-0.5230,2.0195
6280.0000,-4.8257,-0.5881,1.9540
6290.0000,-4.8152,-0.6291,1.9775
6300.0000,-4.8380,-0.6289,1.9346
6310.0000,-4.8459,-0.6731,1.9151
6320.0000,-4.8674,-0.5994,1.8931
6330.0000,-4.8558,-0.6053,1.9086
6340.0000,-4.8731,-0.6271,1.8317
6350.0000,-4.8337,-0.6027,1.8456
6360.0000,-4.8817,-0.5988,1.8394
6370.0000,-4.8558,-0.5732,1.9192
6380.0000,-4.8378,-0.6186,1.9576
6390.0000,-4.7799,-0.6390,1.9810
6400.0000,-4.7682,-0.6802,1.9953
6410.0000,-4.6701,-0.7329,2.0296
6420.0000,-4.6043,-0.6931,2.0191
6430.0000,-4.5645,-0.7591,2.0645
6440.0000,-4.5531,-0.7845,2.1153
6450.0000,-4.6055,-0.7840,2.0618
6460.0000,-4.5689,-0.7370,2.0710
6470.0000,-4.5088,-0.7553,2.0492
6480.0000,-4.6160,-0.8090,2.1043
6490.0000,-4.7000,-0.8313,2.1251
6500.0000,-4.7383,-0.8248,2.0876
6510.0000,-4.6729,-0.7904,2.1427
6520.0000,-4.7372,-0.7672,2.1325
6530.0000,-4.6847,-0.7421,2.1490
6540.0000,-4.7048,-0.7378,2.1261
6550.0000,-4.7586,-0.7999,2.0451
6560.0000,-4.7207,-0.7768,2.0552
6570.0000,-4.6949,-0.7252,2.0670
6580.0000,-4.7615,-0.6965,2.0629
6590.0000,-4.7702,-0.6658,1.9618
6600.0000,-4.7973,-0.6772,2.0012
6610.0000,-4.7616,-0.5912,1.9813
6620.0000,-4.7708,-0.5629,1.9671
6630.0000,-4.8181,-0.5713,2.0197
6640.0000,-4.8088,-0.5861,2.0363
6650.0000,-4.7738,-0.6048,2.0446
6660.0000,-4.7635,-0.5945,2.0093
6670.0000,-4.7377,-0.5612,1.9412
6680.0000,-4.7202,-0.5246,1.8112
6690.0000,-4.6783,-0.4287,1.7662
6700.0000,-4.7636,-0.5077,1.8691
6710.0000,-4.7384,-0.4738,1.9068
6720.0000,-4.7662,-0.4206,1.9503
6730.0000,-4.8054,-0.3703,1.9279
6740.0000,-4.7971,-0.4219,1.9432
6750.0000,-4.8492,-0.4237,1.9419
6760.0000,-4.8700,-0.3559,1.9200
6770.0000,-4.8760,-0.3251,1.9125
6780.0000,-4.8934,-0.2439,1.8940
6790.0000,-4.8739,-0.1184,1.8796
6800.0000,-4.9301,-0.1002,1.8152
6810.0000,-4.9328,-0.0948,1.8240
6820.0000,-4.9123,-0.1294,1.8562
6830.0000,-4.9285,-0.1422,1.8196
6840.0000,-4.9083,-0.1017,1.8736
6850.0000,-4.9128,-0.1015,1.8519
6860.0000,-4.8985,-0.0806,1.8874
6870.0000,-4.8818,0.0242,1.9579
6880.0000,-4.8884,0.0166,1.9377
6890.0000,-4.8832,-0.0862,1.8819
6900.0000,-4.8909,-0.1494,1.8384
6910.0000,-4.8696,-0.1283,1.8286
6920.0000,-4.8891,-0.1807,1.8319
6930.0000,-4.8469,-0.1403,1.8101
6940.0000,-4.8041,-0.1335,1.8135
6950.0000,-4.7527,-0.1366,1.7002
6960.0000,-4.7285,-0.1528,1.7402
6970.0000,-4.7482,-0.2012,1.8347
6980.0000,-4.8015,-0.1855,1.8556
6990.0000,-4.8144,-0.1577,1.8748
7000.0000,-4.7945,-0.2303,1.9135
7010.0000,-4.8532,-0.2763,1.8724
7020.0000,-4.8702,-0.2436,1.9568
7030.0000,-4.8668,-0.2878,1.9631
7040.0000,-4.8743,-0.2748,1.9294
7050.0000,-4.8488,-0.3230,1.9911
7060.0000,-4.8450,-0.3288,2.0144
7070.0000,-4.8304,-0.3246,1.9447
7080.0000,-4.8684,-0.3617,1.9397
7090.0000,-4.8772,-0.2770,1.9359
7100.0000,-4.8423,-0.2697,2.0139
7110.0000,-4.8434,-0.2958,1.9108
7120.0000,-4.7212,-0.2769,1.8785
7130.0000,-4.7082,-0.2275,1.8606
7140.0000,-4.6779,-0.2630,1.9650
7150.0000,-4.6283,-0.2380,1.9713
7160.0000,-4.6006,-0.2925,2.0153
7170.0000,-4.6167,-0.2582,1.9526
7180.0000,-4.6373,-0.1945,1.9464
7190.0000,-4.6425,-0.1526,1.9308
7200.0000,-4.6868,-0.1280,1.9895
7210.0000,-4.6911,-0.0844,2.0020
7220.0000,-4.7248,-0.1392,2.0720
7230.0000,-4.6954,-0.1620,2.0398
7240.0000,-4.7537,-0.1992,2.0679
7250.0000,-4.7341,-0.1418,2.0981
7260.0000,-4.7600,-0.1826,2.0437
7270.0000,-4.7777,-0.1830,1.9732
7280.0000,-4.7178,-0.1662,1.8671
7290.0000,-4.7379,-0.1294,1.8581
7300.0000,-4.6364,-0.1918,1.9422
7310.0000,-4.6203,-0.1610,1.8596
7320.0000,-4.6662,-0.2059,1.8771
7330.0000,-4.6515,-0.1998,1.8473
7340.0000,-4.6994,-0.1508,1.8154
7350.0000,-4.7522,-0.0765,1.8379
7360.0000,-4.6751,-0.1346,1.7516
7370.0000,-4.6733,-0.1547,1.7394
7380.0000,-4.6065,-0.0725,1.8159
7390.0000,-4.6473,-0.0997,1.8737
7400.0000,-4.6630,-0.0478,1.9192
7410.0000,-4.6774,-0.0195,1.9115
7420.0000,-4.5498,-0.0548,1.9784
7430.0000,-4.5734,-0.0240,2.0382
7440.0000,-4.6265,-0.0848,2.0427
7450.0000,-4.5993,-0.0804,2.0549
7460.0000,-4.6549,-0.0323,2.0286
7470.0000,-4.6488,-0.0493,2.0518
7480.0000,-4.6801,-0.0370,2.0013
7490.0000,-4.7196,-0.0326,1.9728
7500.0000,-4.6737,-0.0018,1.9954
7510.0000,-4.6862,0.0168,2.0911
7520.0000,-4.6990,0.0475,2.0289
7530.0000,-4.7131,0.0543,1.9466
7540.0000,-4.6771,0.0102,1.9914
7550.0000,-4.6286,0.0648,2.0564
7560.0000,-4.6074,0.0423,2.0168
7570.0000,-4.7100,0.0587,2.0087
7580.0000,-4.8005,-0.0132,2.0582
7590.0000,-4.7662,-0.0668,2.0595
7600.0000,-4.7646,-0.1162,2.0659
7610.0000,-4.7811,-0.1014,2.1095
7620.0000,-4.7682,-0.0934,2.1068
7630.0000,-4.7663,-0.0887,2.0456
7640.0000,-4.8129,-0.0666,1.9882
7650.0000,-4.8439,-0.0602,1.9774
7660.0000,-4.8315,-0.0533,2.0610
7670.0000,-4.8203,-0.0176,2.0417
7680.0000,-4.8599,-0.0218,2.0022
7690.0000,-4.7932,-0.0948,2.0511
7700.0000,-4.7394,-0.1628,2.0498
7710.0000,-4.7392,-0.1161,2.0249
7720.0000,-4.6353,-0.1665,1.9946
7730.0000,-4.6048,-0.1651,2.0597
7740.0000,-4.6247,-0.1911,2.1196
7750.0000,-4.5864,-0.1841,2.1302
7760.0000,-4.6039,-0.2513,2.1417
7770.0000,-4.5812,-0.2163,2.1369
7780.0000,-4.6083,-0.1425,2.2181
7790.0000,-4.6073,-0.1789,2.2264
7800.0000,-4.6206,-0.2522,2.2328
7810.0000,-4.6256,-0.2178,2.2124
7820.0000,-4.5712,-0.2402,2.2929
7830.0000,-4.5707,-0.1938,2.3154
7840.0000,-4.6180,-0.1725,2.2484
7850.0000,-4.6342,-0.2053,2.3444
7860.0000,-4.6358,-0.2633,2.3871
7870.0000,-4.6220,-0.2510,2.3758
7880.0000,-4.6334,-0.2546,2.4292
7890.0000,-4.6007,-0.2599,2.3055
7900.0000,-4.6019,-0.3627,2.2267
7910.0000,-4.5551,-0.3573,2.2471
7920.0000,-4.5556,-0.3505,2.1992
7930.0000,-4.5794,-0.4062,2.1498
7940.0000,-4.5729,-0.4348,2.2131
7950.0000,-4.5982,-0.4005,2.2081
7960.0000,-4.6654,-0.3565,2.2841
7970.0000,-4.6925,-0.4142,2.2766
7980.0000,-4.7495,-0.3524,2.1865
7990.0000,-4.7587,-0.3024,2.2110
8000.0000,-4.7611,-0.3801,2.1497
8010.0000,-4.7575,-0.3643,2.1718
8020.0000,-4.7774,-0.3497,2.1582
8030.0000,-4.7900,-0.3572,2.1185
8040.0000,-4.7820,-0.3439,2.1573
8050.0000,-4.7702,-0.4124,2.1659
8060.0000,-4.7628,-0.5109,2.1687
8070.0000,-4.7442,-0.4885,2.1996
8080.0000,-4.7212,-0.4660,2.2553
8090.0000,-4.7227,-0.5675,2.2372
8100.0000,-4.7327,-0.5776,2.1672
8110.0000,-4.7116,-0.5904,2.1631
8120.0000,-4.7102,-0.5758,2.2135
8130.0000,-4.6988,-0.5908,2.2333
8140.0000,-4.7435,-0.5649,2.1954
8150.0000,-4.6620,-0.5635,2.1870
8160.0000,-4.5576,-0.4953,2.2748
8170.0000,-4.4940,-0.5237,2.2559
8180.0000,-4.4116,-0.6335,2.1592
8190.0000,-4.5026,-0.6264,2.1617
8200.0000,-4.5169,-0.6264,2.1352
8210.0000,-4.5837,-0.6184,2.0872
8220.0000,-4.6105,-0.6969,2.1105
8230.0000,-4.6281,-0.6516,2.1036
8240.0000,-4.6697,-0.6639,2.0948
8250.0000,-4.6649,-0.7659,2.1112
8260.0000,-4.6877,-0.7773,2.1110
8270.0000,-4.6810,-0.8634,2.1696
8280.0000,-4.6940,-0.8716,2.1692
8290.0000,-4.5989,-0.8662,2.1348
8300.0000,-4.6275,-0.8389,2.1686
8310.0000,-4.6276,-0.8363,2.1699
8320.0000,-4.6122,-0.8195,2.1396
8330.0000,-4.5714,-0.8947,2.1087
8340.0000,-4.5261,-0.8760,2.1730
8350.0000,-4.4398,-0.8775,2.2345
8360.0000,-4.4422,-0.8582,2.2458
8370.0000,-4.4351,-0.8649,2.1746
8380.0000,-4.4360,-0.8404,2.1525
8390.0000,-4.4343,-0.8476,2.2244
8400.0000,-4.3575,-0.8986,2.2078
8410.0000,-4.2259,-0.9259,2.1726
8420.0000,-4.2977,-0.9214,2.1437
8430.0000,-4.2847,-0.9163,2.1256
8440.0000,-4.3955,-0.9093,2.0551
8450.0000,-4.3842,-0.9378,2.0674
8460.0000,-4.3093,-0.9450,2.1033
8470.0000,-4.2483,-0.9609,2.1200
8480.0000,-4.2737,-0.9786,2.1406
8490.0000,-4.2575,-0.9908,2.1233
8500.0000,-4.2086,-0.9975,2.0357
8510.0000,-4.2692,-0.9710,1.9835
8520.0000,-4.2233,-1.0082,1.9643
8530.0000,-4.1959,-0.9248,1.8969
8540.0000,-4.1613,-0.8771,1.8700
8550.0000,-4.1444,-0.8250,1.9101
8560.0000,-4.2273,-0.8424,1.9196
8570.0000,-4.1488,-0.7613,1.8904
8580.0000,-4.1147,-0.7490,1.8462
8590.0000,-4.1303,-0.7598,1.8431
8600.0000,-4.1535,-0.6907,1.8446
8610.0000,-4.1305,-0.7030,1.8613
8620.0000,-4.1438,-0.7700,1.9236
8630.0000,-4.2239,-0.7337,1.8560
8640.0000,-4.2741,-0.7297,1.8797
8650.0000,-4.3618,-0.7705,1.9223
8660.0000,-4.3841,-0.7507,1.9950
8670.0000,-4.4310,-0.7603,1.9730
8680.0000,-4.4631,-0.7641,1.9152
8690.0000,-4.4693,-0.7746,1.9736
8700.0000,-4.5323,-0.6890,1.9916
8710.0000,-4.6791,-0.7050,2.0463
8720.0000,-4.7334,-0.6664,2.1243
8730.0000,-4.7606,-0.6670,2.1252
8740.0000,-4.7659,-0.5799,2.1204
8750.0000,-4.7920,-0.5379,2.0849
8760.0000,-4.7745,-0.5034,2.1234
8770.0000,-4.7497,-0.4632,2.1885
8780.0000,-4.7560,-0.4789,2.1587
8790.0000,-4.7636,-0.4100,2.1804
8800.0000,-4.7747,-0.4457,2.1205
8810.0000,-4.7527,-0.4326,2.1582
8820.0000,-4.7254,-0.4082,2.1160
8830.0000,-4.6240,-0.2988,2.0603
8840.0000,-4.5984,-0.3233,2.0593
8850.0000,-4.5842,-0.3919,1.9309
8860.0000,-4.6517,-0.3695,1.8930
8870.0000,-4.6616,-0.3287,1.9288
8880.0000,-4.7348,-0.3795,2.0231
8890.0000,-4.7269,-0.3621,2.0442
8900.0000,-4.6745,-0.3433,2.0877
8910.0000,-4.6808,-0.3789,2.1112
8920.0000,-4.7398,-0.4069,2.0884
8930.0000,-4.7433,-0.3661,2.0839
8940.0000,-4.8036,-0.3346,1.9587
8950.0000,-4.8267,-0.3401,2.0027
8960.0000,-4.8178,-0.3507,1.9927
8970.0000,-4.8175,-0.3415,1.9719
8980.0000,-4.7902,-0.3112,1.9724
8990.0000,-4.8192,-0.3316,1.9545
9000.0000,-4.8584,-0.3010,1.9073
