time,x,y,z
6320.0000,-10.9351,3.1781,0.6582
6330.0000,-10.9668,3.1199,0.6572
6340.0000,-11.0364,3.0979,0.6804
6350.0000,-11.0492,3.1239,0.7046
6360.0000,-11.1147,3.1199,0.6930
6370.0000,-11.0931,3.0900,0.6973
6380.0000,-11.0787,3.0918,0.6313
6390.0000,-11.0264,3.1122,0.5545
6400.0000,-10.9990,3.1413,0.5103
6410.0000,-10.9190,3.1429,0.5462
6420.0000,-10.9348,3.1743,0.5047
6430.0000,-10.9103,3.2233,0.4585
6440.0000,-10.8457,3.2669,0.3816
6450.0000,-10.8757,3.2568,0.4644
6460.0000,-10.8798,3.2392,0.5016
6470.0000,-10.9239,3.2765,0.3701
6480.0000,-11.0339,3.3331,0.4091
6490.0000,-11.1113,3.3167,0.4903
6500.0000,-11.2038,3.3758,0.5010
6510.0000,-11.2917,3.4547,0.6183
6520.0000,-11.4336,3.5097,0.5435
6530.0000,-11.5014,3.5973,0.5670
6540.0000,-11.5896,3.6272,0.6225
6550.0000,-11.5790,3.6272,0.6979
6560.0000,-11.5740,3.6185,0.7222
6570.0000,-11.5570,3.5691,0.7209
6580.0000,-11.4783,3.5868,0.6873
6590.0000,-11.3981,3.6344,0.6108
6600.0000,-11.4264,3.5839,0.6863
6610.0000,-11.4127,3.6050,0.6846
6620.0000,-11.3599,3.6454,0.7378
6630.0000,-11.4363,3.6364,0.7604
6640.0000,-11.4095,3.6519,0.7363
6650.0000,-11.3907,3.6582,0.7191
6660.0000,-11.4178,3.6713,0.7115
6670.0000,-11.4153,3.6402,0.6517
6680.0000,-11.4082,3.6604,0.6487
6690.0000,-11.4306,3.6509,0.6903
6700.0000,-11.3949,3.6840,0.6572
6710.0000,-11.4079,3.6834,0.6925
6720.0000,-11.4586,3.7262,0.7034
6730.0000,-11.6213,3.6764,0.7382
6740.0000,-11.6593,3.6768,0.6923
6750.0000,-11.6657,3.7183,0.6548
6760.0000,-11.6651,3.7168,0.6025
6770.0000,-11.6669,3.6710,0.5528
6780.0000,-11.6765,3.6732,0.6167
6790.0000,-11.6914,3.6208,0.6053
6800.0000,-11.6952,3.5939,0.6106
6810.0000,-11.6895,3.5590,0.6528
6820.0000,-11.6390,3.5395,0.6485
6830.0000,-11.5834,3.4189,0.5896
6840.0000,-11.5637,3.3850,0.5520
6850.0000,-11.4987,3.3606,0.5246
6860.0000,-11.5216,3.3704,0.4854
6870.0000,-11.5679,3.3173,0.4471
6880.0000,-11.5668,3.3393,0.4325
6890.0000,-11.5563,3.2132,0.3709
6900.0000,-11.5529,3.2573,0.4419
6910.0000,-11.5595,3.2225,0.3973
6920.0000,-11.4781,3.2111,0.3884
6930.0000,-11.3886,3.2402,0.2958
6940.0000,-11.4296,3.2773,0.2328
6950.0000,-11.4119,3.2639,0.2179
6960.0000,-11.4514,3.2880,0.1792
6970.0000,-11.4118,3.3023,0.1400
6980.0000,-11.4322,3.2721,0.1375
6990.0000,-11.4443,3.3157,0.2052
7000.0000,-11.5083,3.3640,0.0752
7010.0000,-11.5542,3.4420,0.1255
7020.0000,-11.5032,3.4794,0.1003
7030.0000,-11.5657,3.4505,0.0651
7040.0000,-11.5926,3.3941,0.0518
7050.0000,-11.6447,3.4425,0.0765
7060.0000,-11.6508,3.4205,0.0862
7070.0000,-11.5932,3.4004,0.0903
7080.0000,-11.5002,3.3319,0.0548
7090.0000,-11.4437,3.3122,0.0630
7100.0000,-11.4437,3.4794,0.1086
7110.0000,-11.4787,3.5839,0.1490
7120.0000,-11.5453,3.5608,0.2092
7130.0000,-11.5214,3.5994,0.2487
7140.0000,-11.5298,3.6070,0.2805
7150.0000,-11.5709,3.6099,0.2378
7160.0000,-11.5934,3.5579,0.1624
7170.0000,-11.4750,3.5595,0.0589
7180.0000,-11.3516,3.5690,0.0628
7190.0000,-11.2505,3.4908,0.0226
7200.0000,-11.2383,3.4621,0.0285
7210.0000,-11.2782,3.4595,0.0015
7220.0000,-11.2903,3.5062,0.0831
7230.0000,-11.2972,3.4220,0.1934
7240.0000,-11.2993,3.3381,0.1755
7250.0000,-11.3174,3.4262,0.1842
7260.0000,-11.2903,3.4646,0.2035
7270.0000,-11.3036,3.4770,0.2576
7280.0000,-11.2717,3.4899,0.1980
7290.0000,-11.2036,3.5284,0.0992
7300.0000,-11.1676,3.5346,0.0418
7310.0000,-11.1443,3.5446,-0.0125
7320.0000,-11.1602,3.5170,0.0552
7330.0000,-11.1341,3.5263,-0.0395
7340.0000,-11.0965,3.4770,-0.0523
7350.0000,-11.0570,3.4907,-0.0690
7360.0000,-11.0592,3.5381,-0.0281
7370.0000,-11.1129,3.5269,-0.0160
7380.0000,-11.1665,3.5464,-0.0100
7390.0000,-11.2365,3.5222,-0.0016
7400.0000,-11.1468,3.5002,-0.0445
7410.0000,-11.1695,3.4490,0.0328
7420.0000,-11.1802,3.4068,-0.0520
7430.0000,-11.1283,3.4549,-0.0864
7440.0000,-11.1455,3.4138,-0.0695
7450.0000,-11.0953,3.4350,-0.0697
7460.0000,-11.0607,3.4088,-0.1269
7470.0000,-11.0362,3.3829,-0.1597
7480.0000,-10.9855,3.4435,-0.2212
7490.0000,-10.9763,3.3844,-0.2081
7500.0000,-10.9813,3.3673,-0.1770
7510.0000,-10.9783,3.3390,-0.1710
7520.0000,-10.9351,3.2794,-0.1077
7530.0000,-10.9443,3.2547,-0.1150
7540.0000,-10.9111,3.2708,-0.1257
7550.0000,-10.9236,3.2602,-0.1326
7560.0000,-10.9237,3.2504,-0.1518
7570.0000,-10.9638,3.2038,-0.1482
7580.0000,-11.0004,3.2589,-0.1131
7590.0000,-11.0719,3.1998,-0.1564
7600.0000,-11.0861,3.1322,-0.1100
7610.0000,-11.0239,3.1721,-0.1328
7620.0000,-11.0841,3.1754,-0.1605
7630.0000,-11.0880,3.1506,-0.1765
7640.0000,-11.0518,3.1335,-0.1616
7650.0000,-11.0057,3.1191,-0.1001
7660.0000,-11.0588,3.1058,-0.1109
7670.0000,-11.0831,3.1373,-0.1326
7680.0000,-11.0516,3.1476,-0.1159
7690.0000,-11.0617,3.1105,-0.1568
7700.0000,-11.1304,3.1382,-0.1196
7710.0000,-11.0952,3.1358,-0.1104
7720.0000,-11.1005,3.1103,-0.1492
7730.0000,-11.1006,3.1140,-0.1675
7740.0000,-11.0231,3.1622,-0.2004
7750.0000,-10.9734,3.1751,-0.1946
7760.0000,-10.9715,3.1436,-0.1551
7770.0000,-10.9583,3.1890,-0.1218
7780.0000,-10.9015,3.1920,-0.1684
7790.0000,-10.9264,3.2941,-0.1607
7800.0000,-10.9602,3.3240,-0.1440
7810.0000,-10.9708,3.3378,-0.1193
7820.0000,-10.9035,3.3831,-0.1774
7830.0000,-10.9279,3.4149,-0.1667
7840.0000,-10.9093,3.4511,-0.1184
7850.0000,-10.9311,3.4719,-0.1182
7860.0000,-10.9753,3.5498,-0.1514
7870.0000,-10.9470,3.6114,-0.1242
7880.0000,-10.8999,3.6001,-0.1576
7890.0000,-10.9461,3.6819,-0.1602
7900.0000,-10.8957,3.6728,-0.1205
7910.0000,-10.8632,3.7138,-0.0822
7920.0000,-10.8764,3.6893,-0.0887
7930.0000,-10.9229,3.6945,-0.0340
7940.0000,-10.8687,3.6818,-0.0430
7950.0000,-10.8327,3.6838,-0.0537
7960.0000,-10.8312,3.5766,-0.0731
7970.0000,-10.8576,3.6356,-0.0128
7980.0000,-10.8616,3.6621,-0.0507
7990.0000,-10.8980,3.6826,-0.0958
8000.0000,-10.8293,3.7059,-0.1435
8010.0000,-10.8920,3.6919,-0.2306
8020.0000,-10.9070,3.6908,-0.2651
8030.0000,-10.9749,3.6934,-0.3039
8040.0000,-10.9804,3.6855,-0.3487
8050.0000,-11.0374,3.6067,-0.2762
8060.0000,-11.0477,3.6202,-0.2926
8070.0000,-11.0688,3.6859,-0.2743
8080.0000,-11.0257,3.7308,-0.3086
8090.0000,-10.9686,3.7357,-0.2813
8100.0000,-11.0157,3.6971,-0.2260
8110.0000,-10.9705,3.6148,-0.2855
8120.0000,-11.0178,3.5466,-0.2457
8130.0000,-11.0998,3.5596,-0.2880
8140.0000,-11.1499,3.5192,-0.2866
8150.0000,-11.2194,3.4802,-0.3332
8160.0000,-11.1910,3.4049,-0.4747
8170.0000,-11.1445,3.4050,-0.5446
8180.0000,-11.1253,3.4077,-0.5137
8190.0000,-11.1778,3.4207,-0.4052
8200.0000,-11.1561,3.3752,-0.4274
8210.0000,-11.1538,3.3861,-0.3810
8220.0000,-11.1221,3.4264,-0.3659
8230.0000,-11.0526,3.4389,-0.3743
8240.0000,-11.0458,3.3703,-0.3988
8250.0000,-11.1215,3.3495,-0.3658
8260.0000,-11.0911,3.3101,-0.3551
8270.0000,-11.0245,3.3394,-0.3924
8280.0000,-10.9051,3.3941,-0.3411
8290.0000,-10.8518,3.4118,-0.3595
8300.0000,-10.8935,3.4501,-0.3796
8310.0000,-10.9036,3.4640,-0.3911
8320.0000,-10.8703,3.4483,-0.3795
8330.0000,-10.7685,3.3859,-0.4433
8340.0000,-10.8488,3.3889,-0.4236
8350.0000,-10.8715,3.3705,-0.4401
8360.0000,-10.9232,3.3294,-0.4520
8370.0000,-10.9319,3.3893,-0.4571
8380.0000,-11.0257,3.4053,-0.4417
8390.0000,-11.1047,3.3940,-0.4065
8400.0000,-11.1484,3.3906,-0.3601
8410.0000,-11.1893,3.3639,-0.3587
8420.0000,-11.1619,3.3662,-0.3311
8430.0000,-11.2694,3.3125,-0.2373
8440.0000,-11.2414,3.3188,-0.3505
8450.0000,-11.2148,3.2466,-0.3527
8460.0000,-11.1624,3.2403,-0.3666
8470.0000,-11.1956,3.3762,-0.3363
8480.0000,-11.1715,3.3962,-0.3750
8490.0000,-11.1414,3.3861,-0.4387
8500.0000,-11.1105,3.4118,-0.4272
8510.0000,-11.0334,3.4269,-0.4187
8520.0000,-10.9129,3.3847,-0.4200
8530.0000,-10.8984,3.3794,-0.3741
8540.0000,-10.9012,3.3809,-0.3211
8550.0000,-10.9182,3.3027,-0.3177
8560.0000,-10.9344,3.2453,-0.3145
8570.0000,-10.9646,3.2523,-0.3389
8580.0000,-10.9336,3.3014,-0.3079
8590.0000,-10.9936,3.3044,-0.2796
8600.0000,-11.0369,3.2848,-0.3518
8610.0000,-10.9940,3.3299,-0.3468
8620.0000,-10.9390,3.2777,-0.3824
8630.0000,-10.9972,3.2969,-0.3058
8640.0000,-10.9959,3.2598,-0.2893
8650.0000,-10.9653,3.1849,-0.2904
8660.0000,-10.9744,3.2372,-0.2386
8670.0000,-10.9649,3.2202,-0.2655
8680.0000,-10.7882,3.2433,-0.2635
8690.0000,-10.7617,3.2806,-0.1832
8700.0000,-10.8491,3.2428,-0.1906
8710.0000,-10.8031,3.2481,-0.2103
8720.0000,-10.8025,3.2254,-0.2306
8730.0000,-10.7814,3.1570,-0.2329
8740.0000,-10.7607,3.2282,-0.1583
8750.0000,-10.7693,3.2315,-0.0725
8760.0000,-10.7675,3.1811,-0.0387
8770.0000,-10.7357,3.2190,-0.0038
8780.0000,-10.7527,3.2127,0.0145
8790.0000,-10.8580,3.2487,0.0185
8800.0000,-10.8540,3.2426,-0.0586
8810.0000,-10.7586,3.2689,-0.1176
8820.0000,-10.6817,3.3335,-0.0853
8830.0000,-10.6552,3.3894,-0.0887
8840.0000,-10.6817,3.3519,-0.0666
8850.0000,-10.7488,3.3683,-0.0446
8860.0000,-10.7539,3.3901,-0.0449
8870.0000,-10.7774,3.4063,-0.0610
8880.0000,-10.8297,3.4327,-0.0483
8890.0000,-10.7454,3.4125,0.0240
8900.0000,-10.7790,3.4529,0.0592
8910.0000,-10.8125,3.4464,0.0958
8920.0000,-10.8565,3.4591,0.1545
8930.0000,-10.9135,3.4351,0.1838
8940.0000,-10.9168,3.3858,0.0949
8950.0000,-10.9566,3.3522,0.0580
8960.0000,-11.0083,3.3137,0.0463
8970.0000,-11.0078,3.3308,0.0073
8980.0000,-10.9543,3.3182,-0.0250
8990.0000,-10.9119,3.3045,-0.0257
9000.0000,-10.8902,3.2722,-0.0797
