time,x,y,z
6130.0000,-12.0408,-1.8563,0.3408
6140.0000,-12.0959,-1.8643,0.3009
6150.0000,-12.0719,-1.8990,0.2775
6160.0000,-12.0725,-1.9116,0.2575
6170.0000,-12.0680,-1.9163,0.2840
6180.0000,-12.0783,-1.9235,0.2816
6190.0000,-12.0815,-1.9184,0.2677
6200.0000,-12.0413,-1.9262,0.2553
6210.0000,-12.0020,-1.8725,0.2056
6220.0000,-11.9634,-1.8823,0.1560
6230.0000,-12.0288,-1.8742,0.1356
6240.0000,-12.0273,-1.8343,0.1065
6250.0000,-11.9825,-1.8418,0.0764
6260.0000,-11.9772,-1.8392,0.0459
6270.0000,-12.0090,-1.8737,0.0804
6280.0000,-12.0470,-1.9163,0.0365
6290.0000,-11.9732,-1.8865,0.0301
6300.0000,-11.9896,-1.8739,0.0121
6310.0000,-11.9483,-1.8840,-0.0439
6320.0000,-11.9237,-1.8938,-0.0326
6330.0000,-11.9147,-1.9395,-0.0186
6340.0000,-11.9170,-1.9448,0.0058
6350.0000,-11.9294,-1.9670,0.0444
6360.0000,-11.8585,-1.9829,-0.0005
6370.0000,-11.8103,-2.0431,-0.0216
6380.0000,-11.8121,-2.0532,0.0087
6390.0000,-11.7207,-2.0928,-0.0193
6400.0000,-11.7384,-2.0828,-0.0078
6410.0000,-11.7575,-2.0596,-0.0358
6420.0000,-11.7621,-2.1178,-0.0071
6430.0000,-11.8053,-2.1158,0.0228
6440.0000,-11.7404,-2.1545,0.0289
6450.0000,-11.7778,-2.2181,0.0930
6460.0000,-11.7470,-2.1969,0.1241
6470.0000,-11.7562,-2.2249,0.1328
6480.0000,-11.7382,-2.2459,0.1291
6490.0000,-11.6997,-2.3242,0.1543
6500.0000,-11.6386,-2.3010,0.1991
6510.0000,-11.6511,-2.3247,0.1530
6520.0000,-11.7089,-2.2929,0.2039
6530.0000,-11.6740,-2.3335,0.1934
6540.0000,-11.6122,-2.3110,0.1925
6550.0000,-11.6373,-2.2795,0.2456
6560.0000,-11.6738,-2.3515,0.3417
6570.0000,-11.6283,-2.3660,0.3403
6580.0000,-11.6071,-2.4150,0.3290
6590.0000,-11.6211,-2.3595,0.3400
6600.0000,-11.6158,-2.3080,0.2810
6610.0000,-11.6618,-2.2886,0.3508
6620.0000,-11.5982,-2.3242,0.3153
6630.0000,-11.6223,-2.3498,0.3547
6640.0000,-11.6435,-2.3264,0.3043
6650.0000,-11.6307,-2.3269,0.3363
6660.0000,-11.6136,-2.3337,0.3102
6670.0000,-11.5983,-2.3571,0.2794
6680.0000,-11.6256,-2.3559,0.2604
6690.0000,-11.6170,-2.3576,0.2747
6700.0000,-11.6196,-2.3432,0.2431
6710.0000,-11.6477,-2.3174,0.1791
6720.0000,-11.6241,-2.3120,0.1439
6730.0000,-11.6342,-2.3049,0.1192
6740.0000,-11.6146,-2.2848,0.1517
6750.0000,-11.5415,-2.2776,0.2276
6760.0000,-11.5834,-2.2930,0.1991
6770.0000,-11.6805,-2.2812,0.2002
6780.0000,-11.6492,-2.3120,0.1729
6790.0000,-11.6898,-2.2881,0.1589
6800.0000,-11.6808,-2.2488,0.1636
6810.0000,-11.6519,-2.2899,0.1766
6820.0000,-11.6630,-2.2929,0.0645
6830.0000,-11.6813,-2.3593,0.0471
6840.0000,-11.6526,-2.4241,0.0251
6850.0000,-11.6941,-2.4592,-0.0034
6860.0000,-11.8049,-2.4893,-0.0273
6870.0000,-11.8851,-2.4687,-0.0658
6880.0000,-11.9085,-2.4834,-0.0578
6890.0000,-11.9547,-2.4708,-0.1421
6900.0000,-11.9860,-2.4917,-0.1432
6910.0000,-11.9580,-2.5190,-0.1177
6920.0000,-11.9168,-2.5569,-0.0452
6930.0000,-11.9115,-2.6455,-0.1063
6940.0000,-11.9582,-2.5883,-0.1475
6950.0000,-11.9769,-2.5952,-0.0217
6960.0000,-11.9099,-2.6110,-0.0164
6970.0000,-11.9492,-2.6595,0.0344
6980.0000,-11.9606,-2.6539,0.0120
6990.0000,-11.9473,-2.6721,-0.0077
7000.0000,-11.9463,-2.7001,0.0175
7010.0000,-11.9602,-2.6884,0.0704
7020.0000,-11.9455,-2.6722,0.0653
7030.0000,-11.9210,-2.6600,0.1288
7040.0000,-11.9056,-2.6154,0.1774
7050.0000,-11.9554,-2.6323,0.2174
7060.0000,-11.9468,-2.6707,0.1840
7070.0000,-11.9432,-2.6705,0.1555
7080.0000,-11.9470,-2.7082,0.1418
7090.0000,-11.9244,-2.8015,0.1703
7100.0000,-11.9292,-2.8185,0.1474
7110.0000,-11.9147,-2.8184,0.0812
7120.0000,-11.8944,-2.8395,0.0970
7130.0000,-11.8689,-2.8671,0.0726
7140.0000,-11.9080,-2.8702,0.0219
7150.0000,-11.9139,-2.8270,0.0788
7160.0000,-11.9258,-2.8116,0.1111
7170.0000,-11.9077,-2.8436,0.0933
7180.0000,-11.8865,-2.8134,0.0856
7190.0000,-11.8892,-2.7975,0.0685
7200.0000,-11.8971,-2.8195,0.1298
7210.0000,-11.8829,-2.8786,0.1590
7220.0000,-11.9007,-2.9021,0.1768
7230.0000,-11.9007,-2.9082,0.1560
7240.0000,-11.8987,-2.9213,0.2121
7250.0000,-11.8557,-2.9446,0.2055
7260.0000,-11.8645,-2.9853,0.1750
7270.0000,-11.8665,-2.9736,0.1387
7280.0000,-11.8908,-2.9324,0.1254
7290.0000,-11.8863,-2.9489,0.0756
7300.0000,-11.8864,-2.9952,0.0993
7310.0000,-11.8376,-3.0045,0.0978
7320.0000,-11.8463,-3.0203,0.1614
7330.0000,-11.8536,-3.0830,0.1299
7340.0000,-11.8449,-3.0890,0.1448
7350.0000,-11.8254,-3.1477,0.1699
7360.0000,-11.8189,-3.1639,0.0842
7370.0000,-11.8158,-3.1679,0.0415
7380.0000,-11.8113,-3.1604,-0.0295
7390.0000,-11.8263,-3.1723,0.0138
7400.0000,-11.8061,-3.2140,-0.0284
7410.0000,-11.8192,-3.2353,-0.0001
7420.0000,-11.7937,-3.2790,0.0319
7430.0000,-11.8019,-3.2421,-0.0699
7440.0000,-11.7753,-3.2233,-0.0392
7450.0000,-11.8063,-3.2250,-0.0049
7460.0000,-11.8194,-3.2318,0.0189
7470.0000,-11.8212,-3.2096,-0.0016
7480.0000,-11.8053,-3.2480,-0.0300
7490.0000,-11.7288,-3.2613,-0.0795
7500.0000,-11.7462,-3.2856,-0.1127
7510.0000,-11.7877,-3.2345,-0.1844
7520.0000,-11.8215,-3.2275,-0.1235
7530.0000,-11.8150,-3.2338,-0.0610
7540.0000,-11.7791,-3.2319,-0.0324
7550.0000,-11.7638,-3.1962,0.0425
7560.0000,-11.7319,-3.1263,0.0373
7570.0000,-11.7455,-3.1092,0.0502
7580.0000,-11.6934,-3.1023,0.0106
7590.0000,-11.6338,-3.1524,-0.0233
7600.0000,-11.6227,-3.0823,0.0032
7610.0000,-11.5652,-3.0375,-0.0363
7620.0000,-11.5720,-3.0542,0.0136
7630.0000,-11.5339,-3.0850,0.0388
7640.0000,-11.5202,-3.0490,0.0760
7650.0000,-11.4385,-3.0618,0.0863
7660.0000,-11.4475,-3.0819,0.1734
7670.0000,-11.4773,-3.0625,0.2139
7680.0000,-11.4554,-3.0884,0.2302
7690.0000,-11.4659,-3.0415,0.2497
7700.0000,-11.4383,-3.0215,0.2662
7710.0000,-11.4677,-3.0123,0.2442
7720.0000,-11.4716,-3.0376,0.2959
7730.0000,-11.4694,-3.1073,0.2169
7740.0000,-11.4548,-3.1011,0.1943
7750.0000,-11.5020,-3.1403,0.2408
7760.0000,-11.4744,-3.0727,0.2375
7770.0000,-11.4800,-3.0590,0.2102
7780.0000,-11.6003,-3.0640,0.2412
7790.0000,-11.6502,-3.1071,0.3011
7800.0000,-11.6338,-3.1262,0.3375
7810.0000,-11.6719,-3.0635,0.3096
7820.0000,-11.6184,-3.0876,0.3126
7830.0000,-11.6488,-3.0500,0.3606
7840.0000,-11.6751,-3.0394,0.3699
7850.0000,-11.6336,-3.0462,0.3266
7860.0000,-11.6283,-3.0368,0.3144
7870.0000,-11.6404,-3.1080,0.3526
7880.0000,-11.6281,-3.1292,0.3532
7890.0000,-11.6643,-3.0525,0.3065
7900.0000,-11.6377,-3.0911,0.3505
7910.0000,-11.6753,-3.0364,0.3407
7920.0000,-11.6615,-3.0427,0.3785
7930.0000,-11.6374,-3.0745,0.3654
7940.0000,-11.5513,-3.0524,0.3889
7950.0000,-11.5692,-3.0252,0.3989
7960.0000,-11.5203,-3.0647,0.4334
7970.0000,-11.4642,-3.0651,0.4860
7980.0000,-11.4285,-3.0733,0.4873
7990.0000,-11.3380,-3.1249,0.4392
8000.0000,-11.3487,-3.1216,0.3927
8010.0000,-11.3356,-3.1336,0.3602
8020.0000,-11.2680,-3.0643,0.3287
8030.0000,-11.2861,-3.0290,0.4197
8040.0000,-11.2753,-3.0414,0.4371
8050.0000,-11.3055,-3.0989,0.4662
8060.0000,-11.2547,-3.1043,0.4465
8070.0000,-11.2834,-3.0975,0.4275
8080.0000,-11.2922,-3.0832,0.3626
8090.0000,-11.3667,-3.0542,0.3730
8100.0000,-11.4560,-3.0270,0.3788
8110.0000,-11.4375,-2.9943,0.3324
8120.0000,-11.4338,-3.0532,0.3033
8130.0000,-11.3739,-3.0565,0.2859
8140.0000,-11.3867,-3.0817,0.3339
8150.0000,-11.4297,-3.0558,0.2881
8160.0000,-11.4122,-3.0442,0.3317
8170.0000,-11.4368,-3.0255,0.3507
8180.0000,-11.4612,-3.0459,0.3013
8190.0000,-11.4505,-3.0370,0.3431
8200.0000,-11.4569,-3.0300,0.4302
8210.0000,-11.4872,-3.0199,0.3930
8220.0000,-11.5433,-3.0289,0.4399
8230.0000,-11.5389,-3.0169,0.4046
8240.0000,-11.5330,-3.0105,0.4392
8250.0000,-11.5298,-2.9984,0.3852
8260.0000,-11.5424,-3.0042,0.4101
8270.0000,-11.5188,-2.9989,0.4988
8280.0000,-11.4755,-3.0060,0.4957
8290.0000,-11.4254,-2.9927,0.4867
8300.0000,-11.4599,-3.0294,0.4980
8310.0000,-11.4346,-3.0237,0.4737
8320.0000,-11.4165,-3.0723,0.4917
8330.0000,-11.3782,-3.0679,0.5206
8340.0000,-11.4011,-3.0151,0.5385
8350.0000,-11.3504,-3.0721,0.5822
8360.0000,-11.3233,-3.1122,0.5456
8370.0000,-11.3782,-3.1079,0.5983
8380.0000,-11.3928,-3.1068,0.5984
8390.0000,-11.4066,-3.0908,0.5762
8400.0000,-11.4148,-3.0868,0.5381
8410.0000,-11.4234,-3.0810,0.5940
8420.0000,-11.3993,-3.0708,0.5503
8430.0000,-11.4355,-3.0750,0.5329
8440.0000,-11.4923,-3.1088,0.5007
8450.0000,-11.5144,-3.1565,0.4680
8460.0000,-11.6448,-3.1116,0.5027
8470.0000,-11.6606,-3.0868,0.5287
8480.0000,-11.7411,-3.1042,0.5509
8490.0000,-11.7381,-3.1121,0.4658
8500.0000,-11.6686,-3.1863,0.4527
8510.0000,-11.7660,-3.1774,0.4452
8520.0000,-11.7640,-3.1853,0.4581
8530.0000,-11.7631,-3.1622,0.5439
8540.0000,-11.7489,-3.1796,0.6168
8550.0000,-11.7842,-3.2179,0.6493
8560.0000,-11.7850,-3.2223,0.7179
8570.0000,-11.7960,-3.2078,0.7383
8580.0000,-11.7840,-3.2207,0.7638
8590.0000,-11.8047,-3.1931,0.7526
8600.0000,-11.7914,-3.2168,0.7218
8610.0000,-11.7941,-3.2258,0.7578
8620.0000,-11.7723,-3.2422,0.8523
8630.0000,-11.7898,-3.2120,0.9294
8640.0000,-11.7768,-3.2362,0.8933
8650.0000,-11.7454,-3.2689,0.9148
8660.0000,-11.6985,-3.2946,1.0364
8670.0000,-11.7026,-3.3760,1.0713
8680.0000,-11.7253,-3.3715,1.1179
8690.0000,-11.7219,-3.3599,1.1486
8700.0000,-11.7329,-3.3374,1.1541
8710.0000,-11.7330,-3.3296,1.1286
8720.0000,-11.7340,-3.3393,1.1049
8730.0000,-11.7336,-3.3316,1.1315
8740.0000,-11.7320,-3.3555,1.0941
8750.0000,-11.7191,-3.2882,1.0709
8760.0000,-11.7250,-3.2502,1.0500
8770.0000,-11.7082,-3.1901,1.0752
8780.0000,-11.7579,-3.1591,1.0250
8790.0000,-11.7391,-3.1643,1.0057
8800.0000,-11.7433,-3.1897,1.0032
8810.0000,-11.7233,-3.1829,0.9719
8820.0000,-11.7564,-3.1742,0.9996
8830.0000,-11.6853,-3.1060,1.0500
8840.0000,-11.6697,-3.1495,1.0448
8850.0000,-11.7030,-3.1303,1.1076
8860.0000,-11.6434,-3.1083,1.1470
8870.0000,-11.6757,-3.1220,1.1055
8880.0000,-11.6935,-3.1737,1.0869
8890.0000,-11.6699,-3.1842,1.1314
8900.0000,-11.6944,-3.2355,1.1214
8910.0000,-11.6900,-3.2251,1.1909
8920.0000,-11.7030,-3.2497,1.1120
8930.0000,-11.7266,-3.2556,1.1220
8940.0000,-11.7255,-3.2906,1.0792
8950.0000,-11.7491,-3.3269,1.0037
8960.0000,-11.7622,-3.2678,0.9160
8970.0000,-11.7504,-3.2538,0.9428
8980.0000,-11.7670,-3.2590,0.9462
8990.0000,-11.7540,-3.2244,0.9301
9000.0000,-11.7812,-3.2306,0.8862
