time,x,y,z
5890.0000,-3.5464,-1.5142,-1.1354
5900.0000,-3.5190,-1.5374,-1.2167
5910.0000,-3.4747,-1.5824,-1.3029
5920.0000,-3.4615,-1.7151,-1.3906
5930.0000,-3.4841,-1.7926,-1.3688
5940.0000,-3.4248,-1.8385,-1.3704
5950.0000,-3.4470,-1.7704,-1.3916
5960.0000,-3.4069,-1.7165,-1.3629
5970.0000,-3.3807,-1.6823,-1.2679
5980.0000,-3.3642,-1.6795,-1.2863
5990.0000,-3.3734,-1.7317,-1.2242
6000.0000,-3.4237,-1.6854,-1.2294
6010.0000,-3.4525,-1.5761,-1.2548
6020.0000,-3.4450,-1.6369,-1.2328
6030.0000,-3.3948,-1.6599,-1.1094
6040.0000,-3.3524,-1.7572,-1.1625
6050.0000,-3.3583,-1.7461,-1.1775
6060.0000,-3.4004,-1.7140,-1.0800
6070.0000,-3.3620,-1.6475,-1.1287
6080.0000,-3.3289,-1.6031,-1.1089
6090.0000,-3.4105,-1.5082,-1.1087
6100.0000,-3.4271,-1.5348,-1.0131
6110.0000,-3.4998,-1.5711,-1.0328
6120.0000,-3.5060,-1.5817,-1.0455
6130.0000,-3.5368,-1.5435,-1.0555
6140.0000,-3.4299,-1.4888,-0.9803
6150.0000,-3.3810,-1.4301,-1.0832
6160.0000,-3.3876,-1.3494,-1.0928
6170.0000,-3.4728,-1.3146,-1.1369
6180.0000,-3.5873,-1.2596,-1.1018
6190.0000,-3.6405,-1.2251,-1.0479
6200.0000,-3.5887,-1.1768,-0.8880
6210.0000,-3.5372,-1.2175,-0.8430
6220.0000,-3.4956,-1.2490,-0.8371
6230.0000,-3.5398,-1.2902,-0.8499
6240.0000,-3.5644,-1.2423,-0.9251
6250.0000,-3.5667,-1.1818,-0.9199
6260.0000,-3.5284,-1.2296,-0.9203
6270.0000,-3.5490,-1.2989,-0.8848
6280.0000,-3.5699,-1.2582,-0.9761
6290.0000,-3.5308,-1.2068,-0.9340
6300.0000,-3.4712,-1.2069,-0.8792
6310.0000,-3.3930,-1.1912,-0.7514
6320.0000,-3.3534,-1.2040,-0.7268
6330.0000,-3.3613,-1.2264,-0.7103
6340.0000,-3.2475,-1.2390,-0.6736
6350.0000,-3.2611,-1.2079,-0.6718
6360.0000,-3.1829,-1.1901,-0.7084
6370.0000,-3.1454,-1.1648,-0.7200
6380.0000,-3.1825,-1.2324,-0.8116
6390.0000,-3.1197,-1.2743,-0.7323
6400.0000,-3.1056,-1.3788,-0.8281
6410.0000,-3.1224,-1.5474,-0.9279
6420.0000,-3.1000,-1.5585,-1.0764
6430.0000,-3.0972,-1.6031,-1.1381
6440.0000,-3.1400,-1.6192,-1.2623
6450.0000,-3.1389,-1.6474,-1.2829
6460.0000,-3.1637,-1.6971,-1.3224
6470.0000,-3.1606,-1.7097,-1.2507
6480.0000,-3.1397,-1.6956,-1.2300
6490.0000,-3.1254,-1.7150,-1.2343
6500.0000,-3.1264,-1.7100,-1.2395
6510.0000,-3.1286,-1.7621,-1.1498
6520.0000,-3.1679,-1.7308,-1.1557
6530.0000,-3.1462,-1.7479,-1.1208
6540.0000,-3.1739,-1.6659,-1.0638
6550.0000,-3.1502,-1.6804,-1.0104
6560.0000,-3.1934,-1.6633,-0.9358
6570.0000,-3.1953,-1.6348,-0.9199
6580.0000,-3.1807,-1.6133,-0.8008
6590.0000,-3.1984,-1.6383,-0.8229
6600.0000,-3.2245,-1.6685,-0.7356
6610.0000,-3.2410,-1.7530,-0.6265
6620.0000,-3.2695,-1.7312,-0.5384
6630.0000,-3.2760,-1.8485,-0.5936
6640.0000,-3.3001,-1.8892,-0.6166
6650.0000,-3.4298,-1.8914,-0.4966
6660.0000,-3.5197,-1.8563,-0.4012
6670.0000,-3.5787,-1.8943,-0.3732
6680.0000,-3.6628,-2.0139,-0.3151
6690.0000,-3.7244,-1.9825,-0.1820
6700.0000,-3.8831,-2.0427,-0.0943
6710.0000,-4.0380,-2.0945,-0.0017
6720.0000,-4.1863,-2.2002,0.0718
6730.0000,-4.3261,-2.1989,0.1071
6740.0000,-4.3592,-2.2575,0.2105
6750.0000,-4.4568,-2.3314,0.2178
6760.0000,-4.5138,-2.5039,0.2760
6770.0000,-4.6040,-2.5226,0.2840
6780.0000,-4.5866,-2.5354,0.3502
6790.0000,-4.6039,-2.5087,0.4092
6800.0000,-4.5840,-2.5214,0.4131
6810.0000,-4.4833,-2.4956,0.3571
6820.0000,-4.3182,-2.4553,0.3232
6830.0000,-4.1360,-2.4050,0.2970
6840.0000,-4.0646,-2.2827,0.2467
6850.0000,-3.9148,-2.1409,0.2049
6860.0000,-3.7795,-2.1734,0.1953
6870.0000,-3.7059,-2.1729,0.1662
6880.0000,-3.5509,-2.2688,0.1200
6890.0000,-3.5280,-2.3251,0.0687
6900.0000,-3.5096,-2.3527,0.1125
6910.0000,-3.4665,-2.4112,0.1378
6920.0000,-3.5026,-2.4434,0.0669
6930.0000,-3.5105,-2.5173,0.0196
6940.0000,-3.5310,-2.5725,0.0048
6950.0000,-3.4520,-2.5138,-0.0066
6960.0000,-3.4845,-2.5874,-0.0429
6970.0000,-3.4026,-2.6461,-0.0309
6980.0000,-3.4021,-2.6745,-0.0229
6990.0000,-3.4176,-2.7047,-0.1248
7000.0000,-3.4942,-2.7763,-0.1853
7010.0000,-3.5094,-2.8505,-0.1973
7020.0000,-3.4714,-2.9419,-0.2088
7030.0000,-3.4549,-3.0179,-0.2186
7040.0000,-3.4351,-3.1315,-0.1971
7050.0000,-3.4658,-3.2205,-0.1802
7060.0000,-3.4600,-3.1985,-0.2250
7070.0000,-3.4186,-3.2596,-0.3119
7080.0000,-3.3850,-3.2538,-0.2719
7090.0000,-3.4056,-3.3023,-0.3071
7100.0000,-3.3030,-3.3547,-0.2649
7110.0000,-3.3251,-3.3916,-0.2385
7120.0000,-3.3615,-3.3937,-0.1545
7130.0000,-3.3956,-3.3378,-0.1231
7140.0000,-3.2751,-3.2760,-0.1284
7150.0000,-3.2683,-3.2145,-0.1511
7160.0000,-3.2769,-3.2673,-0.1137
7170.0000,-3.2419,-3.2431,-0.0409
7180.0000,-3.1977,-3.2041,-0.1069
7190.0000,-3.3124,-3.2152,-0.1118
7200.0000,-3.2504,-3.2425,-0.1648
7210.0000,-3.2715,-3.2595,-0.0332
7220.0000,-3.2598,-3.2303,-0.0238
7230.0000,-3.3168,-3.1892,-0.0317
7240.0000,-3.3357,-3.1280,-0.0690
7250.0000,-3.4435,-3.0740,-0.1157
7260.0000,-3.3837,-3.0535,-0.1873
7270.0000,-3.3672,-3.0467,-0.1503
7280.0000,-3.4528,-3.0497,-0.1256
7290.0000,-3.4248,-3.0604,-0.1859
7300.0000,-3.4162,-3.0669,-0.1872
7310.0000,-3.4166,-3.0897,-0.1732
7320.0000,-3.4229,-3.1496,-0.1371
7330.0000,-3.4426,-3.1300,-0.1751
7340.0000,-3.4703,-3.2429,-0.2519
7350.0000,-3.3566,-3.2672,-0.2962
7360.0000,-3.2918,-3.2426,-0.2921
7370.0000,-3.3438,-3.1481,-0.2669
7380.0000,-3.3204,-2.9943,-0.2175
7390.0000,-3.2914,-2.9436,-0.1819
7400.0000,-3.1785,-2.8950,-0.1100
7410.0000,-3.2138,-2.9447,-0.1217
7420.0000,-3.2642,-2.8910,-0.0141
7430.0000,-3.1631,-2.8877,0.0224
7440.0000,-3.1924,-2.9468,0.0171
7450.0000,-3.1879,-2.9499,0.0961
7460.0000,-3.3146,-2.9179,0.1378
7470.0000,-3.4009,-2.9213,0.1427
7480.0000,-3.4037,-2.8666,0.2642
7490.0000,-3.4011,-2.8512,0.3165
7500.0000,-3.4539,-2.8868,0.3529
7510.0000,-3.4344,-2.8421,0.3251
7520.0000,-3.4093,-2.8920,0.3495
7530.0000,-3.2931,-2.9127,0.3511
7540.0000,-3.3461,-2.9076,0.3139
7550.0000,-3.2909,-2.8883,0.2259
7560.0000,-3.3450,-2.9274,0.2887
7570.0000,-3.3357,-2.8979,0.2833
7580.0000,-3.3096,-3.0200,0.2086
7590.0000,-3.2674,-3.0911,0.0927
7600.0000,-3.2448,-3.1834,0.0975
7610.0000,-3.2477,-3.2309,0.1729
7620.0000,-3.2653,-3.2243,0.1673
7630.0000,-3.3130,-3.2831,0.1673
7640.0000,-3.2817,-3.3738,0.2116
7650.0000,-3.3466,-3.4697,0.1817
7660.0000,-3.3530,-3.5575,0.1908
7670.0000,-3.3556,-3.6514,0.1638
7680.0000,-3.2133,-3.7361,0.1030
7690.0000,-3.2025,-3.6988,0.0359
7700.0000,-3.1131,-3.5494,0.0035
7710.0000,-3.0992,-3.3272,-0.0504
7720.0000,-2.9508,-3.1864,-0.0368
7730.0000,-2.8515,-3.0683,0.0331
7740.0000,-2.8978,-3.0278,0.0049
7750.0000,-2.9518,-2.9800,-0.0021
7760.0000,-2.9311,-2.8419,0.0131
7770.0000,-2.8545,-2.7444,-0.0083
7780.0000,-2.9140,-2.7387,-0.0542
7790.0000,-3.0587,-2.7003,0.0094
7800.0000,-3.1509,-2.6483,0.0185
7810.0000,-3.2394,-2.5799,0.0065
7820.0000,-3.3148,-2.5672,0.0317
7830.0000,-3.3909,-2.5407,0.0202
7840.0000,-3.4927,-2.5407,0.0607
7850.0000,-3.5727,-2.5316,0.0491
7860.0000,-3.6362,-2.5202,0.0778
7870.0000,-3.6551,-2.4713,0.1578
7880.0000,-3.5101,-2.3418,0.1091
7890.0000,-3.3534,-2.2643,0.0697
7900.0000,-3.2156,-2.3128,0.0767
7910.0000,-3.1550,-2.3809,0.0266
7920.0000,-3.1361,-2.4443,-0.0245
7930.0000,-3.1518,-2.5266,-0.0514
7940.0000,-3.0994,-2.6819,-0.0497
7950.0000,-3.0793,-2.7260,-0.0783
7960.0000,-3.1138,-2.8092,-0.1059
7970.0000,-3.0868,-2.8808,-0.0951
7980.0000,-3.1087,-2.8437,-0.1392
7990.0000,-3.1025,-2.8097,-0.0573
8000.0000,-3.0513,-2.8304,0.0475
8010.0000,-3.0559,-2.8082,0.0398
8020.0000,-3.0991,-2.8466,0.0710
8030.0000,-3.1074,-2.8634,0.1348
8040.0000,-3.1592,-2.9366,0.1387
8050.0000,-3.1417,-2.9203,0.1911
8060.0000,-3.1329,-2.9598,0.0681
8070.0000,-3.1426,-3.0422,0.1149
8080.0000,-3.0966,-2.9383,0.1979
8090.0000,-3.1590,-2.9352,0.2565
8100.0000,-3.2162,-2.7944,0.3175
8110.0000,-3.2188,-2.7562,0.3506
8120.0000,-3.1843,-2.7569,0.3098
8130.0000,-3.1604,-2.7089,0.2912
8140.0000,-3.1964,-2.7448,0.3805
8150.0000,-3.2100,-2.7562,0.3374
8160.0000,-3.3015,-2.6091,0.2802
8170.0000,-3.3690,-2.5816,0.3727
8180.0000,-3.3939,-2.5102,0.3194
8190.0000,-3.3876,-2.5472,0.4193
8200.0000,-3.3493,-2.5611,0.4409
8210.0000,-3.3942,-2.6143,0.4723
8220.0000,-3.4077,-2.5568,0.3613
8230.0000,-3.4658,-2.5772,0.3211
8240.0000,-3.4616,-2.6490,0.2709
8250.0000,-3.4645,-2.6578,0.2588
8260.0000,-3.4970,-2.6497,0.3253
8270.0000,-3.4787,-2.6881,0.3267
8280.0000,-3.5225,-2.7135,0.3683
8290.0000,-3.5074,-2.6806,0.3953
8300.0000,-3.4831,-2.6680,0.3313
8310.0000,-3.4026,-2.6120,0.2305
8320.0000,-3.3285,-2.5605,0.2858
8330.0000,-3.3382,-2.5847,0.2114
8340.0000,-3.3134,-2.6061,0.1019
8350.0000,-3.1997,-2.6775,0.0302
8360.0000,-3.1997,-2.6978,-0.0483
8370.0000,-3.2248,-2.7677,-0.0488
8380.0000,-3.2085,-2.7991,-0.1204
8390.0000,-3.1235,-2.8359,-0.1123
8400.0000,-2.9890,-2.9169,-0.2162
8410.0000,-2.8880,-2.9755,-0.2626
8420.0000,-2.8804,-3.0527,-0.1954
8430.0000,-2.8701,-3.2041,-0.1529
8440.0000,-2.7622,-3.3034,-0.1464
8450.0000,-2.8485,-3.4645,-0.1237
8460.0000,-2.8185,-3.6323,-0.0683
8470.0000,-2.8348,-3.7235,-0.1088
8480.0000,-2.7985,-3.8208,-0.0633
8490.0000,-2.8931,-3.9735,-0.0676
8500.0000,-2.8968,-4.0875,-0.0839
8510.0000,-2.8968,-4.2510,0.0076
8520.0000,-2.7711,-4.3312,0.0103
8530.0000,-2.8450,-4.4093,0.1082
8540.0000,-2.8300,-4.3239,0.0852
8550.0000,-2.7399,-4.2463,0.1438
8560.0000,-2.7336,-4.1509,0.1330
8570.0000,-2.7478,-4.2519,0.1634
8580.0000,-2.7277,-4.2243,0.2110
8590.0000,-2.7179,-4.2790,0.2596
8600.0000,-2.7777,-4.2658,0.3252
8610.0000,-2.7871,-4.0545,0.3451
8620.0000,-2.7549,-3.9933,0.4056
8630.0000,-2.7782,-3.9191,0.3474
8640.0000,-2.8321,-3.8352,0.3501
8650.0000,-2.8540,-3.8305,0.3353
8660.0000,-2.8795,-3.8772,0.3979
8670.0000,-2.9291,-3.7653,0.3770
8680.0000,-2.9974,-3.7088,0.3819
8690.0000,-3.0468,-3.7714,0.3797
8700.0000,-3.0297,-3.6748,0.4371
8710.0000,-3.1562,-3.6852,0.5220
8720.0000,-3.2311,-3.7376,0.5065
8730.0000,-3.2141,-3.6445,0.5360
8740.0000,-3.1697,-3.6140,0.5902
8750.0000,-3.2146,-3.6540,0.6648
8760.0000,-3.2985,-3.6428,0.6727
8770.0000,-3.3279,-3.6584,0.7036
8780.0000,-3.2272,-3.6893,0.7167
8790.0000,-3.1091,-3.6253,0.6663
8800.0000,-3.0430,-3.6093,0.6833
8810.0000,-3.0003,-3.5510,0.6705
8820.0000,-3.0538,-3.5515,0.7094
8830.0000,-2.9218,-3.5829,0.7360
8840.0000,-2.8516,-3.6601,0.7359
8850.0000,-2.9189,-3.7400,0.7876
8860.0000,-2.8123,-3.7198,0.7875
8870.0000,-2.8037,-3.8034,0.8027
8880.0000,-2.7907,-3.8401,0.7531
8890.0000,-2.7589,-3.9551,0.7907
8900.0000,-2.7633,-4.0262,0.7771
8910.0000,-2.7924,-4.0715,0.7717
8920.0000,-2.8118,-4.2033,0.7680
8930.0000,-2.8308,-4.2678,0.8832
8940.0000,-2.8587,-4.2845,0.9002
8950.0000,-2.7666,-4.3732,0.8814
8960.0000,-2.7122,-4.4098,0.8878
8970.0000,-2.6052,-4.4473,0.9821
8980.0000,-2.5514,-4.4937,0.9712
8990.0000,-2.4539,-4.5498,0.9463
9000.0000,-2.3109,-4.6264,0.9122
