time,x,y,z
6050.0000,-12.1831,-0.4657,-0.3025
6060.0000,-12.1236,-0.4530,-0.3085
6070.0000,-12.1058,-0.4537,-0.2900
6080.0000,-12.0820,-0.4087,-0.2698
6090.0000,-12.1030,-0.4268,-0.2791
6100.0000,-12.0650,-0.4304,-0.2668
6110.0000,-12.0359,-0.4420,-0.2799
6120.0000,-11.9930,-0.4845,-0.2951
6130.0000,-11.9584,-0.4729,-0.2879
6140.0000,-11.9245,-0.4804,-0.2886
6150.0000,-11.9086,-0.4954,-0.2580
6160.0000,-11.8933,-0.4764,-0.2761
6170.0000,-11.8850,-0.5019,-0.2825
6180.0000,-11.9035,-0.5173,-0.2730
6190.0000,-11.9237,-0.5686,-0.2699
6200.0000,-11.9144,-0.5934,-0.2939
6210.0000,-11.9211,-0.5943,-0.2799
6220.0000,-11.9155,-0.5937,-0.2630
6230.0000,-11.9038,-0.5661,-0.2448
6240.0000,-11.8749,-0.6405,-0.2371
6250.0000,-11.8630,-0.6506,-0.2284
6260.0000,-11.8428,-0.6749,-0.2330
6270.0000,-11.8443,-0.6875,-0.2601
6280.0000,-11.8414,-0.6768,-0.2856
6290.0000,-11.8615,-0.7134,-0.2670
6300.0000,-11.8332,-0.7318,-0.2929
6310.0000,-11.8350,-0.7193,-0.2882
6320.0000,-11.8418,-0.7072,-0.2927
6330.0000,-11.8457,-0.6904,-0.2822
6340.0000,-11.8571,-0.6747,-0.2840
6350.0000,-11.8642,-0.6728,-0.2917
6360.0000,-11.8721,-0.6675,-0.2708
6370.0000,-11.9107,-0.6855,-0.2736
6380.0000,-11.9086,-0.6625,-0.2600
6390.0000,-11.9077,-0.6868,-0.2849
6400.0000,-11.9580,-0.7212,-0.2694
6410.0000,-11.9500,-0.7555,-0.2462
6420.0000,-11.9784,-0.7284,-0.2508
6430.0000,-11.9697,-0.7565,-0.2523
6440.0000,-12.0015,-0.7548,-0.2510
6450.0000,-12.0191,-0.7280,-0.2455
6460.0000,-12.1022,-0.7238,-0.2190
6470.0000,-12.1907,-0.7032,-0.2121
6480.0000,-12.2267,-0.7208,-0.2477
6490.0000,-12.2331,-0.7174,-0.2783
6500.0000,-12.2239,-0.7794,-0.2463
6510.0000,-12.2208,-0.7683,-0.2460
6520.0000,-12.2290,-0.7600,-0.2354
6530.0000,-12.2013,-0.7632,-0.2435
6540.0000,-12.2200,-0.7262,-0.2117
6550.0000,-12.2209,-0.7314,-0.2064
6560.0000,-12.2000,-0.7175,-0.2459
6570.0000,-12.1888,-0.7120,-0.2388
6580.0000,-12.1703,-0.7062,-0.2218
6590.0000,-12.1182,-0.7429,-0.2419
6600.0000,-12.1528,-0.7528,-0.2501
6610.0000,-12.1800,-0.7450,-0.2632
6620.0000,-12.1936,-0.7132,-0.2786
6630.0000,-12.2221,-0.7138,-0.2924
6640.0000,-12.2351,-0.7233,-0.2805
6650.0000,-12.2297,-0.7151,-0.2510
6660.0000,-12.2222,-0.6699,-0.2421
6670.0000,-12.2226,-0.6465,-0.2264
6680.0000,-12.2256,-0.6627,-0.2081
6690.0000,-12.2319,-0.6722,-0.2419
6700.0000,-12.2331,-0.6650,-0.2153
6710.0000,-12.2315,-0.6595,-0.2293
6720.0000,-12.2350,-0.6679,-0.2298
6730.0000,-12.2352,-0.6430,-0.2327
6740.0000,-12.2284,-0.6133,-0.2495
6750.0000,-12.2338,-0.5904,-0.2293
6760.0000,-12.2360,-0.5571,-0.2003
6770.0000,-12.2243,-0.5736,-0.1840
6780.0000,-12.2108,-0.5808,-0.1655
6790.0000,-12.2006,-0.5942,-0.1799
6800.0000,-12.2006,-0.5584,-0.1813
6810.0000,-12.1695,-0.5663,-0.1588
6820.0000,-12.2056,-0.6110,-0.1386
6830.0000,-12.1908,-0.6413,-0.1508
6840.0000,-12.2230,-0.5978,-0.1115
6850.0000,-12.1513,-0.6142,-0.1224
6860.0000,-12.1483,-0.6245,-0.0987
6870.0000,-12.1618,-0.6317,-0.0653
6880.0000,-12.1537,-0.6500,-0.0578
6890.0000,-12.1582,-0.6679,-0.0747
6900.0000,-12.1405,-0.6835,-0.0933
6910.0000,-12.1445,-0.6880,-0.0701
6920.0000,-12.1333,-0.6700,-0.0382
6930.0000,-12.1345,-0.6691,-0.0642
6940.0000,-12.1511,-0.6729,-0.0608
6950.0000,-12.1409,-0.6438,-0.0462
6960.0000,-12.1073,-0.6567,-0.0510
6970.0000,-12.0826,-0.6625,-0.0533
6980.0000,-12.0396,-0.6984,-0.0457
6990.0000,-12.0332,-0.6702,-0.0506
7000.0000,-12.0125,-0.6755,-0.0719
7010.0000,-11.9719,-0.6617,-0.0686
7020.0000,-12.0202,-0.6371,-0.0835
7030.0000,-11.9821,-0.6333,-0.0671
7040.0000,-11.9652,-0.6353,-0.0766
7050.0000,-11.8876,-0.6323,-0.0848
7060.0000,-11.8934,-0.6455,-0.0524
7070.0000,-11.8934,-0.6447,-0.0421
7080.0000,-11.9013,-0.6503,-0.0329
7090.0000,-11.9071,-0.6645,-0.0194
7100.0000,-11.8780,-0.6910,-0.0505
7110.0000,-11.8644,-0.7110,-0.0369
7120.0000,-11.8453,-0.7158,-0.0439
7130.0000,-11.8462,-0.7113,-0.0659
7140.0000,-11.8672,-0.7379,-0.0388
7150.0000,-11.9005,-0.7603,-0.0194
7160.0000,-11.9151,-0.7049,-0.0078
7170.0000,-11.8894,-0.7054,-0.0119
7180.0000,-11.8657,-0.7122,0.0093
7190.0000,-11.8301,-0.7151,-0.0106
7200.0000,-11.8444,-0.7128,-0.0214
7210.0000,-11.8340,-0.7131,-0.0212
7220.0000,-11.8459,-0.7322,0.0004
7230.0000,-11.8390,-0.7513,-0.0266
7240.0000,-11.8731,-0.7512,-0.0480
7250.0000,-11.8917,-0.7677,-0.0664
7260.0000,-11.9236,-0.8114,-0.0312
7270.0000,-11.9519,-0.8482,-0.0345
7280.0000,-11.9894,-0.8261,-0.0219
7290.0000,-12.0097,-0.8119,-0.0183
7300.0000,-11.9923,-0.8032,-0.0204
7310.0000,-12.0346,-0.8005,-0.0167
7320.0000,-12.0439,-0.8129,-0.0179
7330.0000,-12.0282,-0.8421,0.0226
7340.0000,-12.0001,-0.8746,0.0133
7350.0000,-11.9534,-0.8784,0.0245
7360.0000,-11.9243,-0.8915,0.0317
7370.0000,-11.8869,-0.9302,0.0402
7380.0000,-11.8396,-0.9405,0.0551
7390.0000,-11.8140,-0.9865,0.0878
7400.0000,-11.7978,-0.9828,0.1019
7410.0000,-11.7927,-0.9816,0.1124
7420.0000,-11.7894,-1.0078,0.1081
7430.0000,-11.8025,-0.9717,0.1038
7440.0000,-11.8280,-0.9297,0.0982
7450.0000,-11.8202,-0.9596,0.0953
7460.0000,-11.8260,-0.9888,0.1010
7470.0000,-11.8173,-1.0130,0.0586
7480.0000,-11.8267,-1.0392,0.0877
7490.0000,-11.8500,-1.0701,0.0577
7500.0000,-11.9309,-1.0422,0.0282
7510.0000,-11.9441,-1.0564,-0.0171
7520.0000,-11.9471,-1.0568,0.0015
7530.0000,-11.9580,-1.0814,0.0220
7540.0000,-11.9707,-1.0574,-0.0113
7550.0000,-11.9724,-1.0785,-0.0449
7560.0000,-11.9790,-1.0467,-0.0400
7570.0000,-11.9544,-1.0687,-0.0187
7580.0000,-11.9263,-1.0783,-0.0223
7590.0000,-11.9531,-1.1033,-0.0182
7600.0000,-11.9404,-1.0775,-0.0444
7610.0000,-11.9417,-1.0330,-0.0275
7620.0000,-11.9909,-1.0199,-0.0859
7630.0000,-12.0521,-1.0238,-0.0635
7640.0000,-12.0940,-1.0498,-0.0561
7650.0000,-12.1137,-1.0618,-0.0369
7660.0000,-12.1327,-1.0252,-0.0264
7670.0000,-12.1917,-1.0141,-0.0100
7680.0000,-12.1995,-1.0324,-0.0007
7690.0000,-12.2125,-1.0030,0.0067
7700.0000,-12.1922,-1.0100,0.0308
7710.0000,-12.2150,-1.0017,0.0509
7720.0000,-12.2155,-1.0326,0.0628
7730.0000,-12.2092,-1.0048,0.0761
7740.0000,-12.2175,-0.9895,0.0905
7750.0000,-12.1786,-0.9673,0.0915
7760.0000,-12.1886,-0.9524,0.1208
7770.0000,-12.2125,-0.9406,0.1367
7780.0000,-12.2176,-0.9732,0.1305
7790.0000,-12.2058,-0.9977,0.1334
7800.0000,-12.2037,-0.9970,0.1426
7810.0000,-12.2150,-0.9478,0.1518
7820.0000,-12.1786,-0.9506,0.1733
7830.0000,-12.1528,-0.9693,0.2077
7840.0000,-12.1334,-0.9533,0.1926
7850.0000,-12.0779,-0.9861,0.2213
7860.0000,-12.0763,-1.0249,0.2532
7870.0000,-12.0918,-1.0334,0.2510
7880.0000,-12.0104,-1.0150,0.2547
7890.0000,-11.9855,-1.0341,0.2503
7900.0000,-11.9420,-1.0924,0.2442
7910.0000,-11.9239,-1.1169,0.2726
7920.0000,-11.8847,-1.1385,0.2853
7930.0000,-11.8671,-1.1182,0.2689
7940.0000,-11.8502,-1.0842,0.3242
7950.0000,-11.7792,-1.1217,0.3493
7960.0000,-11.7692,-1.1680,0.3729
7970.0000,-11.7863,-1.1909,0.3927
7980.0000,-11.7791,-1.1867,0.3550
7990.0000,-11.7795,-1.2295,0.3884
8000.0000,-11.8060,-1.2255,0.3930
8010.0000,-11.8434,-1.2484,0.3977
8020.0000,-11.8937,-1.2259,0.4010
8030.0000,-11.8719,-1.2108,0.4268
8040.0000,-11.8586,-1.2273,0.4415
8050.0000,-11.8583,-1.2420,0.4312
8060.0000,-11.8397,-1.2405,0.4404
8070.0000,-11.8252,-1.2070,0.4705
8080.0000,-11.8156,-1.1966,0.4363
8090.0000,-11.8086,-1.2081,0.4439
8100.0000,-11.8358,-1.2181,0.4528
8110.0000,-11.8583,-1.2010,0.4611
8120.0000,-11.9139,-1.2008,0.4503
8130.0000,-11.9292,-1.2143,0.4511
8140.0000,-11.9580,-1.2207,0.4284
8150.0000,-11.9566,-1.1986,0.4692
8160.0000,-11.9573,-1.1484,0.4752
8170.0000,-11.9888,-1.1421,0.5038
8180.0000,-12.0138,-1.1266,0.5647
8190.0000,-12.0302,-1.1060,0.6019
8200.0000,-12.0211,-1.1512,0.6038
8210.0000,-11.9914,-1.1515,0.6094
8220.0000,-11.9607,-1.1318,0.6008
8230.0000,-11.9126,-1.1298,0.6005
8240.0000,-11.8712,-1.1294,0.6094
8250.0000,-11.8766,-1.1334,0.6314
8260.0000,-11.8628,-1.1331,0.6048
8270.0000,-11.8610,-1.1673,0.5982
8280.0000,-11.8418,-1.1443,0.5807
8290.0000,-11.8390,-1.1435,0.5593
8300.0000,-11.8374,-1.1424,0.5828
8310.0000,-11.8648,-1.1519,0.5705
8320.0000,-11.8914,-1.1862,0.5655
8330.0000,-11.9452,-1.1632,0.5346
8340.0000,-11.9653,-1.1498,0.5718
8350.0000,-11.9659,-1.1876,0.5566
8360.0000,-11.9995,-1.1685,0.5810
8370.0000,-11.9920,-1.1626,0.5813
8380.0000,-12.0380,-1.1566,0.5832
8390.0000,-12.0265,-1.1606,0.5956
8400.0000,-12.0455,-1.1723,0.6130
8410.0000,-12.0193,-1.1812,0.5801
8420.0000,-11.9834,-1.2095,0.6005
8430.0000,-11.9432,-1.2256,0.5842
8440.0000,-11.8859,-1.2271,0.5751
8450.0000,-11.8738,-1.2877,0.5777
8460.0000,-11.8248,-1.2831,0.5791
8470.0000,-11.8250,-1.2713,0.5919
8480.0000,-11.8255,-1.2454,0.5909
8490.0000,-11.8067,-1.2622,0.5679
8500.0000,-11.8050,-1.3061,0.5988
8510.0000,-11.7693,-1.2984,0.5955
8520.0000,-11.7543,-1.3025,0.5901
8530.0000,-11.7389,-1.3401,0.6094
8540.0000,-11.7549,-1.3582,0.5906
8550.0000,-11.7839,-1.3609,0.5842
8560.0000,-11.8034,-1.3767,0.6043
8570.0000,-11.8632,-1.3965,0.6180
8580.0000,-11.8570,-1.4020,0.6204
8590.0000,-11.8805,-1.3914,0.6370
8600.0000,-11.8951,-1.3643,0.6134
8610.0000,-11.9135,-1.3778,0.6065
8620.0000,-11.9541,-1.3608,0.5832
8630.0000,-11.9814,-1.3506,0.5955
8640.0000,-11.9799,-1.3455,0.5812
8650.0000,-11.9520,-1.3293,0.6213
8660.0000,-11.9648,-1.3433,0.6319
8670.0000,-11.9330,-1.3334,0.6622
8680.0000,-11.8814,-1.3580,0.6471
8690.0000,-11.8335,-1.3621,0.6197
8700.0000,-11.7659,-1.3766,0.5795
8710.0000,-11.7146,-1.3465,0.5798
8720.0000,-11.6783,-1.3079,0.5746
8730.0000,-11.6193,-1.3242,0.5964
8740.0000,-11.5878,-1.3209,0.6187
8750.0000,-11.5656,-1.2891,0.6021
8760.0000,-11.5991,-1.2875,0.5857
8770.0000,-11.6284,-1.3045,0.5738
8780.0000,-11.6434,-1.3179,0.5616
8790.0000,-11.6738,-1.3584,0.5832
8800.0000,-11.7021,-1.3693,0.6229
8810.0000,-11.7080,-1.4160,0.6649
8820.0000,-11.7124,-1.3715,0.6695
8830.0000,-11.7146,-1.3650,0.6642
8840.0000,-11.7126,-1.3925,0.6385
8850.0000,-11.7050,-1.3460,0.6348
8860.0000,-11.7056,-1.3560,0.6322
8870.0000,-11.6957,-1.3607,0.5854
8880.0000,-11.6618,-1.3755,0.5508
8890.0000,-11.6240,-1.3740,0.5207
8900.0000,-11.6247,-1.3740,0.5393
8910.0000,-11.6340,-1.3778,0.5384
8920.0000,-11.6579,-1.3730,0.5025
8930.0000,-11.6495,-1.3964,0.4806
8940.0000,-11.6357,-1.3899,0.5264
8950.0000,-11.6111,-1.4358,0.5136
8960.0000,-11.5876,-1.4846,0.4942
8970.0000,-11.5844,-1.5150,0.4649
8980.0000,-11.6125,-1.5263,0.4465
8990.0000,-11.6487,-1.5302,0.4349
9000.0000,-11.6492,-1.5360,0.4208
