time,x,y,z
6230.0000,-0.4409,0.1640,-0.1178
6240.0000,-0.4660,0.1108,-0.1342
6250.0000,-0.4696,0.1442,-0.1619
6260.0000,-0.5131,0.1279,-0.1421
6270.0000,-0.4937,0.1749,-0.1223
6280.0000,-0.4820,0.1719,-0.1035
6290.0000,-0.4854,0.1897,-0.1040
6300.0000,-0.4521,0.2116,-0.1179
6310.0000,-0.3394,0.1721,-0.1364
6320.0000,-0.2397,0.1834,-0.1351
6330.0000,-0.0846,0.1312,-0.0589
6340.0000,-0.0385,0.1102,0.0002
6350.0000,0.0206,0.1356,-0.0030
6360.0000,0.0884,0.1433,-0.0140
6370.0000,0.1790,0.1535,-0.0440
6380.0000,0.2514,0.1202,-0.0381
6390.0000,0.3400,0.1111,-0.0476
6400.0000,0.4578,0.1023,-0.0959
6410.0000,0.5794,0.0623,-0.1058
6420.0000,0.6732,-0.0156,-0.0751
6430.0000,0.7810,-0.0802,-0.0584
6440.0000,0.9152,-0.1226,-0.0902
6450.0000,1.0864,-0.1310,-0.1400
6460.0000,1.1942,-0.1001,-0.1851
6470.0000,1.1971,-0.0758,-0.1638
6480.0000,1.2014,-0.0703,-0.1680
6490.0000,1.2253,-0.0286,-0.1409
6500.0000,1.1793,-0.0191,-0.1340
6510.0000,1.1446,-0.0242,-0.1136
6520.0000,1.0764,-0.0473,-0.0914
6530.0000,0.9828,-0.0944,-0.0605
6540.0000,0.9462,-0.0723,-0.0303
6550.0000,0.8949,-0.0247,-0.0280
6560.0000,0.8787,-0.0355,0.0043
6570.0000,0.8455,-0.0695,0.0174
6580.0000,0.8405,-0.0774,0.0554
6590.0000,0.8544,-0.0881,0.0940
6600.0000,0.8875,-0.0989,0.0970
6610.0000,0.8481,-0.1223,0.0795
6620.0000,0.8478,-0.1410,0.0944
6630.0000,0.8391,-0.1403,0.0977
6640.0000,0.9341,-0.0874,0.1667
6650.0000,0.9748,-0.0725,0.1322
6660.0000,1.0982,-0.0438,0.1013
6670.0000,1.2290,-0.0245,0.0411
6680.0000,1.3127,-0.0022,0.0270
6690.0000,1.3585,-0.0122,0.0391
6700.0000,1.5003,-0.0329,0.0618
6710.0000,1.6404,-0.0693,0.0704
6720.0000,1.7943,-0.0740,0.0718
6730.0000,1.9411,-0.1377,0.0530
6740.0000,2.0667,-0.0874,0.1001
6750.0000,2.2144,-0.1630,0.1024
6760.0000,2.3344,-0.1864,0.1466
6770.0000,2.4568,-0.1970,0.1660
6780.0000,2.5939,-0.2020,0.1536
6790.0000,2.6999,-0.1936,0.1658
6800.0000,2.8733,-0.1880,0.1717
6810.0000,2.9780,-0.1824,0.1789
6820.0000,3.1381,-0.1850,0.1605
6830.0000,3.3187,-0.1999,0.1522
6840.0000,3.4250,-0.2039,0.1511
6850.0000,3.5421,-0.1748,0.1735
6860.0000,3.6565,-0.1964,0.1614
6870.0000,3.6939,-0.1950,0.1753
6880.0000,3.7979,-0.2138,0.1425
6890.0000,3.8776,-0.1840,0.1762
6900.0000,3.8884,-0.2126,0.1358
6910.0000,3.9066,-0.2255,0.1299
6920.0000,3.9117,-0.2285,0.0626
6930.0000,3.8777,-0.2327,0.0592
6940.0000,3.8034,-0.2488,0.0654
6950.0000,3.7128,-0.2551,0.0483
6960.0000,3.6074,-0.2321,0.0968
6970.0000,3.4892,-0.2444,0.0698
6980.0000,3.3558,-0.2425,0.0462
6990.0000,3.2190,-0.1997,0.0538
7000.0000,3.1063,-0.2301,0.0637
7010.0000,2.9431,-0.1794,0.0606
7020.0000,2.8005,-0.2076,0.1301
7030.0000,2.7555,-0.1805,0.1432
7040.0000,2.7257,-0.1181,0.1733
7050.0000,2.7449,-0.1506,0.1399
7060.0000,2.7593,-0.1701,0.1571
7070.0000,2.7611,-0.1955,0.1484
7080.0000,2.7249,-0.1501,0.1116
7090.0000,2.7584,-0.1480,0.0894
7100.0000,2.7916,-0.1737,0.0923
7110.0000,2.7720,-0.1385,0.0768
7120.0000,2.7375,-0.1384,0.1190
7130.0000,2.7373,-0.1714,0.1064
7140.0000,2.7302,-0.1431,0.0819
7150.0000,2.7540,-0.0841,0.0719
7160.0000,2.7940,-0.0899,0.0607
7170.0000,2.7584,-0.1453,0.0367
7180.0000,2.7737,-0.1199,0.0027
7190.0000,2.7814,-0.0976,-0.0014
7200.0000,2.7974,-0.1545,0.0116
7210.0000,2.8143,-0.1413,0.0025
7220.0000,2.8066,-0.1214,0.0344
7230.0000,2.7716,-0.1635,0.0547
7240.0000,2.7593,-0.1368,0.0490
7250.0000,2.6627,-0.1318,0.0509
7260.0000,2.6169,-0.1290,0.0359
7270.0000,2.5637,-0.1512,0.1243
7280.0000,2.4046,-0.1013,0.1337
7290.0000,2.2817,-0.0996,0.1975
7300.0000,2.1323,-0.0186,0.1928
7310.0000,1.9368,0.0042,0.1816
7320.0000,1.7524,-0.0057,0.2290
7330.0000,1.6057,0.0118,0.1894
7340.0000,1.4279,0.0021,0.1708
7350.0000,1.2591,-0.0090,0.1699
7360.0000,1.1087,-0.0322,0.1855
7370.0000,0.9752,-0.0436,0.1986
7380.0000,0.8862,-0.1039,0.1582
7390.0000,0.8469,-0.1569,0.0752
7400.0000,0.9137,-0.1295,0.1246
7410.0000,1.1190,-0.0933,0.1043
7420.0000,1.3217,-0.0647,0.1217
7430.0000,1.5397,-0.1024,0.1670
7440.0000,1.7831,-0.0480,0.2065
7450.0000,2.0209,-0.0418,0.2324
7460.0000,2.2655,-0.0265,0.1969
7470.0000,2.4746,-0.0530,0.2147
7480.0000,2.7130,-0.0680,0.2253
7490.0000,2.9379,-0.1119,0.2336
7500.0000,3.0339,-0.0774,0.2399
7510.0000,3.1904,-0.0583,0.2389
7520.0000,3.3118,-0.0859,0.2071
7530.0000,3.4525,-0.0656,0.1948
7540.0000,3.5564,-0.0724,0.2149
7550.0000,3.5480,-0.1352,0.2094
7560.0000,3.5774,-0.1597,0.2112
7570.0000,3.6248,-0.1769,0.1902
7580.0000,3.7037,-0.1646,0.1864
7590.0000,3.8906,-0.1636,0.1922
7600.0000,4.0550,-0.1160,0.2292
7610.0000,4.2100,-0.1647,0.1933
7620.0000,4.3267,-0.1698,0.1736
7630.0000,4.5143,-0.2053,0.1470
7640.0000,4.6061,-0.2184,0.1361
7650.0000,4.7181,-0.2308,0.0986
7660.0000,4.8881,-0.2223,0.1188
7670.0000,4.9494,-0.2260,0.1140
7680.0000,4.9747,-0.2216,0.1018
7690.0000,5.0031,-0.2198,0.1288
7700.0000,4.9602,-0.1865,0.1474
7710.0000,4.9571,-0.1531,0.1678
7720.0000,4.8937,-0.1117,0.1760
7730.0000,4.8262,-0.1010,0.1539
7740.0000,4.7076,-0.0374,0.1616
7750.0000,4.6069,-0.0510,0.2169
7760.0000,4.5050,-0.0812,0.2398
7770.0000,4.3556,-0.0482,0.2491
7780.0000,4.1640,-0.0703,0.2155
7790.0000,4.0224,-0.0452,0.2436
7800.0000,3.9683,-0.0327,0.2107
7810.0000,3.9095,-0.1537,0.1447
7820.0000,3.8699,-0.1856,0.1059
7830.0000,3.8708,-0.1649,0.1067
7840.0000,3.8694,-0.1991,0.0834
7850.0000,3.8620,-0.2357,0.0371
7860.0000,3.8596,-0.2407,0.0216
7870.0000,3.8190,-0.2493,0.0604
7880.0000,3.8259,-0.2447,0.0441
7890.0000,3.8031,-0.2417,0.0465
7900.0000,3.8124,-0.2119,0.0102
7910.0000,3.8668,-0.2136,0.0236
7920.0000,3.8887,-0.2526,0.0053
7930.0000,3.8708,-0.2319,0.0112
7940.0000,3.8359,-0.2382,-0.0019
7950.0000,3.8708,-0.2536,0.0145
7960.0000,3.8427,-0.2369,0.0452
7970.0000,3.7642,-0.2186,0.0610
7980.0000,3.7024,-0.2040,0.0822
7990.0000,3.6020,-0.1799,0.1139
8000.0000,3.5744,-0.1898,0.0870
8010.0000,3.5854,-0.2383,0.0717
8020.0000,3.5872,-0.2074,0.0717
8030.0000,3.6172,-0.1558,0.1139
8040.0000,3.6363,-0.1531,0.1022
8050.0000,3.6872,-0.1142,0.1324
8060.0000,3.6505,-0.1403,0.1242
8070.0000,3.6161,-0.1148,0.0791
8080.0000,3.6135,-0.1059,0.0772
8090.0000,3.6166,-0.0444,0.0320
8100.0000,3.6706,-0.0205,0.0711
8110.0000,3.6429,-0.0362,0.1034
8120.0000,3.6330,-0.0082,0.0714
8130.0000,3.6554,-0.0196,0.0492
8140.0000,3.6898,-0.0504,0.0493
8150.0000,3.6607,-0.0451,0.0574
8160.0000,3.6744,-0.0458,0.1169
8170.0000,3.6847,-0.0326,0.1524
8180.0000,3.6977,-0.0575,0.1491
8190.0000,3.7460,-0.0816,0.1362
8200.0000,3.8539,-0.0737,0.1096
8210.0000,3.9608,-0.0587,0.0653
8220.0000,3.9931,-0.0367,0.1001
8230.0000,3.9750,-0.0617,0.0407
8240.0000,4.0232,-0.1320,0.0759
8250.0000,4.0453,-0.1390,0.0729
8260.0000,4.0864,-0.1078,0.0376
8270.0000,3.9999,-0.1009,-0.0128
8280.0000,4.0257,-0.0648,0.0105
8290.0000,3.9559,-0.1138,0.0369
8300.0000,3.9044,-0.1029,0.0172
8310.0000,3.8743,-0.0617,0.0037
8320.0000,3.8099,-0.0634,-0.0011
8330.0000,3.6900,-0.0314,0.0235
8340.0000,3.5372,-0.0388,0.0532
8350.0000,3.4531,-0.0571,0.0604
8360.0000,3.3583,-0.0514,0.0411
8370.0000,3.2468,-0.0896,0.0914
8380.0000,3.1544,-0.0568,0.1058
8390.0000,3.0411,-0.0346,0.0666
8400.0000,2.9083,-0.0243,0.0700
8410.0000,2.7478,-0.0319,0.0393
8420.0000,2.5725,-0.0430,0.0027
8430.0000,2.3987,-0.0103,0.0402
8440.0000,2.2926,-0.0487,0.0217
8450.0000,2.1661,-0.0723,0.0237
8460.0000,1.9865,-0.0519,-0.0082
8470.0000,1.8374,-0.0707,-0.0448
8480.0000,1.6713,-0.0613,-0.0388
8490.0000,1.5032,-0.0806,-0.0348
8500.0000,1.3175,-0.0817,0.0267
8510.0000,1.1304,-0.1013,0.0333
8520.0000,0.9009,-0.1512,0.0466
8530.0000,0.7556,-0.1580,0.0771
8540.0000,0.5897,-0.1562,0.1061
8550.0000,0.4479,-0.1307,0.0765
8560.0000,0.3344,-0.1074,0.1013
8570.0000,0.2155,-0.0935,0.0982
8580.0000,0.1604,-0.0980,0.1146
8590.0000,0.0925,-0.0489,0.1156
8600.0000,0.0889,-0.0244,0.1276
8610.0000,0.1257,-0.0391,0.0670
8620.0000,0.1225,-0.0620,0.0473
8630.0000,0.1087,-0.0872,0.0694
8640.0000,0.1363,-0.0660,0.0237
8650.0000,0.1130,-0.0760,0.0397
8660.0000,0.0381,-0.0515,0.0345
8670.0000,-0.0136,-0.0715,0.0430
8680.0000,0.0631,-0.0424,0.0240
8690.0000,0.0940,-0.0648,0.0318
8700.0000,0.1107,-0.1230,0.0316
8710.0000,0.0630,-0.1653,0.0930
8720.0000,0.0677,-0.2146,0.0142
8730.0000,0.0714,-0.1974,0.0122
8740.0000,0.0640,-0.2524,-0.0425
8750.0000,0.0852,-0.2535,0.0003
8760.0000,0.0868,-0.2027,-0.0057
8770.0000,0.1375,-0.2066,-0.0261
8780.0000,0.1308,-0.1777,-0.0004
8790.0000,0.1304,-0.2116,-0.0225
8800.0000,0.1626,-0.2229,-0.0375
8810.0000,0.1012,-0.1820,-0.0661
8820.0000,0.1724,-0.1330,-0.0168
8830.0000,0.2405,-0.1057,-0.0260
8840.0000,0.3279,-0.0968,-0.0265
8850.0000,0.3822,-0.0860,0.0260
8860.0000,0.4260,-0.0998,-0.0011
8870.0000,0.4527,-0.0879,-0.0236
8880.0000,0.4591,-0.1341,-0.0659
8890.0000,0.4282,-0.1110,-0.0607
8900.0000,0.4311,-0.1269,-0.0533
8910.0000,0.4122,-0.1024,-0.0383
8920.0000,0.4409,-0.1623,-0.0689
8930.0000,0.3971,-0.1634,-0.0435
8940.0000,0.4423,-0.1634,0.0578
8950.0000,0.4587,-0.1955,0.0558
8960.0000,0.3360,-0.1850,0.0658
8970.0000,0.1983,-0.2039,0.0978
8980.0000,0.1378,-0.1735,0.1526
8990.0000,0.0829,-0.1629,0.1919
9000.0000,0.0535,-0.1817,0.1690
