time,x,y,z
6170.0000,0.3068,0.0332,-0.2544
6180.0000,0.3907,0.0971,-0.2305
6190.0000,0.4173,0.1332,-0.2167
6200.0000,0.4233,0.1050,-0.2299
6210.0000,0.4303,0.0789,-0.2380
6220.0000,0.2180,0.0283,-0.2555
6230.0000,0.0527,0.0112,-0.2486
6240.0000,-0.0072,-0.0847,-0.2359
6250.0000,-0.1084,-0.1443,-0.2179
6260.0000,-0.1748,-0.1904,-0.1792
6270.0000,-0.2527,-0.1477,-0.2140
6280.0000,-0.3771,-0.0766,-0.2452
6290.0000,-0.3523,-0.0857,-0.2447
6300.0000,-0.3949,-0.1200,-0.2357
6310.0000,-0.5631,0.0336,-0.2627
6320.0000,-0.6331,0.0908,-0.2518
6330.0000,-0.5764,0.0741,-0.2462
6340.0000,-0.6212,0.1360,-0.2173
6350.0000,-0.6908,0.1649,-0.1859
6360.0000,-0.7406,0.1609,-0.1900
6370.0000,-1.0840,0.0175,-0.2495
6380.0000,-1.2689,0.0676,-0.2531
6390.0000,-1.2803,0.1026,-0.2410
6400.0000,-1.2219,0.1131,-0.2345
6410.0000,-1.0308,0.1017,-0.2466
6420.0000,-0.8684,0.0739,-0.2661
6430.0000,-0.8286,0.0682,-0.2487
6440.0000,-0.7985,0.0807,-0.2563
6450.0000,-0.5887,0.1193,-0.2383
6460.0000,-0.6252,0.0949,-0.2477
6470.0000,-0.3788,0.1105,-0.2291
6480.0000,-0.2477,0.1265,-0.2250
6490.0000,-0.1969,0.1254,-0.2338
6500.0000,-0.1557,0.0769,-0.2544
6510.0000,-0.0479,0.0770,-0.2519
6520.0000,-0.1270,0.0842,-0.2553
6530.0000,-0.3885,0.0891,-0.2346
6540.0000,-0.4564,0.0986,-0.2351
6550.0000,-0.4716,0.1417,-0.2141
6560.0000,-0.8274,0.1210,-0.2152
6570.0000,-1.1056,0.0517,-0.1964
6580.0000,-1.0609,0.1378,-0.1989
6590.0000,-1.0195,0.1259,-0.2230
6600.0000,-0.9660,0.1324,-0.2268
6610.0000,-0.8308,0.1163,-0.2404
6620.0000,-0.7433,0.1347,-0.2390
6630.0000,-0.6139,0.1320,-0.2440
6640.0000,-0.4290,0.1255,-0.2420
6650.0000,-0.3761,0.1691,-0.1870
6660.0000,-0.2558,0.2079,-0.1498
6670.0000,0.0168,0.1997,-0.1571
6680.0000,0.2205,0.2181,-0.1096
6690.0000,0.3114,0.2357,-0.0964
6700.0000,0.3458,0.2307,-0.1135
6710.0000,0.4021,0.2176,-0.1445
6720.0000,0.5004,0.1530,-0.2044
6730.0000,0.4917,0.1504,-0.2164
6740.0000,0.3042,0.1787,-0.1930
6750.0000,0.0083,0.1738,-0.1830
6760.0000,-0.2907,0.1606,-0.1980
6770.0000,-0.4787,0.1723,-0.1916
6780.0000,-0.5911,0.1628,-0.1969
6790.0000,-0.6885,0.1229,-0.2276
6800.0000,-0.7915,0.0635,-0.2584
6810.0000,-0.6340,0.1112,-0.2344
6820.0000,-0.6642,0.1569,-0.1979
6830.0000,-0.6650,0.1545,-0.2117
6840.0000,-0.6131,0.1700,-0.2068
6850.0000,-0.5950,0.1684,-0.2026
6860.0000,-0.6411,0.1928,-0.1838
6870.0000,-0.5973,0.1642,-0.1782
6880.0000,-0.5531,0.1766,-0.1892
6890.0000,-0.5097,0.1948,-0.1750
6900.0000,-0.5473,0.2122,-0.1507
6910.0000,-0.4904,0.2350,-0.1000
6920.0000,-0.3705,0.2396,-0.0955
6930.0000,-0.1646,0.2439,-0.0867
6940.0000,-0.4556,0.2151,-0.1393
6950.0000,-0.9383,0.2167,-0.1172
6960.0000,-1.2219,0.2248,-0.1325
6970.0000,-1.2154,0.1221,-0.2258
6980.0000,-1.0691,0.1482,-0.2046
6990.0000,-1.0848,0.1015,-0.2454
7000.0000,-1.0343,0.0877,-0.2542
7010.0000,-0.8841,0.0645,-0.2827
7020.0000,-0.7433,0.1242,-0.2456
7030.0000,-0.6553,0.1470,-0.2342
7040.0000,-0.7447,0.1699,-0.2130
7050.0000,-0.7390,0.1575,-0.2173
7060.0000,-1.0606,0.1756,-0.1757
7070.0000,-1.1878,0.2336,-0.1130
7080.0000,-1.3680,0.1708,-0.2089
7090.0000,-1.3120,0.1575,-0.2008
7100.0000,-1.0608,0.1547,-0.2141
7110.0000,-0.7933,0.1648,-0.2011
7120.0000,-0.5347,0.1540,-0.2049
7130.0000,-0.3367,0.1824,-0.1733
7140.0000,-0.1897,0.2021,-0.1601
7150.0000,-0.0865,0.2152,-0.1411
7160.0000,-0.0881,0.1416,-0.2088
7170.0000,-0.1530,0.1815,-0.1791
7180.0000,-0.2750,0.1110,-0.2270
7190.0000,-0.4925,0.0869,-0.2445
7200.0000,-0.5254,0.0676,-0.2518
7210.0000,-0.5588,0.0236,-0.2538
7220.0000,-0.6395,0.0342,-0.2589
7230.0000,-0.6692,0.0723,-0.2417
7240.0000,-0.7165,0.1367,-0.2252
7250.0000,-0.6408,0.1695,-0.1830
7260.0000,-0.5904,0.2170,-0.1299
7270.0000,-0.5266,0.2207,-0.1285
7280.0000,-0.4512,0.2092,-0.1499
7290.0000,-0.3895,0.1405,-0.2106
7300.0000,-0.4258,0.0762,-0.2468
7310.0000,-0.3862,0.0493,-0.2529
7320.0000,-0.3976,0.0645,-0.2448
7330.0000,-0.3958,0.0874,-0.2396
7340.0000,-0.3964,0.0891,-0.2414
7350.0000,-0.5556,0.0941,-0.2281
7360.0000,-0.5857,0.0934,-0.2304
7370.0000,-0.6505,0.1902,-0.1761
7380.0000,-0.7722,0.2164,-0.1293
7390.0000,-1.0453,0.1788,-0.1999
7400.0000,-1.3242,0.1728,-0.2114
7410.0000,-1.3764,0.0697,-0.2551
7420.0000,-1.3240,0.1212,-0.2315
7430.0000,-1.1495,0.0859,-0.2481
7440.0000,-0.9296,0.0795,-0.2431
7450.0000,-0.6971,0.1147,-0.2442
7460.0000,-0.4278,0.1580,-0.2050
7470.0000,-0.1355,0.1277,-0.2258
7480.0000,0.1285,0.1452,-0.2123
7490.0000,0.3420,0.2102,-0.1603
7500.0000,0.3718,0.1252,-0.2337
7510.0000,0.4878,0.1365,-0.2264
7520.0000,0.9071,0.0962,-0.2371
7530.0000,1.2304,0.0511,-0.2463
7540.0000,1.5146,0.1519,-0.2085
7550.0000,1.6017,0.2010,-0.1347
7560.0000,1.6289,0.1923,-0.1436
7570.0000,1.6185,0.1518,-0.2129
7580.0000,1.4835,0.2028,-0.1975
7590.0000,1.3832,0.1849,-0.2132
7600.0000,1.2297,0.1895,-0.1940
7610.0000,1.0732,0.1823,-0.2101
7620.0000,0.8456,0.1895,-0.1889
7630.0000,0.7061,0.1522,-0.2130
7640.0000,0.6029,0.1948,-0.1614
7650.0000,0.4345,0.2139,-0.1286
7660.0000,0.3674,0.2389,-0.0142
7670.0000,0.6334,0.2545,-0.0130
7680.0000,0.7861,0.2561,0.0373
7690.0000,0.6213,0.2605,-0.0405
7700.0000,0.4092,0.2296,-0.1193
7710.0000,0.3443,0.2172,-0.1299
7720.0000,0.5476,0.1859,-0.1785
7730.0000,0.5736,0.2117,-0.1539
7740.0000,0.4769,0.1974,-0.1709
7750.0000,0.4829,0.1671,-0.1892
7760.0000,0.3223,0.1797,-0.1922
7770.0000,0.1233,0.1803,-0.1757
7780.0000,0.0114,0.2252,-0.1241
7790.0000,0.0484,0.1979,-0.1750
7800.0000,-0.0399,0.1667,-0.1929
7810.0000,0.0137,0.2089,-0.1460
7820.0000,0.3110,0.2472,-0.0912
7830.0000,0.7201,0.1986,-0.1572
7840.0000,1.0235,0.1571,-0.2023
7850.0000,1.2278,0.1193,-0.2301
7860.0000,1.5378,0.0583,-0.1640
7870.0000,1.7274,0.0755,-0.0902
7880.0000,1.5914,0.1931,-0.1345
7890.0000,1.3963,0.2066,-0.1635
7900.0000,1.2730,0.2059,-0.1732
7910.0000,1.2266,0.1678,-0.1963
7920.0000,1.0249,0.1845,-0.1832
7930.0000,0.8993,0.1772,-0.1918
7940.0000,0.7428,0.2018,-0.1687
7950.0000,0.7922,0.2007,-0.1615
7960.0000,0.7479,0.2235,-0.1193
7970.0000,0.6380,0.2164,-0.1448
7980.0000,0.7222,0.1989,-0.1663
7990.0000,0.7275,0.2320,-0.1361
8000.0000,0.7380,0.2046,-0.1702
8010.0000,0.8510,0.1987,-0.1623
8020.0000,0.9975,0.1982,-0.1783
8030.0000,1.1389,0.2074,-0.1676
8040.0000,0.8951,0.1768,-0.1899
8050.0000,0.7112,0.1881,-0.1745
8060.0000,0.5523,0.1233,-0.2135
8070.0000,0.4377,0.0845,-0.2398
8080.0000,0.3330,0.1474,-0.2119
8090.0000,0.1383,0.1911,-0.1799
8100.0000,0.0308,0.2022,-0.1602
8110.0000,0.0025,0.1745,-0.1828
8120.0000,0.1404,0.2139,-0.1313
8130.0000,0.0481,0.2050,-0.1638
8140.0000,0.2301,0.2400,-0.1257
8150.0000,0.2571,0.2262,-0.1475
8160.0000,0.2906,0.2352,-0.1245
8170.0000,0.1453,0.2289,-0.1362
8180.0000,0.0172,0.2206,-0.1352
8190.0000,-0.2740,0.2204,-0.0863
8200.0000,-0.3917,0.1983,-0.1183
8210.0000,-0.3831,0.1999,-0.0885
8220.0000,-0.3664,0.2351,-0.0993
8230.0000,-0.3869,0.2289,-0.1101
8240.0000,-0.4079,0.1951,-0.1545
8250.0000,-0.3103,0.1863,-0.1731
8260.0000,-0.1110,0.1770,-0.1884
8270.0000,0.0547,0.1743,-0.1997
8280.0000,0.2285,0.1936,-0.1837
8290.0000,0.2731,0.2090,-0.1707
8300.0000,0.3473,0.1922,-0.2065
8310.0000,0.3926,0.2494,-0.1061
8320.0000,0.3415,0.2202,-0.1470
8330.0000,0.2167,0.1862,-0.1846
8340.0000,0.1125,0.2189,-0.1380
8350.0000,0.0872,0.1598,-0.2020
8360.0000,0.0160,0.1756,-0.1932
8370.0000,0.0881,0.1825,-0.1685
8380.0000,0.2398,0.1672,-0.1478
8390.0000,0.1397,0.2166,-0.0687
8400.0000,0.0872,0.0962,-0.1330
8410.0000,0.2366,0.2187,-0.1241
8420.0000,0.7104,0.2248,-0.1029
8430.0000,1.0867,0.2066,-0.1497
8440.0000,1.1792,0.2234,-0.1394
8450.0000,1.1786,0.2314,-0.1555
8460.0000,1.1940,0.2335,-0.1522
8470.0000,1.1480,0.2191,-0.1647
8480.0000,1.1429,0.2139,-0.1556
8490.0000,1.0037,0.2100,-0.1627
8500.0000,0.8880,0.1916,-0.1689
8510.0000,0.7836,0.2063,-0.1544
8520.0000,0.6608,0.2069,-0.1340
8530.0000,0.5136,0.1703,-0.1852
8540.0000,0.4452,0.1608,-0.1760
8550.0000,0.2927,0.1845,-0.1649
8560.0000,0.0751,0.1858,-0.1791
8570.0000,-0.1493,0.2189,-0.1338
8580.0000,-0.1723,0.2378,-0.1243
8590.0000,-0.1994,0.2005,-0.1736
8600.0000,-0.1595,0.2217,-0.1498
8610.0000,-0.0241,0.2270,-0.1180
8620.0000,0.1511,0.2062,-0.1497
8630.0000,0.1931,0.2331,-0.0973
8640.0000,0.4082,0.2523,-0.0171
8650.0000,0.5415,0.2535,-0.0327
8660.0000,0.3161,0.2582,0.0391
8670.0000,0.0073,0.2615,0.0046
8680.0000,-0.0784,0.2275,-0.1140
8690.0000,-0.0482,0.2004,-0.1681
8700.0000,0.0853,0.1421,-0.2124
8710.0000,0.2449,0.1808,-0.1898
8720.0000,0.5008,0.2003,-0.1569
8730.0000,0.8900,0.1741,-0.1896
8740.0000,1.0070,0.2095,-0.1508
8750.0000,0.9622,0.2027,-0.1627
8760.0000,0.8794,0.2259,-0.1495
8770.0000,0.9931,0.1777,-0.1852
8780.0000,1.2988,0.2314,-0.1288
8790.0000,1.3062,0.2199,-0.1627
8800.0000,1.2448,0.2173,-0.1521
8810.0000,1.3099,0.1906,-0.1852
8820.0000,1.2277,0.2156,-0.1703
8830.0000,1.0826,0.2434,-0.1056
8840.0000,1.0041,0.2491,-0.1243
8850.0000,0.9415,0.2246,-0.1447
8860.0000,0.7911,0.2141,-0.1613
8870.0000,0.8321,0.1824,-0.1981
8880.0000,1.3479,0.1569,-0.1770
8890.0000,1.7231,0.1071,-0.0669
8900.0000,1.7356,0.0669,-0.0938
8910.0000,1.6796,0.0996,-0.1628
8920.0000,1.5613,0.2056,-0.1283
8930.0000,1.4141,0.2159,-0.1559
8940.0000,1.0383,0.2161,-0.1459
8950.0000,0.8802,0.2241,-0.1094
8960.0000,0.6420,0.2153,-0.1435
8970.0000,0.4554,0.2266,-0.1208
8980.0000,0.4691,0.2270,-0.1411
8990.0000,0.4651,0.2088,-0.1482
9000.0000,0.4413,0.1973,-0.1646
