time,x,y,z
6260.0000,-0.4837,-0.2902,0.0909
6270.0000,-0.3546,-0.2843,0.1224
6280.0000,-0.2954,-0.2879,0.0993
6290.0000,-0.2576,-0.2883,0.0723
6300.0000,-0.1502,-0.2731,0.1007
6310.0000,-0.0091,-0.2722,0.1145
6320.0000,0.2344,-0.2457,0.1408
6330.0000,0.3452,-0.2451,0.1446
6340.0000,0.2408,-0.2006,0.1746
6350.0000,0.2251,-0.1916,0.1923
6360.0000,0.2317,-0.2014,0.1666
6370.0000,0.2482,-0.1879,0.1885
6380.0000,0.1926,-0.2021,0.1767
6390.0000,0.1714,-0.2301,0.1408
6400.0000,0.2346,-0.2546,0.1371
6410.0000,0.1377,-0.2484,0.1374
6420.0000,0.0434,-0.2395,0.1217
6430.0000,-0.0726,-0.2568,0.0933
6440.0000,-0.1910,-0.2559,0.0729
6450.0000,-0.2297,-0.2738,0.0202
6460.0000,-0.2174,-0.2665,0.0744
6470.0000,-0.3694,-0.2650,0.0723
6480.0000,-0.5537,-0.2734,0.0513
6490.0000,-0.6262,-0.2637,0.0789
6500.0000,-0.5507,-0.2449,0.1214
6510.0000,-0.3966,-0.2606,0.1330
6520.0000,-0.3095,-0.2634,0.1484
6530.0000,-0.2700,-0.2580,0.1249
6540.0000,-0.2498,-0.2700,0.1166
6550.0000,-0.1685,-0.2775,0.0530
6560.0000,-0.1661,-0.2870,0.0328
6570.0000,-0.0256,-0.2750,0.0622
6580.0000,0.0106,-0.2788,0.0668
6590.0000,0.1016,-0.2679,0.1186
6600.0000,0.1821,-0.2683,0.1070
6610.0000,0.3309,-0.2465,0.1282
6620.0000,0.3520,-0.2626,0.0814
6630.0000,0.3045,-0.2641,0.0891
6640.0000,0.2074,-0.2630,0.0268
6650.0000,0.1859,-0.2590,0.0259
6660.0000,0.3264,-0.2547,0.0795
6670.0000,0.4392,-0.2462,0.1429
6680.0000,0.3495,-0.2293,0.1677
6690.0000,0.2218,-0.2163,0.1925
6700.0000,0.0386,-0.2003,0.2085
6710.0000,-0.0740,-0.2222,0.1839
6720.0000,-0.1535,-0.2335,0.1611
6730.0000,-0.2921,-0.2373,0.1314
6740.0000,-0.4709,-0.2630,0.0809
6750.0000,-0.6656,-0.2574,0.1011
6760.0000,-0.8250,-0.2282,0.1567
6770.0000,-0.8220,-0.2324,0.1885
6780.0000,-0.7964,-0.2379,0.1767
6790.0000,-0.7075,-0.2500,0.1693
6800.0000,-0.5424,-0.2597,0.1234
6810.0000,-0.4244,-0.2918,0.0918
6820.0000,-0.2311,-0.2511,0.1490
6830.0000,-0.0745,-0.2412,0.1609
6840.0000,0.1089,-0.1775,0.2014
6850.0000,0.2868,-0.1485,0.2168
6860.0000,0.4431,-0.2120,0.1703
6870.0000,0.5379,-0.2609,0.1143
6880.0000,0.6227,-0.2404,0.1672
6890.0000,0.5435,-0.2331,0.1688
6900.0000,0.5272,-0.2174,0.1882
6910.0000,0.4039,-0.2224,0.1795
6920.0000,0.3138,-0.2262,0.1659
6930.0000,0.3410,-0.2489,0.1374
6940.0000,0.2385,-0.2498,0.1214
6950.0000,0.1390,-0.2588,0.0955
6960.0000,0.0841,-0.2473,0.0854
6970.0000,0.1198,-0.2431,0.1053
6980.0000,0.2538,-0.2478,0.1088
6990.0000,0.3464,-0.2649,0.0895
7000.0000,0.4018,-0.2832,0.0927
7010.0000,0.4252,-0.2762,0.0999
7020.0000,0.4974,-0.2437,0.1372
7030.0000,0.5351,-0.2389,0.1566
7040.0000,0.5031,-0.2468,0.1419
7050.0000,0.4788,-0.2491,0.1479
7060.0000,0.4333,-0.2470,0.1593
7070.0000,0.5126,-0.2778,0.0881
7080.0000,0.5713,-0.2724,0.0494
7090.0000,0.4534,-0.2730,0.0412
7100.0000,0.4221,-0.2823,0.0213
7110.0000,0.3751,-0.2851,0.0375
7120.0000,0.3889,-0.2778,0.0499
7130.0000,0.3897,-0.2809,0.0542
7140.0000,0.5111,-0.2662,0.0869
7150.0000,0.4996,-0.2331,0.1440
7160.0000,0.5955,-0.2611,0.1225
7170.0000,0.6068,-0.2898,0.0712
7180.0000,0.5945,-0.2663,0.0727
7190.0000,0.5073,-0.2685,0.0850
7200.0000,0.4179,-0.2671,0.1103
7210.0000,0.3428,-0.2582,0.1085
7220.0000,0.3967,-0.2397,0.1401
7230.0000,0.4671,-0.1976,0.1837
7240.0000,0.5358,-0.2466,0.1492
7250.0000,0.6347,-0.2733,0.1236
7260.0000,0.6283,-0.2657,0.1166
7270.0000,0.5495,-0.2743,0.0756
7280.0000,0.4714,-0.2715,0.0623
7290.0000,0.3548,-0.2879,0.0214
7300.0000,0.2364,-0.2933,0.0179
7310.0000,0.2573,-0.2913,-0.0337
7320.0000,0.1427,-0.2815,-0.0014
7330.0000,-0.0674,-0.2682,0.0072
7340.0000,-0.1716,-0.2743,-0.0186
7350.0000,-0.3574,-0.2726,0.0613
7360.0000,-0.3889,-0.2817,0.0583
7370.0000,-0.3738,-0.2838,0.0625
7380.0000,-0.1903,-0.2771,0.0562
7390.0000,-0.0298,-0.2819,0.0456
7400.0000,-0.0085,-0.2728,0.0413
7410.0000,0.0951,-0.2772,0.0730
7420.0000,0.2439,-0.2755,0.0618
7430.0000,0.3524,-0.2754,0.0470
7440.0000,0.5742,-0.2815,0.0544
7450.0000,0.6148,-0.2899,0.0452
7460.0000,0.5777,-0.2978,0.0300
7470.0000,0.7225,-0.3011,0.0518
7480.0000,0.8459,-0.2885,0.0375
7490.0000,0.8715,-0.2707,0.0680
7500.0000,0.8357,-0.2734,0.0999
7510.0000,0.6899,-0.2482,0.1142
7520.0000,0.7075,-0.2461,0.1179
7530.0000,0.6833,-0.2616,0.0996
7540.0000,0.5511,-0.2615,0.1312
7550.0000,0.5291,-0.2706,0.0724
7560.0000,0.4320,-0.2684,0.0530
7570.0000,0.3372,-0.2590,-0.0098
7580.0000,0.4326,-0.2640,0.0073
7590.0000,0.5364,-0.2680,-0.0237
7600.0000,0.5482,-0.2701,0.0030
7610.0000,0.4684,-0.2832,0.0121
7620.0000,0.3842,-0.2860,0.0196
7630.0000,0.2966,-0.2788,0.0089
7640.0000,0.3238,-0.2754,0.0092
7650.0000,0.2817,-0.2882,0.0298
7660.0000,0.1534,-0.2701,0.0429
7670.0000,0.1270,-0.2730,0.0728
7680.0000,-0.0128,-0.2471,0.0952
7690.0000,-0.2633,-0.2604,0.0616
7700.0000,-0.3961,-0.2687,0.0265
7710.0000,-0.3485,-0.2584,0.0522
7720.0000,-0.2547,-0.2550,-0.0101
7730.0000,-0.2097,-0.2644,-0.0009
7740.0000,-0.2471,-0.2745,0.0345
7750.0000,-0.2398,-0.2792,0.0323
7760.0000,-0.1730,-0.2937,0.0099
7770.0000,-0.0784,-0.2836,0.0329
7780.0000,0.0246,-0.2843,0.0447
7790.0000,0.1329,-0.2914,0.0081
7800.0000,0.2102,-0.2751,0.0017
7810.0000,0.4196,-0.2743,-0.0339
7820.0000,0.6343,-0.2611,-0.0070
7830.0000,0.7979,-0.2628,0.0625
7840.0000,0.8127,-0.2643,0.0784
7850.0000,0.7393,-0.2696,0.0644
7860.0000,0.6663,-0.2869,0.0430
7870.0000,0.4199,-0.2925,0.0079
7880.0000,0.2480,-0.2813,0.0380
7890.0000,-0.0135,-0.2717,0.0089
7900.0000,-0.0987,-0.2745,-0.0194
7910.0000,-0.1184,-0.2747,-0.0446
7920.0000,-0.1051,-0.2774,-0.0341
7930.0000,-0.2109,-0.2838,0.0129
7940.0000,-0.4222,-0.2796,0.0481
7950.0000,-0.4633,-0.2641,0.0823
7960.0000,-0.5891,-0.2566,0.1144
7970.0000,-0.6441,-0.2591,0.1382
7980.0000,-0.6878,-0.2805,0.0951
7990.0000,-0.6458,-0.2849,0.0737
8000.0000,-0.5945,-0.2924,0.0383
8010.0000,-0.4650,-0.2899,0.0014
8020.0000,-0.2640,-0.2992,-0.0161
8030.0000,-0.0782,-0.2891,-0.0111
8040.0000,0.0786,-0.2787,0.0089
8050.0000,0.2576,-0.2634,0.0455
8060.0000,0.3981,-0.2633,0.0711
8070.0000,0.4221,-0.2693,0.0595
8080.0000,0.4527,-0.2820,-0.0006
8090.0000,0.3058,-0.2777,-0.0362
8100.0000,0.2122,-0.2751,-0.0114
8110.0000,0.2611,-0.2801,0.0124
8120.0000,0.1339,-0.2829,0.0227
8130.0000,0.0700,-0.2936,0.0050
8140.0000,-0.0110,-0.2792,0.0236
8150.0000,-0.1202,-0.2683,0.0542
8160.0000,-0.1782,-0.2717,0.0441
8170.0000,-0.0937,-0.2725,-0.0125
8180.0000,0.0136,-0.2844,-0.0308
8190.0000,0.1307,-0.2734,-0.0354
8200.0000,0.1656,-0.2712,-0.0218
8210.0000,0.2511,-0.2872,-0.0483
8220.0000,0.3561,-0.2749,-0.0166
8230.0000,0.3674,-0.2828,0.0089
8240.0000,0.2893,-0.2869,0.0248
8250.0000,0.2436,-0.2819,0.0218
8260.0000,0.1710,-0.2852,0.0214
8270.0000,0.0320,-0.3009,0.0163
8280.0000,-0.0262,-0.2943,0.0379
8290.0000,-0.0789,-0.2759,0.0701
8300.0000,-0.0180,-0.2840,0.0463
8310.0000,-0.0162,-0.2811,-0.0252
8320.0000,-0.1513,-0.2665,-0.0501
8330.0000,-0.2453,-0.2578,-0.0569
8340.0000,-0.3722,-0.2704,-0.0285
8350.0000,-0.4823,-0.2564,-0.0558
8360.0000,-0.4667,-0.2603,-0.0371
8370.0000,-0.5424,-0.2682,-0.0151
8380.0000,-0.6033,-0.2724,-0.0069
8390.0000,-0.5108,-0.2797,-0.0019
8400.0000,-0.4623,-0.2757,-0.0383
8410.0000,-0.3772,-0.2800,-0.0634
8420.0000,-0.3224,-0.2745,-0.0627
8430.0000,-0.3380,-0.2758,-0.0887
8440.0000,-0.3329,-0.2856,-0.0545
8450.0000,-0.3403,-0.2879,-0.0416
8460.0000,-0.3210,-0.2935,-0.0576
8470.0000,-0.3352,-0.2792,-0.0489
8480.0000,-0.3301,-0.2783,-0.0384
8490.0000,-0.4704,-0.2717,-0.0165
8500.0000,-0.4799,-0.2784,0.0330
8510.0000,-0.3960,-0.2704,0.0255
8520.0000,-0.2439,-0.2785,0.0456
8530.0000,-0.1554,-0.2808,-0.0387
8540.0000,-0.0005,-0.2748,-0.0510
8550.0000,0.0769,-0.2694,-0.0923
8560.0000,0.1560,-0.2511,-0.1109
8570.0000,0.1846,-0.2617,-0.1155
8580.0000,0.2445,-0.2867,-0.0613
8590.0000,0.2938,-0.2865,-0.0090
8600.0000,0.2417,-0.2782,-0.0160
8610.0000,0.1949,-0.2695,-0.0468
8620.0000,0.1940,-0.2703,-0.0761
8630.0000,0.1900,-0.2627,-0.0696
8640.0000,0.1722,-0.2597,-0.0897
8650.0000,0.1458,-0.2334,-0.1248
8660.0000,0.0944,-0.2012,-0.1691
8670.0000,0.2127,-0.1910,-0.1813
8680.0000,0.2494,-0.1864,-0.1915
8690.0000,0.2947,-0.2531,-0.1302
8700.0000,0.3103,-0.2986,-0.0739
8710.0000,0.2174,-0.3059,-0.0482
8720.0000,0.1736,-0.3112,-0.0289
8730.0000,0.0823,-0.2991,-0.0446
8740.0000,0.0530,-0.2911,-0.0616
8750.0000,0.0625,-0.2674,-0.1028
8760.0000,-0.1513,-0.2599,-0.0829
8770.0000,-0.3331,-0.2411,-0.1041
8780.0000,-0.4905,-0.2314,-0.1209
8790.0000,-0.5680,-0.2462,-0.1269
8800.0000,-0.5652,-0.2739,-0.0734
8810.0000,-0.6823,-0.2732,-0.0583
8820.0000,-0.6778,-0.2938,-0.0393
8830.0000,-0.6737,-0.3066,-0.0210
8840.0000,-0.6052,-0.3002,-0.0272
8850.0000,-0.4885,-0.3002,-0.0376
8860.0000,-0.4687,-0.3072,-0.0738
8870.0000,-0.3500,-0.3066,-0.0646
8880.0000,-0.2627,-0.2924,-0.0538
8890.0000,-0.0926,-0.2903,-0.0458
8900.0000,0.2459,-0.2665,-0.0283
8910.0000,0.5766,-0.2653,-0.0107
8920.0000,0.7556,-0.2767,-0.0236
8930.0000,0.8130,-0.2835,-0.0666
8940.0000,0.8503,-0.2615,-0.1235
8950.0000,0.8285,-0.2772,-0.1157
8960.0000,0.8011,-0.2827,-0.1035
8970.0000,0.7513,-0.2774,-0.0799
8980.0000,0.6391,-0.2824,-0.0755
8990.0000,0.4812,-0.2829,-0.0570
9000.0000,0.3711,-0.2879,-0.0464
