time,x,y,z
6150.0000,-2.7039,-0.2043,0.1519
6160.0000,-2.6675,-0.1438,0.1853
6170.0000,-2.6704,-0.0825,0.2160
6180.0000,-2.6455,-0.0032,0.2293
6190.0000,-2.6250,0.0065,0.2357
6200.0000,-2.6025,0.0202,0.2115
6210.0000,-2.5916,-0.0099,0.1577
6220.0000,-2.5732,0.0511,0.0958
6230.0000,-2.5648,-0.1114,0.0491
6240.0000,-2.5417,-0.1076,0.0598
6250.0000,-2.5238,-0.1058,0.0916
6260.0000,-2.5525,-0.0314,0.2118
6270.0000,-2.5755,-0.0295,0.2450
6280.0000,-2.5673,0.0185,0.2530
6290.0000,-2.5800,0.0304,0.2450
6300.0000,-2.6144,0.0859,0.1917
6310.0000,-2.6500,0.1346,0.0511
6320.0000,-2.7100,0.1664,0.0308
6330.0000,-2.7928,0.1752,-0.0175
6340.0000,-2.8700,0.2533,0.0711
6350.0000,-2.9621,0.2267,0.1198
6360.0000,-3.0325,0.1668,0.1854
6370.0000,-3.0922,0.1887,0.1757
6380.0000,-3.0779,0.1414,0.1877
6390.0000,-3.0599,0.1212,0.2005
6400.0000,-3.0185,0.0119,0.1571
6410.0000,-3.0249,-0.0284,0.2122
6420.0000,-3.0166,-0.0993,0.1895
6430.0000,-2.9836,-0.1430,0.1901
6440.0000,-3.0061,-0.2054,0.1466
6450.0000,-2.9998,-0.2293,0.0962
6460.0000,-3.0280,-0.2449,0.0624
6470.0000,-3.0177,-0.2362,0.0703
6480.0000,-2.9860,-0.2079,0.1167
6490.0000,-2.9702,-0.1690,0.0418
6500.0000,-2.9673,-0.0864,0.0692
6510.0000,-2.9386,-0.1058,0.1149
6520.0000,-2.9011,-0.1969,0.0557
6530.0000,-2.9152,-0.0709,0.0612
6540.0000,-2.9483,0.0029,0.1571
6550.0000,-2.9559,0.0275,0.1936
6560.0000,-2.9696,0.0298,0.1374
6570.0000,-2.9895,0.0680,0.0419
6580.0000,-2.9720,0.0991,-0.1302
6590.0000,-2.9703,0.0227,-0.1175
6600.0000,-3.0208,-0.0160,-0.0683
6610.0000,-3.0125,-0.0562,0.0546
6620.0000,-2.9923,-0.1016,0.0987
6630.0000,-2.9846,-0.2038,0.1508
6640.0000,-2.9790,-0.1657,0.1884
6650.0000,-2.9612,-0.1822,0.1034
6660.0000,-2.9479,-0.1358,0.1466
6670.0000,-2.9256,-0.1669,0.1311
6680.0000,-2.9158,-0.1803,0.1624
6690.0000,-2.9102,-0.2169,0.1128
6700.0000,-2.8507,-0.1991,0.1117
6710.0000,-2.7858,-0.0672,0.1252
6720.0000,-2.6962,-0.0449,0.1089
6730.0000,-2.5656,-0.0111,0.0726
6740.0000,-2.4801,-0.0530,0.0074
6750.0000,-2.3943,-0.0827,0.0219
6760.0000,-2.2737,-0.0177,0.0633
6770.0000,-2.1490,-0.0669,0.0145
6780.0000,-2.0666,-0.0139,-0.0245
6790.0000,-1.9636,-0.0302,-0.0916
6800.0000,-1.8629,-0.0604,-0.0752
6810.0000,-1.7327,0.0574,-0.0352
6820.0000,-1.6683,0.1135,-0.0373
6830.0000,-1.6513,0.1589,-0.0192
6840.0000,-1.6040,0.2337,-0.0081
6850.0000,-1.5638,0.2584,0.0413
6860.0000,-1.4974,0.2353,0.0558
6870.0000,-1.4115,0.1686,0.0329
6880.0000,-1.3204,0.1408,0.1017
6890.0000,-1.2124,-0.0042,0.1021
6900.0000,-1.1085,-0.1075,0.0980
6910.0000,-1.0100,-0.0691,0.0635
6920.0000,-0.9298,-0.1189,0.0207
6930.0000,-0.8587,-0.0839,-0.0370
6940.0000,-0.8317,0.0281,0.0238
6950.0000,-0.8417,0.0804,0.0310
6960.0000,-0.7962,0.0463,0.0220
6970.0000,-0.7372,-0.0500,-0.0251
6980.0000,-0.6498,0.0346,-0.0378
6990.0000,-0.6036,0.0068,-0.0811
7000.0000,-0.5448,0.0245,-0.0062
7010.0000,-0.5682,0.0181,0.0949
7020.0000,-0.5591,0.1265,0.1316
7030.0000,-0.4892,0.1662,0.1086
7040.0000,-0.3997,0.2499,0.0066
7050.0000,-0.3382,0.1541,-0.0394
7060.0000,-0.2572,0.0947,0.0976
7070.0000,-0.1799,-0.0015,0.1217
7080.0000,-0.0896,-0.0574,0.1787
7090.0000,-0.0209,-0.0939,0.1574
7100.0000,-0.0365,-0.2010,0.0076
7110.0000,-0.0481,-0.1733,-0.0550
7120.0000,-0.1168,-0.1479,-0.1280
7130.0000,-0.2892,-0.1738,-0.1006
7140.0000,-0.4459,-0.2160,-0.0524
7150.0000,-0.5509,-0.2452,0.0249
7160.0000,-0.6717,-0.1676,0.0426
7170.0000,-0.8165,0.0758,0.1355
7180.0000,-0.9528,0.0855,0.1141
7190.0000,-1.0447,-0.1100,0.0666
7200.0000,-1.1125,-0.1532,-0.0158
7210.0000,-1.1833,-0.1781,-0.0743
7220.0000,-1.2817,-0.2365,-0.0249
7230.0000,-1.3050,-0.1204,0.0894
7240.0000,-1.3044,-0.2201,0.0578
7250.0000,-1.3135,-0.1867,-0.0173
7260.0000,-1.3364,-0.1346,-0.0985
7270.0000,-1.3490,-0.0928,-0.0956
7280.0000,-1.3723,-0.0407,-0.0669
7290.0000,-1.3761,-0.1626,0.0077
7300.0000,-1.3606,-0.1542,0.0062
7310.0000,-1.3759,-0.0955,-0.0259
7320.0000,-1.3732,-0.1282,-0.0152
7330.0000,-1.3324,0.0194,-0.0248
7340.0000,-1.3174,0.0538,-0.0666
7350.0000,-1.3100,0.0733,-0.0197
7360.0000,-1.2785,0.0373,-0.0300
7370.0000,-1.2760,-0.0969,-0.0435
7380.0000,-1.2324,-0.2346,-0.1021
7390.0000,-1.1650,-0.1737,-0.1592
7400.0000,-1.1678,-0.1218,-0.2043
7410.0000,-1.1910,-0.0806,-0.2438
7420.0000,-1.1983,-0.0722,-0.2398
7430.0000,-1.2015,-0.0886,-0.2309
7440.0000,-1.2009,-0.1436,-0.1807
7450.0000,-1.1677,-0.1128,-0.1265
7460.0000,-1.1992,-0.1146,-0.1117
7470.0000,-1.1898,-0.1589,-0.1947
7480.0000,-1.2014,-0.1734,-0.1892
7490.0000,-1.1867,-0.1277,-0.1205
7500.0000,-1.2248,-0.1296,-0.1373
7510.0000,-1.3136,0.0057,-0.0122
7520.0000,-1.3758,0.0032,0.0808
7530.0000,-1.4642,-0.0519,0.1051
7540.0000,-1.5738,0.0010,0.0448
7550.0000,-1.6902,0.0277,-0.0459
7560.0000,-1.8238,-0.0989,-0.1045
7570.0000,-1.9175,-0.1734,-0.1192
7580.0000,-1.9659,-0.1791,-0.1801
7590.0000,-1.9875,-0.2025,-0.1633
7600.0000,-1.9835,-0.1841,-0.0659
7610.0000,-2.0051,-0.2299,-0.0214
7620.0000,-1.9672,-0.0992,0.0509
7630.0000,-2.0771,-0.1019,0.1703
7640.0000,-2.1641,-0.1637,0.1769
7650.0000,-2.2594,-0.1426,0.1872
7660.0000,-2.2966,-0.1545,0.1857
7670.0000,-2.3860,-0.1004,0.1737
7680.0000,-2.4386,-0.1113,0.1620
7690.0000,-2.4695,-0.0621,0.2071
7700.0000,-2.5892,-0.0260,0.1664
7710.0000,-2.7208,0.0239,0.0411
7720.0000,-2.8422,0.0768,-0.0307
7730.0000,-2.8428,0.2027,-0.0705
7740.0000,-2.8511,0.2496,-0.0478
7750.0000,-2.8618,0.2015,-0.0425
7760.0000,-2.8288,0.2297,0.0079
7770.0000,-2.7995,0.2255,0.0019
7780.0000,-2.8044,0.2497,0.0350
7790.0000,-2.8426,0.1899,-0.0085
7800.0000,-2.8557,0.2130,-0.0232
7810.0000,-2.8539,0.2564,-0.0043
7820.0000,-2.9039,0.2422,-0.0109
7830.0000,-2.9603,0.2510,-0.0570
7840.0000,-3.0130,0.2547,0.0433
7850.0000,-3.0082,0.2179,0.1077
7860.0000,-2.9701,0.1655,0.1851
7870.0000,-2.9969,0.1058,0.1979
7880.0000,-3.0090,0.0905,0.1773
7890.0000,-3.0843,0.1848,0.1312
7900.0000,-3.1534,0.2346,0.0813
7910.0000,-3.2063,0.2185,0.0032
7920.0000,-3.2970,0.1663,-0.0543
7930.0000,-3.4339,0.1579,-0.0231
7940.0000,-3.5106,0.1838,0.0606
7950.0000,-3.5111,0.0387,0.1563
7960.0000,-3.5236,-0.0779,0.1339
7970.0000,-3.5185,-0.1013,0.1874
7980.0000,-3.5441,-0.0416,0.1977
7990.0000,-3.5787,0.1203,0.2137
8000.0000,-3.5969,0.1650,0.1904
8010.0000,-3.5913,0.1708,0.1326
8020.0000,-3.5730,0.0346,0.1270
8030.0000,-3.4987,-0.0482,0.0363
8040.0000,-3.4090,-0.1296,0.0411
8050.0000,-3.3984,-0.1540,0.0070
8060.0000,-3.3066,-0.1382,-0.0347
8070.0000,-3.2097,-0.0244,0.0004
8080.0000,-3.1221,0.0504,-0.0992
8090.0000,-3.0527,0.0475,-0.1234
8100.0000,-3.0338,0.0677,-0.0920
8110.0000,-3.0316,0.1335,-0.0267
8120.0000,-3.0280,0.1934,0.0678
8130.0000,-3.0051,0.1159,0.0559
8140.0000,-2.9790,0.1097,-0.0234
8150.0000,-3.0406,0.1634,-0.0387
8160.0000,-3.0136,0.1843,-0.0679
8170.0000,-2.9860,0.2262,-0.0838
8180.0000,-3.0187,0.2372,-0.0363
8190.0000,-3.0069,0.2415,-0.0514
8200.0000,-3.0115,0.2336,-0.0342
8210.0000,-2.9984,0.1087,-0.0554
8220.0000,-2.9858,0.0862,-0.0345
8230.0000,-2.9461,0.0395,-0.0443
8240.0000,-2.8153,-0.0714,0.0750
8250.0000,-2.6878,-0.0796,0.1217
8260.0000,-2.5499,-0.1054,0.2131
8270.0000,-2.3885,-0.1518,0.2092
8280.0000,-2.3344,-0.1086,0.1514
8290.0000,-2.3332,-0.1387,0.0180
8300.0000,-2.3403,-0.1162,-0.0642
8310.0000,-2.3611,-0.0951,-0.1464
8320.0000,-2.3514,-0.1509,-0.1998
8330.0000,-2.3655,-0.1534,-0.1968
8340.0000,-2.3826,-0.1355,-0.2037
8350.0000,-2.3386,-0.0172,-0.1927
8360.0000,-2.2138,0.0222,-0.1979
8370.0000,-2.0993,-0.0208,-0.0971
8380.0000,-2.0347,0.0020,-0.0444
8390.0000,-1.9781,-0.0849,-0.0987
8400.0000,-1.9598,-0.0176,-0.0988
8410.0000,-1.9636,0.0904,-0.0805
8420.0000,-1.9379,0.1155,-0.1069
8430.0000,-1.9043,0.0419,-0.1715
8440.0000,-1.8956,0.0210,-0.1626
8450.0000,-1.8829,-0.1006,-0.1823
8460.0000,-1.8456,-0.1651,-0.1489
8470.0000,-1.8213,-0.1940,-0.0733
8480.0000,-1.8172,-0.1548,-0.0727
8490.0000,-1.7792,-0.1408,-0.0299
8500.0000,-1.7494,-0.1552,0.0102
8510.0000,-1.6971,-0.0691,0.0578
8520.0000,-1.6599,-0.0432,0.1183
8530.0000,-1.5863,-0.0567,0.0867
8540.0000,-1.5649,-0.0975,-0.0134
8550.0000,-1.5857,-0.0105,-0.0601
8560.0000,-1.6102,-0.0836,-0.2028
8570.0000,-1.6368,-0.1137,-0.2247
8580.0000,-1.7118,-0.0912,-0.2220
8590.0000,-1.7946,-0.0511,-0.2156
8600.0000,-1.8224,-0.0182,-0.1728
8610.0000,-1.8282,0.1114,-0.1705
8620.0000,-1.8443,0.1521,-0.0482
8630.0000,-1.8971,0.1165,0.0407
8640.0000,-1.9678,0.1942,0.1073
8650.0000,-2.0314,0.2186,0.1254
8660.0000,-2.0652,0.2106,0.1142
8670.0000,-2.0707,0.1493,-0.0210
8680.0000,-2.1163,0.2226,-0.0374
8690.0000,-2.1542,0.2153,-0.0994
8700.0000,-2.1553,0.1214,-0.0772
8710.0000,-2.1861,-0.0060,-0.1067
8720.0000,-2.2347,-0.0506,-0.0422
8730.0000,-2.2924,-0.1296,-0.0032
8740.0000,-2.2836,-0.2357,-0.0024
8750.0000,-2.2639,-0.2413,-0.0097
8760.0000,-2.2790,-0.1801,0.0099
8770.0000,-2.2585,-0.0632,0.0553
8780.0000,-2.2698,0.0268,0.0946
8790.0000,-2.2787,0.1752,0.1991
8800.0000,-2.2930,0.2192,0.1265
8810.0000,-2.3389,0.1660,0.0675
8820.0000,-2.3636,0.0419,-0.0234
8830.0000,-2.4556,-0.1419,-0.1043
8840.0000,-2.5759,-0.1999,-0.1701
8850.0000,-2.6774,-0.1566,-0.1998
8860.0000,-2.8214,-0.1796,-0.1804
8870.0000,-2.9261,-0.1251,-0.1732
8880.0000,-2.9939,-0.1607,-0.1826
8890.0000,-3.0405,-0.1446,-0.2178
8900.0000,-3.0888,-0.1166,-0.2063
8910.0000,-3.1228,-0.0733,-0.2394
8920.0000,-3.1012,-0.0183,-0.2306
8930.0000,-3.1127,-0.1468,-0.2057
8940.0000,-3.0935,-0.1332,-0.1832
8950.0000,-3.1190,-0.0978,-0.1081
8960.0000,-3.0880,-0.0722,-0.0107
8970.0000,-3.1053,-0.0380,-0.0986
8980.0000,-3.1196,0.0554,-0.2405
8990.0000,-3.1226,0.0854,-0.2227
9000.0000,-3.0385,0.0692,-0.2459
