time,x,y,z
6050.0000,-0.8568,0.6159,-1.0127
6060.0000,-0.7679,0.6072,-0.9106
6070.0000,-0.7367,0.6586,-0.9284
6080.0000,-0.7490,0.6039,-0.9301
6090.0000,-0.6873,0.6709,-0.9139
6100.0000,-0.7066,0.6398,-0.9390
6110.0000,-0.7030,0.5518,-0.9239
6120.0000,-0.6906,0.4767,-0.8551
6130.0000,-0.6849,0.5583,-0.8640
6140.0000,-0.6886,0.5271,-0.8988
6150.0000,-0.6526,0.4983,-0.8820
6160.0000,-0.6699,0.5309,-0.8590
6170.0000,-0.7445,0.5309,-0.9390
6180.0000,-0.8258,0.5817,-0.9998
6190.0000,-0.9449,0.7167,-1.0550
6200.0000,-1.0098,0.7671,-1.0983
6210.0000,-1.0570,0.8089,-1.1440
6220.0000,-1.0877,0.7996,-1.1253
6230.0000,-1.0498,0.7952,-1.0888
6240.0000,-0.8843,0.8046,-0.9994
6250.0000,-1.0158,0.7965,-0.9385
6260.0000,-0.9870,0.8754,-0.9221
6270.0000,-0.9526,0.8677,-0.9622
6280.0000,-0.9080,0.8176,-0.9725
6290.0000,-0.9536,0.8550,-0.9942
6300.0000,-0.9504,0.8271,-1.0307
6310.0000,-0.9592,0.7629,-1.0263
6320.0000,-0.8847,0.7910,-1.0310
6330.0000,-0.9263,0.8492,-0.9897
6340.0000,-0.8746,0.7914,-1.0217
6350.0000,-0.8940,0.7430,-0.9632
6360.0000,-0.8315,0.8009,-0.9146
6370.0000,-0.8498,0.6963,-0.9388
6380.0000,-0.7904,0.6623,-0.9744
6390.0000,-0.8972,0.6689,-0.9959
6400.0000,-0.9596,0.7647,-1.0603
6410.0000,-1.0290,0.8659,-1.1189
6420.0000,-1.0813,0.8344,-1.0928
6430.0000,-1.1262,0.8499,-1.0518
6440.0000,-1.2273,0.7608,-1.0045
6450.0000,-1.2183,0.7188,-0.9527
6460.0000,-1.1815,0.7550,-0.8658
6470.0000,-1.1807,0.7301,-0.8286
6480.0000,-1.2173,0.7316,-0.8233
6490.0000,-1.2857,0.7720,-0.8708
6500.0000,-1.3473,0.7204,-0.8692
6510.0000,-1.3357,0.7213,-0.8860
6520.0000,-1.3008,0.6832,-0.9664
6530.0000,-1.1989,0.5590,-0.9323
6540.0000,-0.9788,0.5103,-0.8146
6550.0000,-0.8797,0.5956,-0.7663
6560.0000,-0.8581,0.5591,-0.8159
6570.0000,-0.8333,0.5108,-0.8012
6580.0000,-0.8091,0.5411,-0.8233
6590.0000,-0.8689,0.5342,-0.8358
6600.0000,-0.7649,0.4592,-0.8085
6610.0000,-0.7714,0.5208,-0.8447
6620.0000,-0.8116,0.5148,-0.8494
6630.0000,-0.8465,0.5216,-0.8963
6640.0000,-0.7752,0.5315,-0.9059
6650.0000,-0.8085,0.5625,-0.9417
6660.0000,-0.9748,0.5957,-1.0132
6670.0000,-0.9106,0.5892,-0.9312
6680.0000,-0.8541,0.5597,-0.8591
6690.0000,-0.7596,0.4971,-0.7951
6700.0000,-0.7315,0.5287,-0.8207
6710.0000,-0.6907,0.5426,-0.9164
6720.0000,-0.6937,0.5671,-0.9147
6730.0000,-0.7262,0.5992,-0.8607
6740.0000,-0.7397,0.6369,-0.8910
6750.0000,-0.7577,0.6174,-0.8380
6760.0000,-0.7452,0.5815,-0.8306
6770.0000,-0.7341,0.6270,-0.8523
6780.0000,-0.7630,0.7529,-0.9529
6790.0000,-0.7139,0.7736,-0.9077
6800.0000,-0.6795,0.7648,-0.9562
6810.0000,-0.6223,0.6847,-0.9300
6820.0000,-0.5583,0.6440,-0.9419
6830.0000,-0.5623,0.6554,-1.0112
6840.0000,-0.5451,0.7020,-1.0476
6850.0000,-0.5989,0.7419,-1.1305
6860.0000,-0.6619,0.7852,-1.2337
6870.0000,-0.7811,0.7814,-1.3635
6880.0000,-0.8617,0.7298,-1.3440
6890.0000,-0.8592,0.7192,-1.3510
6900.0000,-0.8830,0.7773,-1.2726
6910.0000,-0.8817,0.8355,-1.2690
6920.0000,-0.8313,0.8937,-1.2504
6930.0000,-0.7936,0.9557,-1.2150
6940.0000,-0.8224,0.9333,-1.1087
6950.0000,-0.8780,0.8795,-1.0128
6960.0000,-0.9714,0.8704,-0.9806
6970.0000,-0.7797,0.9027,-0.8740
6980.0000,-0.5578,0.7725,-0.7772
6990.0000,-0.5433,0.8012,-0.7201
7000.0000,-0.5226,0.7570,-0.6885
7010.0000,-0.5758,0.7719,-0.6846
7020.0000,-0.5801,0.6662,-0.7855
7030.0000,-0.6653,0.6674,-0.8558
7040.0000,-0.6489,0.6334,-0.8185
7050.0000,-0.6867,0.6640,-0.7964
7060.0000,-0.7541,0.6158,-0.8344
7070.0000,-0.8689,0.6268,-0.8941
7080.0000,-0.8929,0.6385,-0.9105
7090.0000,-0.8287,0.5381,-0.9216
7100.0000,-0.8805,0.5559,-0.9628
7110.0000,-0.8165,0.5308,-0.7760
7120.0000,-0.7936,0.4786,-0.6701
7130.0000,-0.7607,0.4801,-0.6427
7140.0000,-0.7474,0.5598,-0.6817
7150.0000,-0.7374,0.5319,-0.6922
7160.0000,-0.7119,0.5893,-0.6666
7170.0000,-0.6978,0.5654,-0.6703
7180.0000,-0.8418,0.5238,-0.7963
7190.0000,-0.8192,0.5331,-0.7793
7200.0000,-0.8259,0.5722,-0.8183
7210.0000,-0.9238,0.5461,-0.8452
7220.0000,-1.0093,0.5766,-0.8464
7230.0000,-1.1125,0.6919,-0.9665
7240.0000,-1.2029,0.7535,-1.0298
7250.0000,-1.2156,0.7295,-1.0304
7260.0000,-1.2016,0.6910,-1.0701
7270.0000,-1.1616,0.6967,-1.1131
7280.0000,-1.1597,0.6654,-1.1366
7290.0000,-1.1222,0.6984,-1.1248
7300.0000,-1.1201,0.5964,-1.2085
7310.0000,-1.1409,0.4704,-1.2287
7320.0000,-1.0732,0.5215,-1.2179
7330.0000,-1.0540,0.5936,-1.2468
7340.0000,-0.9737,0.5185,-1.0950
7350.0000,-0.9160,0.3873,-0.9772
7360.0000,-0.8468,0.3502,-0.9162
7370.0000,-0.8551,0.3104,-0.7724
7380.0000,-0.8570,0.2843,-0.8139
7390.0000,-0.9463,0.2912,-0.7884
7400.0000,-0.9713,0.2450,-0.7733
7410.0000,-0.9576,0.2931,-0.8219
7420.0000,-0.8465,0.3108,-0.7919
7430.0000,-0.8875,0.3281,-0.8667
7440.0000,-0.9639,0.3457,-0.9442
7450.0000,-1.0557,0.3225,-1.0066
7460.0000,-1.0708,0.3592,-0.9891
7470.0000,-1.0191,0.3985,-0.9782
7480.0000,-1.0546,0.3391,-0.9192
7490.0000,-1.0632,0.3720,-0.9521
7500.0000,-1.1587,0.3844,-0.9291
7510.0000,-1.1799,0.3734,-0.9292
7520.0000,-1.1964,0.4009,-0.9595
7530.0000,-1.2110,0.3385,-0.9550
7540.0000,-1.1305,0.3108,-0.8178
7550.0000,-1.1683,0.3212,-0.8877
7560.0000,-1.2532,0.3621,-0.9249
7570.0000,-1.3500,0.3289,-1.0329
7580.0000,-1.3617,0.3558,-1.0535
7590.0000,-1.2953,0.4176,-1.1181
7600.0000,-1.2185,0.4464,-1.1928
7610.0000,-1.1423,0.4697,-1.1918
7620.0000,-1.0268,0.4914,-1.1516
7630.0000,-1.0139,0.4766,-1.1241
7640.0000,-1.0335,0.3860,-1.1186
7650.0000,-1.0476,0.4056,-1.1764
7660.0000,-0.9752,0.3661,-1.1470
7670.0000,-0.8957,0.3609,-1.0422
7680.0000,-0.9437,0.2495,-1.0376
7690.0000,-0.9751,0.3135,-0.9733
7700.0000,-1.0285,0.4079,-1.0420
7710.0000,-1.0979,0.4536,-1.0946
7720.0000,-1.1139,0.4204,-1.0728
7730.0000,-1.1369,0.2866,-1.0510
7740.0000,-1.1424,0.3095,-1.0204
7750.0000,-1.1597,0.3352,-1.1014
7760.0000,-1.2245,0.3982,-1.1828
7770.0000,-1.1518,0.3480,-1.1858
7780.0000,-1.1400,0.3143,-1.1884
7790.0000,-1.1361,0.2601,-1.1803
7800.0000,-1.1223,0.1476,-1.1411
7810.0000,-1.0800,0.1956,-1.0677
7820.0000,-1.0890,0.1348,-1.0504
7830.0000,-1.0915,0.1437,-0.9737
7840.0000,-1.1310,0.2080,-0.9909
7850.0000,-1.1222,0.1755,-0.9807
7860.0000,-1.1743,0.2583,-0.9891
7870.0000,-1.2300,0.2166,-1.1190
7880.0000,-1.1707,0.1821,-1.0854
7890.0000,-1.2160,0.2504,-1.0477
7900.0000,-1.2354,0.2965,-1.0138
7910.0000,-1.2880,0.3879,-0.9924
7920.0000,-1.3347,0.3635,-1.0072
7930.0000,-1.3558,0.3476,-1.0155
7940.0000,-1.2892,0.4088,-1.0283
7950.0000,-1.2299,0.4157,-1.0694
7960.0000,-1.2023,0.3757,-1.1070
7970.0000,-1.1782,0.4232,-1.0118
7980.0000,-1.1246,0.3287,-0.9880
7990.0000,-1.1251,0.3158,-0.9276
8000.0000,-1.0776,0.3150,-0.9106
8010.0000,-1.1400,0.3499,-0.8952
8020.0000,-1.1532,0.3295,-0.9027
8030.0000,-1.1122,0.4147,-0.8063
8040.0000,-1.0837,0.4105,-0.8444
8050.0000,-1.1129,0.4254,-0.8056
8060.0000,-1.0953,0.3739,-0.8171
8070.0000,-1.1566,0.3743,-0.9004
8080.0000,-1.1786,0.2940,-0.9049
8090.0000,-1.2480,0.2649,-0.9193
8100.0000,-1.1982,0.2345,-0.9339
8110.0000,-1.2092,0.1664,-1.0009
8120.0000,-1.2187,0.2129,-0.9471
8130.0000,-1.2398,0.2059,-0.8766
8140.0000,-1.1906,0.1734,-0.8557
8150.0000,-1.2317,0.2671,-0.8535
8160.0000,-1.1721,0.2626,-0.7854
8170.0000,-1.1612,0.2000,-0.7267
8180.0000,-1.2092,0.2317,-0.6953
8190.0000,-1.2819,0.2445,-0.7564
8200.0000,-1.3562,0.2819,-0.8546
8210.0000,-1.4664,0.3314,-0.9055
8220.0000,-1.4586,0.4049,-0.8739
8230.0000,-1.4590,0.4086,-0.7948
8240.0000,-1.4744,0.4631,-0.7992
8250.0000,-1.4675,0.4609,-0.7107
8260.0000,-1.3227,0.3757,-0.5603
8270.0000,-1.2116,0.3376,-0.4420
8280.0000,-1.1434,0.3687,-0.4435
8290.0000,-1.1032,0.3440,-0.4581
8300.0000,-1.0990,0.2758,-0.4964
8310.0000,-1.1720,0.2653,-0.5653
8320.0000,-1.1325,0.2801,-0.6273
8330.0000,-1.1553,0.2645,-0.6080
8340.0000,-1.2128,0.2721,-0.6654
8350.0000,-1.1972,0.1829,-0.6738
8360.0000,-1.2433,0.1987,-0.7016
8370.0000,-1.2131,0.2451,-0.7192
8380.0000,-1.2486,0.2871,-0.7464
8390.0000,-1.2597,0.3251,-0.7553
8400.0000,-1.3882,0.2559,-0.8748
8410.0000,-1.4753,0.3000,-0.9019
8420.0000,-1.4515,0.2900,-0.9550
8430.0000,-1.3768,0.2607,-1.0609
8440.0000,-1.2636,0.2536,-1.1901
8450.0000,-1.1515,0.3536,-1.2832
8460.0000,-1.0992,0.3397,-1.3399
8470.0000,-1.0527,0.3169,-1.3739
8480.0000,-1.1081,0.2818,-1.3322
8490.0000,-1.2046,0.1227,-1.2735
8500.0000,-1.2214,0.1053,-1.2490
8510.0000,-1.2262,0.1365,-1.2496
8520.0000,-1.2430,0.1076,-1.1772
8530.0000,-1.2852,0.0620,-1.1547
8540.0000,-1.2946,0.0882,-1.1807
8550.0000,-1.0743,0.0637,-1.0063
8560.0000,-0.8884,0.0644,-0.8344
8570.0000,-0.9204,0.1136,-0.7751
8580.0000,-0.8581,0.1158,-0.7701
8590.0000,-0.8377,0.0362,-0.7465
8600.0000,-0.8370,0.0707,-0.8107
8610.0000,-0.7978,0.1219,-0.8528
8620.0000,-0.7945,0.1744,-0.8399
8630.0000,-0.8477,0.2363,-0.8595
8640.0000,-0.8202,0.2416,-0.8924
8650.0000,-0.8236,0.1832,-0.9144
8660.0000,-0.8775,0.2587,-0.9399
8670.0000,-0.8037,0.2758,-0.7896
8680.0000,-0.8108,0.2566,-0.7786
8690.0000,-0.8523,0.3429,-0.7144
8700.0000,-0.8828,0.3829,-0.7001
8710.0000,-0.7711,0.4791,-0.7425
8720.0000,-0.7855,0.5258,-0.7763
8730.0000,-0.7760,0.5170,-0.8209
8740.0000,-0.7852,0.5425,-0.9918
8750.0000,-0.8447,0.5621,-1.0125
8760.0000,-0.9081,0.5388,-1.0424
8770.0000,-0.9837,0.4412,-1.1407
8780.0000,-0.9383,0.4544,-1.2122
8790.0000,-0.9706,0.5096,-1.2172
8800.0000,-1.0530,0.5335,-1.2412
8810.0000,-1.0322,0.5360,-1.3149
8820.0000,-0.9772,0.5071,-1.2078
8830.0000,-0.7495,0.4713,-1.0972
8840.0000,-0.7871,0.5117,-1.0807
8850.0000,-0.7060,0.5227,-1.0887
8860.0000,-0.6596,0.5309,-0.9937
8870.0000,-0.6854,0.4522,-1.0216
8880.0000,-0.6502,0.3622,-1.0222
8890.0000,-0.7078,0.3338,-0.9576
8900.0000,-0.7277,0.3668,-0.9727
8910.0000,-0.7206,0.3458,-0.9992
8920.0000,-0.7023,0.3674,-0.9783
8930.0000,-0.6622,0.2907,-0.9981
8940.0000,-0.6925,0.3776,-0.9605
8950.0000,-0.7187,0.4261,-0.9692
8960.0000,-0.7124,0.3476,-1.0130
8970.0000,-0.8398,0.4023,-1.0536
8980.0000,-0.9214,0.3669,-1.1412
8990.0000,-0.9611,0.3626,-1.2160
9000.0000,-1.0023,0.3705,-1.2497
