time,x,y,z
6250.0000,-11.8594,0.0179,0.2871
6260.0000,-11.8698,0.0217,0.3115
6270.0000,-11.8642,-0.0227,0.2904
6280.0000,-11.9387,-0.1252,0.2382
6290.0000,-11.9987,-0.1194,0.2425
6300.0000,-11.9151,-0.0523,0.2393
6310.0000,-11.8855,-0.0323,0.2320
6320.0000,-11.9358,-0.0963,0.2716
6330.0000,-11.9364,-0.0970,0.2941
6340.0000,-11.9629,-0.0999,0.2737
6350.0000,-11.9740,-0.0802,0.2776
6360.0000,-11.9605,-0.0379,0.2864
6370.0000,-11.9981,-0.0639,0.3291
6380.0000,-12.0466,-0.0550,0.4103
6390.0000,-11.9874,-0.0621,0.4105
6400.0000,-11.9827,-0.1005,0.4297
6410.0000,-11.9310,-0.0659,0.4413
6420.0000,-11.8692,-0.1231,0.4329
6430.0000,-11.9243,-0.1372,0.4171
6440.0000,-11.8808,-0.1469,0.3967
6450.0000,-11.8245,-0.1671,0.3810
6460.0000,-11.8161,-0.1904,0.3736
6470.0000,-11.7478,-0.1685,0.4039
6480.0000,-11.7207,-0.2361,0.4248
6490.0000,-11.6917,-0.2616,0.4728
6500.0000,-11.6958,-0.3075,0.4742
6510.0000,-11.7837,-0.3037,0.4921
6520.0000,-11.7312,-0.2658,0.4520
6530.0000,-11.6705,-0.2804,0.3930
6540.0000,-11.6173,-0.2207,0.3929
6550.0000,-11.6552,-0.2100,0.3709
6560.0000,-11.6214,-0.1505,0.3419
6570.0000,-11.6299,-0.1607,0.3243
6580.0000,-11.7363,-0.1203,0.2827
6590.0000,-11.7103,-0.0659,0.2947
6600.0000,-11.7444,-0.0711,0.2971
6610.0000,-11.8396,-0.0839,0.3009
6620.0000,-11.8709,-0.0308,0.3367
6630.0000,-11.8786,-0.0408,0.3751
6640.0000,-11.8875,-0.0256,0.3668
6650.0000,-11.9189,0.0206,0.3659
6660.0000,-12.0086,0.0141,0.3705
6670.0000,-11.9893,0.0449,0.3662
6680.0000,-11.9855,0.0461,0.3415
6690.0000,-12.0098,0.0526,0.3738
6700.0000,-12.0230,0.0326,0.3732
6710.0000,-12.0824,-0.0255,0.3768
6720.0000,-12.0467,-0.0264,0.3850
6730.0000,-12.0062,-0.0358,0.4142
6740.0000,-12.0114,-0.0332,0.3990
6750.0000,-12.0667,-0.0237,0.4240
6760.0000,-12.0555,-0.0351,0.3986
6770.0000,-12.0604,0.0145,0.3888
6780.0000,-12.0524,0.0085,0.3281
6790.0000,-12.0468,0.0405,0.2974
6800.0000,-12.0090,0.0821,0.2911
6810.0000,-12.0852,0.1372,0.2937
6820.0000,-12.1138,0.1370,0.3140
6830.0000,-12.1841,0.2030,0.2803
6840.0000,-12.2251,0.2447,0.2785
6850.0000,-12.2398,0.2539,0.2640
6860.0000,-12.2366,0.2941,0.3462
6870.0000,-12.1779,0.3008,0.3646
6880.0000,-12.0360,0.2948,0.3626
6890.0000,-11.9807,0.3197,0.3776
6900.0000,-11.8794,0.2673,0.3870
6910.0000,-11.8653,0.1896,0.4276
6920.0000,-11.8079,0.1544,0.4430
6930.0000,-11.7337,0.1122,0.4076
6940.0000,-11.6816,0.1233,0.4916
6950.0000,-11.6557,0.1212,0.4525
6960.0000,-11.6728,0.1522,0.4790
6970.0000,-11.7528,0.0808,0.5046
6980.0000,-11.7769,0.0548,0.4904
6990.0000,-11.7731,0.0345,0.4696
7000.0000,-11.7306,-0.0051,0.4730
7010.0000,-11.7563,-0.0268,0.5122
7020.0000,-11.7977,-0.0483,0.4881
7030.0000,-11.7605,-0.0420,0.5040
7040.0000,-11.7727,-0.0290,0.5207
7050.0000,-11.8270,-0.0851,0.5067
7060.0000,-11.7997,-0.0521,0.5251
7070.0000,-11.7764,-0.0722,0.5065
7080.0000,-11.7908,-0.0350,0.5485
7090.0000,-11.7537,-0.0606,0.4963
7100.0000,-11.7877,-0.0126,0.4786
7110.0000,-11.7914,0.0745,0.4609
7120.0000,-11.7827,0.0960,0.5135
7130.0000,-11.7020,0.1233,0.4961
7140.0000,-11.6409,0.1127,0.4881
7150.0000,-11.5953,0.1432,0.5150
7160.0000,-11.5979,0.1051,0.4495
7170.0000,-11.4988,0.1136,0.4219
7180.0000,-11.4987,0.0837,0.3842
7190.0000,-11.4260,0.0894,0.3819
7200.0000,-11.3996,0.0606,0.3696
7210.0000,-11.3175,0.1090,0.3315
7220.0000,-11.2764,0.0564,0.3213
7230.0000,-11.3082,0.1250,0.2955
7240.0000,-11.2967,0.1435,0.2365
7250.0000,-11.2646,0.1176,0.2161
7260.0000,-11.2910,0.1738,0.1693
7270.0000,-11.2892,0.1544,0.1355
7280.0000,-11.1974,0.1523,0.0916
7290.0000,-11.1401,0.2358,0.0686
7300.0000,-11.1320,0.2317,0.0660
7310.0000,-11.1534,0.3158,0.0121
7320.0000,-11.1534,0.3394,-0.0368
7330.0000,-11.2154,0.3014,-0.0402
7340.0000,-11.1760,0.3565,-0.0460
7350.0000,-11.1525,0.3987,-0.0955
7360.0000,-11.1438,0.4022,-0.1285
7370.0000,-11.1945,0.4590,-0.0949
7380.0000,-11.1906,0.4542,-0.1366
7390.0000,-11.2398,0.4296,-0.1540
7400.0000,-11.2586,0.3894,-0.1826
7410.0000,-11.3172,0.4242,-0.1859
7420.0000,-11.2091,0.4062,-0.1329
7430.0000,-11.1969,0.4462,-0.1352
7440.0000,-11.1290,0.4647,-0.1006
7450.0000,-11.0918,0.4951,-0.1086
7460.0000,-11.0865,0.4329,-0.0821
7470.0000,-11.0920,0.4377,-0.0594
7480.0000,-11.1230,0.4768,-0.0973
7490.0000,-11.2112,0.4500,-0.0353
7500.0000,-11.3265,0.4817,-0.0830
7510.0000,-11.3308,0.5021,-0.1001
7520.0000,-11.4154,0.4092,-0.0752
7530.0000,-11.4594,0.4206,-0.0585
7540.0000,-11.5299,0.4490,-0.0555
7550.0000,-11.5855,0.4324,-0.0464
7560.0000,-11.6039,0.4602,-0.0513
7570.0000,-11.6009,0.3977,-0.0706
7580.0000,-11.6074,0.4635,-0.0454
7590.0000,-11.6115,0.4824,-0.0849
7600.0000,-11.6750,0.4197,-0.1113
7610.0000,-11.6611,0.4580,-0.0952
7620.0000,-11.6988,0.5163,-0.0670
7630.0000,-11.7043,0.5791,-0.0928
7640.0000,-11.8014,0.5629,-0.1417
7650.0000,-11.8060,0.5666,-0.1557
7660.0000,-11.7872,0.5718,-0.1691
7670.0000,-11.8782,0.5223,-0.1485
7680.0000,-11.8472,0.5222,-0.1321
7690.0000,-11.8940,0.5556,-0.1485
7700.0000,-11.9011,0.5613,-0.1709
7710.0000,-11.9384,0.6117,-0.1454
7720.0000,-11.8593,0.5728,-0.1254
7730.0000,-11.8134,0.5934,-0.1578
7740.0000,-11.7018,0.6360,-0.2202
7750.0000,-11.6843,0.6640,-0.2143
7760.0000,-11.6723,0.6629,-0.1862
7770.0000,-11.6363,0.7188,-0.1545
7780.0000,-11.6940,0.7062,-0.1431
7790.0000,-11.7540,0.7278,-0.1524
7800.0000,-11.7635,0.7296,-0.1181
7810.0000,-11.8155,0.7692,-0.0945
7820.0000,-11.6985,0.7845,-0.1388
7830.0000,-11.6297,0.9047,-0.1231
7840.0000,-11.6701,0.8821,-0.1435
7850.0000,-11.7331,0.9090,-0.1363
7860.0000,-11.8409,0.9569,-0.1110
7870.0000,-11.9043,0.9461,-0.1631
7880.0000,-11.9436,0.9902,-0.1013
7890.0000,-11.9406,0.9991,-0.0756
7900.0000,-12.0050,1.0522,-0.0978
7910.0000,-12.0403,1.0391,-0.0426
7920.0000,-12.0514,1.0681,-0.0784
7930.0000,-12.0569,1.0864,-0.0941
7940.0000,-12.0727,1.1023,-0.0729
7950.0000,-12.1212,1.1118,-0.1177
7960.0000,-12.1133,1.1279,-0.0418
7970.0000,-12.0950,1.0953,-0.0721
7980.0000,-12.1410,1.1022,-0.1007
7990.0000,-12.1079,1.0408,-0.0789
8000.0000,-12.0378,1.0093,-0.1359
8010.0000,-12.0311,1.0160,-0.1595
8020.0000,-11.9964,1.0012,-0.1995
8030.0000,-12.0003,0.9293,-0.1171
8040.0000,-11.9924,0.9536,-0.1000
8050.0000,-12.0139,1.0000,-0.1285
8060.0000,-11.9467,1.0750,-0.2304
8070.0000,-12.0267,1.0290,-0.1967
8080.0000,-12.0820,1.0135,-0.1553
8090.0000,-12.0782,0.9761,-0.1847
8100.0000,-12.0709,0.9361,-0.1834
8110.0000,-12.1004,0.9337,-0.1280
8120.0000,-12.1636,0.9310,-0.1273
8130.0000,-12.1125,0.9346,-0.1173
8140.0000,-12.0983,0.9500,-0.1386
8150.0000,-12.1623,0.9226,-0.1410
8160.0000,-12.1873,0.9621,-0.1476
8170.0000,-12.1970,0.9778,-0.1418
8180.0000,-12.2013,0.9622,-0.1416
8190.0000,-12.2009,0.9329,-0.1410
8200.0000,-12.2185,0.9209,-0.1312
8210.0000,-12.2047,0.9278,-0.1277
8220.0000,-12.1985,0.9676,-0.1291
8230.0000,-12.1995,0.9774,-0.0904
8240.0000,-12.1934,0.9735,-0.0594
8250.0000,-12.2144,0.9181,0.0160
8260.0000,-12.1737,0.9071,-0.0423
8270.0000,-12.2188,0.9373,0.0117
8280.0000,-12.1820,0.9602,-0.0030
8290.0000,-12.1191,0.9297,-0.0414
8300.0000,-12.1263,0.9793,0.0142
8310.0000,-12.0705,1.0051,-0.0095
8320.0000,-12.0960,1.0213,0.0313
8330.0000,-11.9908,1.0151,-0.0202
8340.0000,-11.9655,1.0582,-0.0156
8350.0000,-11.9852,1.0753,0.0047
8360.0000,-11.9642,1.0673,0.0101
8370.0000,-11.9325,1.0534,-0.0481
8380.0000,-11.9372,1.0430,-0.0602
8390.0000,-11.9489,1.0098,-0.0735
8400.0000,-12.0094,0.9813,-0.0488
8410.0000,-11.9970,0.9891,0.0086
8420.0000,-12.0182,1.0000,0.0046
8430.0000,-11.9479,0.9391,0.0041
8440.0000,-11.9721,0.9061,0.0138
8450.0000,-11.9932,0.9660,0.0212
8460.0000,-11.9894,0.8825,0.0382
8470.0000,-12.0230,0.8525,0.0664
8480.0000,-12.0104,0.8620,0.1390
8490.0000,-12.0608,0.7927,0.1532
8500.0000,-12.0896,0.7339,0.0837
8510.0000,-12.0960,0.7521,0.0284
8520.0000,-12.0738,0.7867,0.0088
8530.0000,-12.0476,0.7901,0.0380
8540.0000,-12.0668,0.7853,0.0319
8550.0000,-12.0671,0.8559,0.0282
8560.0000,-12.1019,0.8486,0.0743
8570.0000,-12.1674,0.8868,0.0626
8580.0000,-12.1803,0.9216,0.0691
8590.0000,-12.2207,0.8918,0.0758
8600.0000,-12.1987,0.8844,0.0807
8610.0000,-12.2112,0.8675,0.0694
8620.0000,-12.1910,0.9299,0.0396
8630.0000,-12.2176,0.9251,0.0695
8640.0000,-12.1878,0.9184,0.0426
8650.0000,-12.1771,0.8627,0.0501
8660.0000,-12.1790,0.8983,0.0870
8670.0000,-12.1781,0.9726,0.0808
8680.0000,-12.1990,0.9599,0.0672
8690.0000,-12.1990,0.9385,0.0485
8700.0000,-12.1761,0.9242,-0.0173
8710.0000,-12.2157,0.9220,0.0342
8720.0000,-12.2113,0.8665,0.0491
8730.0000,-12.1892,0.8680,0.1249
8740.0000,-12.2207,0.8746,0.0829
8750.0000,-12.1636,0.8807,0.0717
8760.0000,-12.1978,0.8395,0.0804
8770.0000,-12.2122,0.8051,0.0700
8780.0000,-12.2308,0.7523,0.0623
8790.0000,-12.2118,0.7516,0.1084
8800.0000,-12.2258,0.6971,0.1030
8810.0000,-12.1643,0.7169,0.0599
8820.0000,-12.1470,0.7805,0.0308
8830.0000,-12.1572,0.7807,0.1128
8840.0000,-12.1154,0.7354,0.0810
8850.0000,-12.1065,0.7918,0.0124
8860.0000,-12.0963,0.7755,0.0094
8870.0000,-12.0686,0.7941,0.0124
8880.0000,-12.0804,0.7691,0.0283
8890.0000,-12.0514,0.7628,0.0275
8900.0000,-11.9007,0.7779,-0.0031
8910.0000,-11.8841,0.7491,-0.0534
8920.0000,-11.7976,0.7451,-0.0712
8930.0000,-11.7283,0.7789,-0.0598
8940.0000,-11.7414,0.7480,-0.0165
8950.0000,-11.7168,0.7462,-0.0254
8960.0000,-11.7160,0.7488,-0.0182
8970.0000,-11.6437,0.7563,-0.0182
8980.0000,-11.6752,0.7567,-0.0059
8990.0000,-11.6428,0.7461,0.0397
9000.0000,-11.6304,0.7735,-0.0292
