time,x,y,z
6470.0000,1.6672,0.1625,-0.0188
6480.0000,1.5064,0.2393,-0.0779
6490.0000,1.3183,0.2316,-0.0877
6500.0000,1.1025,0.2211,-0.1256
6510.0000,0.8749,0.1963,-0.0911
6520.0000,0.9234,0.1104,-0.0931
6530.0000,0.9167,0.0038,-0.0481
6540.0000,0.9091,0.0389,-0.1007
6550.0000,0.8291,0.0734,-0.1599
6560.0000,0.8382,0.1172,-0.2058
6570.0000,0.8772,0.0879,-0.1765
6580.0000,0.8571,0.0765,-0.1987
6590.0000,0.8862,0.0884,-0.2231
6600.0000,0.9296,0.1092,-0.2322
6610.0000,0.8530,0.2198,-0.1244
6620.0000,0.8487,0.2208,-0.1322
6630.0000,0.7698,0.2164,-0.1474
6640.0000,0.7208,0.2257,-0.1306
6650.0000,0.7026,0.1920,-0.1708
6660.0000,0.6833,0.2068,-0.1561
6670.0000,0.6185,0.1844,-0.1894
6680.0000,0.3695,0.2168,-0.1346
6690.0000,0.0756,0.1555,-0.2038
6700.0000,-0.1130,0.1219,-0.1761
6710.0000,-0.4172,0.1521,-0.1760
6720.0000,-0.4864,0.1886,-0.1739
6730.0000,-0.5733,0.1657,-0.1936
6740.0000,-0.6222,0.1679,-0.1824
6750.0000,-0.5339,0.1831,-0.1667
6760.0000,-0.3772,0.2012,-0.1585
6770.0000,-0.2349,0.2063,-0.1559
6780.0000,-0.0192,0.1872,-0.1667
6790.0000,0.1380,0.1629,-0.1995
6800.0000,0.4709,0.1458,-0.2025
6810.0000,0.6984,0.1710,-0.1717
6820.0000,0.9454,0.2217,-0.0811
6830.0000,1.2038,0.1968,-0.0830
6840.0000,1.3751,0.2120,-0.1541
6850.0000,1.4106,0.2022,-0.1605
6860.0000,1.3173,0.2120,-0.1590
6870.0000,1.2823,0.2130,-0.1506
6880.0000,1.1783,0.2253,-0.1332
6890.0000,0.9763,0.2012,-0.1522
6900.0000,0.6982,0.2095,-0.1396
6910.0000,0.4545,0.1758,-0.1853
6920.0000,0.2811,0.2080,-0.1123
6930.0000,0.2927,0.2175,-0.1329
6940.0000,0.2517,0.1801,-0.1140
6950.0000,0.2985,0.1263,-0.1745
6960.0000,0.2781,0.1705,-0.1901
6970.0000,0.2870,0.1711,-0.1693
6980.0000,0.3331,0.2316,-0.1134
6990.0000,0.4532,0.2401,-0.0519
7000.0000,0.5991,0.2403,-0.0181
7010.0000,0.7484,0.2524,-0.0271
7020.0000,0.9503,0.2498,-0.0830
7030.0000,1.0639,0.2386,-0.0974
7040.0000,1.4012,0.2171,-0.0940
7050.0000,1.6550,0.1925,-0.0597
7060.0000,1.7215,0.1192,-0.0710
7070.0000,1.6804,0.1812,-0.0641
7080.0000,1.5763,0.2296,-0.1010
7090.0000,1.5872,0.2246,-0.0924
7100.0000,1.4910,0.2264,-0.1205
7110.0000,1.4474,0.2395,-0.0896
7120.0000,1.2503,0.2378,-0.0990
7130.0000,1.0723,0.2105,-0.0853
7140.0000,0.8686,0.1923,-0.1601
7150.0000,0.6281,0.2282,-0.1142
7160.0000,0.3556,0.1730,-0.1140
7170.0000,0.0503,0.1706,-0.1448
7180.0000,0.0541,0.1685,-0.1878
7190.0000,0.1120,0.0845,-0.1349
7200.0000,0.0626,0.1224,-0.2083
7210.0000,0.0882,0.1865,-0.1684
7220.0000,0.2049,0.1587,-0.1673
7230.0000,0.3037,0.1798,-0.1706
7240.0000,0.4085,0.1989,-0.1289
7250.0000,0.4529,0.2245,-0.1143
7260.0000,0.5266,0.2398,-0.1059
7270.0000,0.3401,0.2252,-0.1227
7280.0000,0.0788,0.2477,-0.0714
7290.0000,-0.2052,0.2547,-0.0075
7300.0000,-0.4078,0.2518,-0.0256
7310.0000,-0.7018,0.2259,-0.0175
7320.0000,-0.9512,0.2417,-0.0163
7330.0000,-1.0618,0.2100,-0.1486
7340.0000,-1.0432,0.2254,-0.1337
7350.0000,-1.0100,0.1862,-0.1694
7360.0000,-1.3016,0.1608,-0.1844
7370.0000,-1.5881,0.1687,-0.1366
7380.0000,-1.7290,0.0714,-0.1162
7390.0000,-1.6163,0.1812,-0.1497
7400.0000,-1.5847,0.2113,-0.1363
7410.0000,-1.4983,0.2130,-0.1550
7420.0000,-1.3882,0.2167,-0.1406
7430.0000,-1.2881,0.1895,-0.1789
7440.0000,-1.0728,0.2181,-0.1280
7450.0000,-0.8681,0.2059,-0.1446
7460.0000,-0.6015,0.1975,-0.1607
7470.0000,-0.3722,0.2017,-0.1268
7480.0000,-0.0811,0.1969,-0.1270
7490.0000,0.1569,0.1536,-0.1664
7500.0000,0.4101,0.1980,-0.1554
7510.0000,0.6504,0.1972,-0.1564
7520.0000,0.8102,0.1643,-0.1603
7530.0000,1.1234,0.1457,-0.1589
7540.0000,1.3744,0.1595,-0.1656
7550.0000,1.5876,0.1661,-0.1820
7560.0000,1.7335,0.0990,-0.0565
7570.0000,1.7554,-0.0065,0.0051
7580.0000,1.6940,0.1141,-0.0920
7590.0000,1.5227,0.1466,-0.2039
7600.0000,1.4857,0.1445,-0.1377
7610.0000,1.4405,0.1743,-0.1192
7620.0000,1.4717,0.1470,-0.0476
7630.0000,1.3685,0.1972,-0.1693
7640.0000,1.1667,0.2155,-0.1581
7650.0000,0.9390,0.2203,-0.1445
7660.0000,0.8442,0.2236,-0.0985
7670.0000,0.8513,0.2042,-0.0808
7680.0000,0.6888,0.2006,-0.1468
7690.0000,0.5776,0.1690,-0.1879
7700.0000,0.5996,0.1621,-0.1558
7710.0000,0.5683,0.1240,-0.2027
7720.0000,0.5201,0.1174,-0.2150
7730.0000,0.4963,0.0845,-0.2052
7740.0000,0.4676,0.0933,-0.2192
7750.0000,0.4667,0.0537,-0.2074
7760.0000,0.3758,0.0582,-0.2363
7770.0000,0.3330,0.0846,-0.1909
7780.0000,0.3821,0.0235,-0.1976
7790.0000,0.6344,0.0891,-0.2202
7800.0000,0.8224,0.1931,-0.1741
7810.0000,0.8292,0.1879,-0.1892
7820.0000,0.7812,0.1832,-0.1817
7830.0000,0.7234,0.1817,-0.1834
7840.0000,0.5218,0.1955,-0.1764
7850.0000,0.1803,0.2020,-0.1468
7860.0000,-0.0658,0.1506,-0.1748
7870.0000,-0.3143,0.1828,-0.1776
7880.0000,-0.4737,0.2221,-0.1278
7890.0000,-0.7474,0.2208,-0.1073
7900.0000,-0.9614,0.2341,-0.1067
7910.0000,-1.2080,0.1526,-0.2064
7920.0000,-1.4333,0.1872,-0.1611
7930.0000,-1.6951,0.1365,-0.0818
7940.0000,-1.7348,0.0699,-0.0949
7950.0000,-1.6444,0.1578,-0.1509
7960.0000,-1.6358,0.1824,-0.1230
7970.0000,-1.7484,0.0310,-0.0473
7980.0000,-1.7596,0.0026,-0.0103
7990.0000,-1.7146,0.1064,-0.1119
8000.0000,-1.6141,0.1576,-0.1677
8010.0000,-1.4541,0.1901,-0.1706
8020.0000,-1.2778,0.2098,-0.1529
8030.0000,-0.9912,0.2250,-0.1339
8040.0000,-0.7226,0.2142,-0.1435
8050.0000,-0.4957,0.2239,-0.1296
8060.0000,-0.2088,0.2428,-0.0933
8070.0000,-0.0986,0.2360,-0.0875
8080.0000,-0.1251,0.1839,-0.0686
8090.0000,-0.1117,0.1883,-0.0040
8100.0000,-0.2045,0.2323,-0.0445
8110.0000,-0.3328,0.2333,-0.0786
8120.0000,-0.5155,0.2100,-0.1392
8130.0000,-0.5890,0.1938,-0.1037
8140.0000,-0.4911,0.1633,-0.1725
8150.0000,-0.2718,0.1840,-0.1456
8160.0000,-0.0375,0.2108,-0.1243
8170.0000,0.2378,0.2321,-0.1005
8180.0000,0.4718,0.2296,-0.0780
8190.0000,0.7053,0.2093,-0.0890
8200.0000,0.9326,0.1893,-0.1739
8210.0000,0.9809,0.1704,-0.2000
8220.0000,0.9855,0.1482,-0.1996
8230.0000,1.3089,0.1104,-0.2179
8240.0000,1.6072,0.0782,-0.2001
8250.0000,1.7040,0.0394,-0.1536
8260.0000,1.6487,0.1409,-0.1688
8270.0000,1.5799,0.1789,-0.1707
8280.0000,1.4883,0.1473,-0.2074
8290.0000,1.3108,0.1819,-0.1907
8300.0000,1.0621,0.1431,-0.2079
8310.0000,0.8396,0.1700,-0.1910
8320.0000,0.5929,0.1578,-0.1978
8330.0000,0.3272,0.1593,-0.1959
8340.0000,0.0859,0.1884,-0.1694
8350.0000,-0.1351,0.1314,-0.2031
8360.0000,-0.4309,0.0551,-0.2073
8370.0000,-0.6731,0.1374,-0.2169
8380.0000,-0.7749,0.1628,-0.1997
8390.0000,-0.8498,0.1702,-0.1938
8400.0000,-0.8286,0.1813,-0.1931
8410.0000,-0.5587,0.1540,-0.2075
8420.0000,-0.3648,0.1383,-0.2215
8430.0000,-0.1108,0.1846,-0.1706
8440.0000,0.0960,0.1671,-0.1902
8450.0000,0.4094,0.1929,-0.1406
8460.0000,0.6778,0.1600,-0.0680
8470.0000,0.8722,0.2116,-0.1046
8480.0000,0.9101,0.2370,-0.0974
8490.0000,0.7594,0.1849,-0.1754
8500.0000,0.6473,0.1625,-0.1688
8510.0000,0.7427,0.1645,-0.1533
8520.0000,0.7133,0.1889,-0.1453
8530.0000,0.7524,0.1526,-0.1413
8540.0000,0.8100,0.1468,-0.1642
8550.0000,0.7422,0.1967,-0.1431
8560.0000,0.5847,0.1480,-0.1998
8570.0000,0.5944,0.0906,-0.2004
8580.0000,0.5770,0.1336,-0.2266
8590.0000,0.6684,0.0846,-0.2218
8600.0000,0.8322,0.0747,-0.2371
8610.0000,0.8172,0.0563,-0.1998
8620.0000,0.7576,0.0292,-0.2244
8630.0000,0.5576,0.0890,-0.2266
8640.0000,0.3796,0.1114,-0.2294
8650.0000,0.0982,0.0876,-0.2396
8660.0000,-0.1836,0.1191,-0.1752
8670.0000,-0.4740,0.1440,-0.1318
8680.0000,-0.7347,0.1810,-0.1279
8690.0000,-0.9560,0.1964,-0.0746
8700.0000,-1.2211,0.1986,-0.0087
8710.0000,-1.4697,0.2512,-0.0519
8720.0000,-1.5502,0.1639,-0.2020
8730.0000,-1.5035,0.1548,-0.2123
8740.0000,-1.3954,0.1561,-0.2070
8750.0000,-1.3705,0.1040,-0.2435
8760.0000,-1.4678,0.1346,-0.2258
8770.0000,-1.6779,0.0999,-0.1649
8780.0000,-1.6363,0.0013,-0.1786
8790.0000,-1.5182,-0.0124,-0.1797
8800.0000,-1.4613,0.0578,-0.2257
8810.0000,-1.2584,0.1034,-0.2329
8820.0000,-0.9874,0.1314,-0.2171
8830.0000,-0.7642,0.1607,-0.1986
8840.0000,-0.6041,0.1082,-0.2171
8850.0000,-0.4912,0.1445,-0.1723
8860.0000,-0.4234,0.0655,-0.1475
8870.0000,-0.4731,0.0101,-0.1182
8880.0000,-0.5212,0.0418,-0.1589
8890.0000,-0.5952,0.0412,-0.2072
8900.0000,-0.7296,0.0647,-0.2376
8910.0000,-0.7137,0.1063,-0.2408
8920.0000,-0.8436,0.1570,-0.1995
8930.0000,-1.1817,0.1226,-0.1739
8940.0000,-1.4865,0.0998,-0.2169
8950.0000,-1.6605,0.0597,-0.1954
8960.0000,-1.5987,0.1151,-0.2118
8970.0000,-1.5268,0.1335,-0.2221
8980.0000,-1.4995,0.1103,-0.2339
8990.0000,-1.4456,0.1240,-0.2340
9000.0000,-1.3985,0.1382,-0.2226
