time,x,y,z
6380.0000,-8.3077,1.9423,1.0056
6390.0000,-8.2414,1.9427,0.9434
6400.0000,-8.2382,1.9791,0.9669
6410.0000,-8.1439,1.9915,0.9675
6420.0000,-8.0909,2.0427,0.9356
6430.0000,-8.0663,2.1303,0.9481
6440.0000,-8.0582,2.1637,0.9144
6450.0000,-8.0500,2.2321,0.8551
6460.0000,-8.0292,2.3138,0.8088
6470.0000,-7.9715,2.3567,0.8142
6480.0000,-8.0190,2.4301,0.8563
6490.0000,-8.0933,2.5068,0.8639
6500.0000,-8.1210,2.5588,0.9279
6510.0000,-8.0900,2.6083,0.8690
6520.0000,-8.1730,2.6171,0.8881
6530.0000,-8.2344,2.6155,0.9149
6540.0000,-8.2561,2.5979,0.9496
6550.0000,-8.2315,2.6263,1.0117
6560.0000,-8.2129,2.5915,1.0454
6570.0000,-8.1855,2.5576,1.0452
6580.0000,-8.1176,2.5135,1.0214
6590.0000,-8.1452,2.4420,1.0488
6600.0000,-8.1291,2.4207,1.0824
6610.0000,-8.1234,2.4471,1.0705
6620.0000,-8.1769,2.4289,1.1201
6630.0000,-8.1438,2.3875,1.0951
6640.0000,-8.1757,2.3698,1.1469
6650.0000,-8.1825,2.3771,1.1084
6660.0000,-8.2419,2.4056,1.1036
6670.0000,-8.2779,2.3896,1.0823
6680.0000,-8.2726,2.3715,1.1218
6690.0000,-8.2227,2.3518,1.0841
6700.0000,-8.2955,2.3323,1.1058
6710.0000,-8.2942,2.2952,1.1142
6720.0000,-8.2692,2.3030,1.1238
6730.0000,-8.2453,2.2851,1.1063
6740.0000,-8.2248,2.2562,1.1157
6750.0000,-8.1827,2.2356,1.1588
6760.0000,-8.1527,2.2176,1.0890
6770.0000,-8.1741,2.1801,1.1096
6780.0000,-8.1795,2.1525,1.1058
6790.0000,-8.1775,2.1249,0.9518
6800.0000,-8.1963,2.0950,0.9405
6810.0000,-8.2472,2.0461,0.9698
6820.0000,-8.3182,1.9778,0.9787
6830.0000,-8.3309,2.0008,0.9940
6840.0000,-8.3728,1.9726,0.8976
6850.0000,-8.3390,2.0101,0.9365
6860.0000,-8.3392,1.9819,0.8915
6870.0000,-8.2953,2.0199,0.8645
6880.0000,-8.2864,2.0512,0.8398
6890.0000,-8.3021,2.0216,0.7974
6900.0000,-8.2820,2.0237,0.7867
6910.0000,-8.3164,1.9986,0.8124
6920.0000,-8.3772,1.9865,0.8586
6930.0000,-8.3357,1.9912,0.8439
6940.0000,-8.3354,2.0469,0.8992
6950.0000,-8.3131,2.0064,0.9093
6960.0000,-8.3409,2.0272,0.8913
6970.0000,-8.3683,1.9996,0.8817
6980.0000,-8.4317,2.0346,0.9220
6990.0000,-8.4914,2.0126,0.9432
7000.0000,-8.5353,1.9365,1.0000
7010.0000,-8.5723,1.9620,1.0281
7020.0000,-8.5746,1.9704,1.0689
7030.0000,-8.6120,2.0066,1.0489
7040.0000,-8.7207,2.0046,1.0632
7050.0000,-8.7657,2.0601,1.0886
7060.0000,-8.7811,2.0659,1.1027
7070.0000,-8.7480,2.1226,1.0929
7080.0000,-8.7434,2.1733,1.0650
7090.0000,-8.7355,2.1706,1.0655
7100.0000,-8.7752,2.2064,1.0110
7110.0000,-8.8060,2.2100,0.9561
7120.0000,-8.8261,2.2407,0.9052
7130.0000,-8.8715,2.2368,0.9367
7140.0000,-8.9120,2.2051,0.9279
7150.0000,-8.8977,2.2027,0.9041
7160.0000,-8.9461,2.2305,0.9310
7170.0000,-8.9287,2.2152,0.9120
7180.0000,-8.9289,2.2291,0.9140
7190.0000,-8.8994,2.2646,0.9234
7200.0000,-8.9268,2.2233,0.9634
7210.0000,-8.8725,2.2320,0.9742
7220.0000,-8.8701,2.1786,0.9832
7230.0000,-8.9209,2.1741,0.9713
7240.0000,-8.9608,2.2118,1.0225
7250.0000,-8.9731,2.2140,1.0388
7260.0000,-9.0121,2.2370,1.0426
7270.0000,-8.9820,2.2655,0.9774
7280.0000,-8.9391,2.2378,1.0031
7290.0000,-8.9370,2.2269,1.0799
7300.0000,-8.8876,2.2418,1.1405
7310.0000,-8.7966,2.2367,1.1110
7320.0000,-8.8288,2.2426,1.1034
7330.0000,-8.7820,2.2235,1.0280
7340.0000,-8.7708,2.2470,1.0393
7350.0000,-8.7545,2.2371,1.0242
7360.0000,-8.6705,2.2874,0.9784
7370.0000,-8.6791,2.2337,0.9779
7380.0000,-8.6978,2.1995,1.0074
7390.0000,-8.6840,2.2142,1.0171
7400.0000,-8.6629,2.2065,0.9998
7410.0000,-8.6837,2.1571,1.0432
7420.0000,-8.5863,2.0968,1.0194
7430.0000,-8.5770,2.0542,1.0363
7440.0000,-8.5543,2.0149,1.0637
7450.0000,-8.5453,1.9921,1.0741
7460.0000,-8.5655,1.9534,1.1479
7470.0000,-8.5034,1.9955,1.1492
7480.0000,-8.4801,2.0076,1.1093
7490.0000,-8.4623,2.0041,1.1162
7500.0000,-8.4645,2.0031,1.0627
7510.0000,-8.4208,1.9961,1.1166
7520.0000,-8.3997,1.9202,1.1460
7530.0000,-8.3699,1.8868,1.2305
7540.0000,-8.3504,1.8624,1.2789
7550.0000,-8.3178,1.8704,1.2733
7560.0000,-8.3452,1.8445,1.4123
7570.0000,-8.3197,1.8113,1.4259
7580.0000,-8.2468,1.8483,1.4063
7590.0000,-8.2307,1.8856,1.3312
7600.0000,-8.2390,1.9161,1.3310
7610.0000,-8.1645,1.9836,1.3615
7620.0000,-8.0975,2.0175,1.4483
7630.0000,-8.0243,2.0951,1.4572
7640.0000,-7.9775,2.1180,1.4747
7650.0000,-7.9311,2.1167,1.4580
7660.0000,-7.9600,2.0989,1.4984
7670.0000,-7.9290,2.0697,1.5408
7680.0000,-7.8704,2.0071,1.5173
7690.0000,-7.7940,2.0057,1.4447
7700.0000,-7.7634,1.9652,1.4204
7710.0000,-7.7910,1.9724,1.3889
7720.0000,-7.8146,1.9469,1.3176
7730.0000,-7.7905,2.0002,1.2702
7740.0000,-7.7928,2.0737,1.2819
7750.0000,-7.7797,2.0635,1.2744
7760.0000,-7.7776,2.0995,1.2045
7770.0000,-7.7774,2.0765,1.2047
7780.0000,-7.7806,2.0867,1.2027
7790.0000,-7.8215,2.0826,1.2322
7800.0000,-7.8487,2.0850,1.3026
7810.0000,-7.8929,2.1145,1.3006
7820.0000,-7.9438,2.1054,1.2297
7830.0000,-7.9654,2.1377,1.2335
7840.0000,-7.9354,2.1465,1.1790
7850.0000,-7.9697,2.1756,1.1383
7860.0000,-8.0101,2.2051,1.1269
7870.0000,-8.0421,2.1946,1.0623
7880.0000,-8.0784,2.2111,1.1302
7890.0000,-8.0662,2.1983,1.0918
7900.0000,-8.0621,2.1810,1.0700
7910.0000,-8.0503,2.2048,1.0375
7920.0000,-7.9974,2.2078,1.0181
7930.0000,-7.9063,2.2141,1.0258
7940.0000,-7.9324,2.2123,1.0512
7950.0000,-7.9872,2.1533,0.9566
7960.0000,-7.9362,2.1171,0.9335
7970.0000,-7.9875,2.0721,0.9503
7980.0000,-8.0463,2.0318,0.9040
7990.0000,-8.0422,2.0490,0.8339
8000.0000,-8.1383,2.0328,0.8248
8010.0000,-8.1606,1.9953,0.8339
8020.0000,-8.1197,1.9129,0.8728
8030.0000,-8.1757,1.8849,0.9089
8040.0000,-8.1864,1.8802,0.8975
8050.0000,-8.1851,1.8638,0.8604
8060.0000,-8.2029,1.8606,0.8355
8070.0000,-8.1887,1.8908,0.8196
8080.0000,-8.2105,1.8922,0.8104
8090.0000,-8.2124,1.8976,0.7257
8100.0000,-8.2865,1.9267,0.7561
8110.0000,-8.2978,1.9257,0.7790
8120.0000,-8.2748,1.9292,0.7325
8130.0000,-8.2294,1.9009,0.7991
8140.0000,-8.2179,1.8606,0.8421
8150.0000,-8.2234,1.8422,0.7746
8160.0000,-8.2180,1.7902,0.8220
8170.0000,-8.2134,1.8190,0.7700
8180.0000,-8.2116,1.7835,0.7732
8190.0000,-8.2418,1.8029,0.7180
8200.0000,-8.2343,1.7884,0.6945
8210.0000,-8.2247,1.8467,0.7123
8220.0000,-8.2644,1.7898,0.7228
8230.0000,-8.2376,1.7618,0.7192
8240.0000,-8.2350,1.7328,0.7792
8250.0000,-8.1733,1.7283,0.7559
8260.0000,-8.1638,1.7466,0.6860
8270.0000,-8.1896,1.7988,0.7389
8280.0000,-8.2080,1.7837,0.7095
8290.0000,-8.1751,1.8734,0.7289
8300.0000,-8.1642,1.9244,0.7056
8310.0000,-8.1587,1.9308,0.7035
8320.0000,-8.0961,1.9288,0.7085
8330.0000,-8.0811,1.8822,0.6640
8340.0000,-8.0152,1.8147,0.7722
8350.0000,-7.9819,1.8036,0.7625
8360.0000,-8.0100,1.7311,0.7653
8370.0000,-7.9343,1.6990,0.7996
8380.0000,-7.9216,1.6826,0.8163
8390.0000,-7.9370,1.6631,0.8413
8400.0000,-7.8874,1.6723,0.8827
8410.0000,-7.7861,1.6920,0.8786
8420.0000,-7.7423,1.7234,0.9318
8430.0000,-7.6820,1.7338,0.9812
8440.0000,-7.6515,1.6689,0.9305
8450.0000,-7.6827,1.6748,0.8797
8460.0000,-7.6286,1.6922,0.7972
8470.0000,-7.6505,1.6707,0.8634
8480.0000,-7.6614,1.6785,0.8553
8490.0000,-7.6836,1.6634,0.8294
8500.0000,-7.7064,1.6466,0.8485
8510.0000,-7.6555,1.6245,0.8456
8520.0000,-7.6166,1.6431,0.8758
8530.0000,-7.5958,1.6130,0.8681
8540.0000,-7.6056,1.6149,0.8513
8550.0000,-7.6089,1.5967,0.9305
8560.0000,-7.5794,1.6280,0.8299
8570.0000,-7.6485,1.6606,0.8509
8580.0000,-7.6182,1.6598,0.8339
8590.0000,-7.6095,1.7036,0.8616
8600.0000,-7.5782,1.7513,0.8513
8610.0000,-7.5419,1.8129,0.8233
8620.0000,-7.5124,1.8795,0.8703
8630.0000,-7.5105,1.9193,0.8058
8640.0000,-7.4123,1.9591,0.7091
8650.0000,-7.4050,2.0127,0.7296
8660.0000,-7.3782,2.0742,0.7253
8670.0000,-7.3667,2.1493,0.8096
8680.0000,-7.3269,2.1470,0.7564
8690.0000,-7.2782,2.1277,0.7974
8700.0000,-7.3004,2.1408,0.8019
8710.0000,-7.3551,2.1455,0.8139
8720.0000,-7.3808,2.1524,0.8395
8730.0000,-7.3577,2.0964,0.7907
8740.0000,-7.2842,2.0185,0.8533
8750.0000,-7.2205,1.9530,0.7650
8760.0000,-7.2201,1.9496,0.7467
8770.0000,-7.2401,1.9011,0.7664
8780.0000,-7.2652,1.8736,0.8190
8790.0000,-7.3407,1.8222,0.8284
8800.0000,-7.3373,1.7858,0.8250
8810.0000,-7.4014,1.7368,0.7993
8820.0000,-7.3973,1.7388,0.8058
8830.0000,-7.4023,1.6918,0.8107
8840.0000,-7.3574,1.6554,0.8224
8850.0000,-7.4135,1.6352,0.8427
8860.0000,-7.4380,1.6418,0.8716
8870.0000,-7.4180,1.5983,0.8928
8880.0000,-7.4073,1.6648,0.9623
8890.0000,-7.3618,1.6607,0.9647
8900.0000,-7.4179,1.7122,1.0092
8910.0000,-7.4134,1.7299,1.0409
8920.0000,-7.4281,1.7476,1.0575
8930.0000,-7.4472,1.7870,1.0561
8940.0000,-7.4412,1.8319,1.0885
8950.0000,-7.4503,1.8403,1.1583
8960.0000,-7.4849,1.8829,1.2067
8970.0000,-7.4602,1.9247,1.1737
8980.0000,-7.4233,1.9493,1.1458
8990.0000,-7.4479,1.9968,1.1644
9000.0000,-7.4495,2.0491,1.2032
