time,x,y,z
6180.0000,-1.7552,0.0076,-0.0215
6190.0000,-1.7598,0.0209,-0.0195
6200.0000,-1.7569,0.0193,0.0309
6210.0000,-1.7270,0.0083,-0.0611
6220.0000,-1.6715,0.0835,-0.0545
6230.0000,-1.6731,0.0627,-0.0055
6240.0000,-1.6820,0.0886,0.1041
6250.0000,-1.6688,0.0663,0.1226
6260.0000,-1.7222,0.0830,0.0325
6270.0000,-1.7209,-0.0019,-0.0249
6280.0000,-1.7164,-0.0087,-0.0214
6290.0000,-1.6919,-0.0029,-0.0295
6300.0000,-1.6978,-0.0130,0.0409
6310.0000,-1.7158,-0.0582,0.0690
6320.0000,-1.7333,-0.0263,0.0772
6330.0000,-1.7325,-0.0491,0.0916
6340.0000,-1.6948,-0.0512,0.1467
6350.0000,-1.6831,0.0110,0.0945
6360.0000,-1.6827,0.0199,0.0781
6370.0000,-1.7397,-0.0129,0.0606
6380.0000,-1.7514,-0.0326,0.0308
6390.0000,-1.7479,-0.0092,0.0331
6400.0000,-1.7564,0.0020,-0.0058
6410.0000,-1.7490,0.0167,0.0262
6420.0000,-1.7507,-0.0179,-0.0189
6430.0000,-1.7480,0.0301,-0.0018
6440.0000,-1.7498,0.0482,-0.0465
6450.0000,-1.7065,-0.0188,-0.0422
6460.0000,-1.6795,-0.0369,-0.0206
6470.0000,-1.6372,-0.0497,-0.0051
6480.0000,-1.5790,-0.1618,0.0672
6490.0000,-1.5532,-0.2038,0.0964
6500.0000,-1.4587,-0.1729,0.0799
6510.0000,-1.4765,-0.1088,0.0947
6520.0000,-1.4606,-0.1428,0.0821
6530.0000,-1.5010,-0.2402,0.0312
6540.0000,-1.5474,-0.2380,0.0745
6550.0000,-1.6231,-0.2125,0.0607
6560.0000,-1.6202,-0.1085,0.1555
6570.0000,-1.6371,-0.1609,0.0436
6580.0000,-1.6019,-0.1844,0.0604
6590.0000,-1.6067,-0.1512,0.1657
6600.0000,-1.5994,-0.1758,0.0964
6610.0000,-1.5402,-0.1419,0.1042
6620.0000,-1.5387,-0.0771,0.1413
6630.0000,-1.5958,-0.1073,0.1532
6640.0000,-1.5486,0.0435,0.1448
6650.0000,-1.4898,0.0258,0.1924
6660.0000,-1.4459,-0.0398,0.2381
6670.0000,-1.4375,-0.0590,0.2396
6680.0000,-1.3939,-0.0770,0.2386
6690.0000,-1.3906,-0.0545,0.2506
6700.0000,-1.4968,-0.0569,0.2381
6710.0000,-1.5094,-0.0539,0.2309
6720.0000,-1.5487,-0.0440,0.2332
6730.0000,-1.5396,-0.0342,0.2496
6740.0000,-1.4280,-0.0706,0.1950
6750.0000,-1.4148,-0.0314,0.1790
6760.0000,-1.3915,-0.0289,0.0794
6770.0000,-1.3390,0.0445,0.0194
6780.0000,-1.3514,0.0531,-0.0556
6790.0000,-1.2156,0.0879,-0.0326
6800.0000,-1.2753,0.1204,-0.0654
6810.0000,-1.5047,0.0851,-0.0706
6820.0000,-1.6502,0.0128,-0.2003
6830.0000,-1.7502,0.0290,-0.0672
6840.0000,-1.7491,0.0658,-0.0149
6850.0000,-1.7445,0.0751,0.0359
6860.0000,-1.7437,0.0763,0.0041
6870.0000,-1.7544,0.0179,0.0055
6880.0000,-1.7439,0.0429,-0.0280
6890.0000,-1.7238,0.0286,0.0166
6900.0000,-1.6604,0.0878,0.0167
6910.0000,-1.6906,0.1230,0.0723
6920.0000,-1.7181,0.1096,-0.0102
6930.0000,-1.7404,0.0285,-0.0114
6940.0000,-1.7517,0.0101,0.0220
6950.0000,-1.6807,0.0638,0.0076
6960.0000,-1.6818,0.1736,0.0025
6970.0000,-1.6562,0.1988,0.0230
6980.0000,-1.6245,0.1779,-0.0290
6990.0000,-1.6083,0.2277,-0.0693
7000.0000,-1.6133,0.1442,-0.0848
7010.0000,-1.6094,0.1918,-0.0105
7020.0000,-1.6662,0.1770,0.0018
7030.0000,-1.6403,0.2051,-0.0083
7040.0000,-1.6456,0.1740,-0.0119
7050.0000,-1.6415,0.0394,-0.0523
7060.0000,-1.6885,0.0052,-0.0044
7070.0000,-1.6649,0.0326,-0.0021
7080.0000,-1.6739,0.0722,0.0073
7090.0000,-1.6108,0.1435,-0.0068
7100.0000,-1.5657,0.2119,-0.0258
7110.0000,-1.5721,0.2036,-0.0128
7120.0000,-1.5370,0.0799,-0.1165
7130.0000,-1.5846,0.0314,-0.1170
7140.0000,-1.5421,0.0201,-0.0600
7150.0000,-1.4888,0.0202,0.0053
7160.0000,-1.5126,0.0274,0.0465
7170.0000,-1.5447,0.0743,0.0134
7180.0000,-1.5865,0.0344,0.0386
7190.0000,-1.6618,-0.0158,-0.0192
7200.0000,-1.7261,0.0046,-0.0594
7210.0000,-1.7096,0.0101,-0.1115
7220.0000,-1.6710,0.0438,-0.1892
7230.0000,-1.7019,-0.0082,-0.1550
7240.0000,-1.7109,-0.0752,-0.1165
7250.0000,-1.7492,-0.0235,-0.0876
7260.0000,-1.7456,-0.0152,-0.0231
7270.0000,-1.7574,-0.0267,-0.0184
7280.0000,-1.7595,-0.0309,0.0024
7290.0000,-1.7593,-0.0043,0.0291
7300.0000,-1.7609,0.0030,0.0197
7310.0000,-1.7293,-0.0056,0.0237
7320.0000,-1.6820,-0.0568,-0.0494
7330.0000,-1.6666,-0.0053,-0.0157
7340.0000,-1.6884,0.0089,-0.0033
7350.0000,-1.6288,-0.0751,-0.0510
7360.0000,-1.6735,-0.1523,-0.0336
7370.0000,-1.6962,-0.1375,0.0136
7380.0000,-1.6883,-0.0834,0.0387
7390.0000,-1.7490,0.0335,0.0396
7400.0000,-1.7436,0.0739,-0.0150
7410.0000,-1.7342,0.0388,-0.0105
7420.0000,-1.6997,0.0726,-0.1104
7430.0000,-1.6801,0.0414,-0.1799
7440.0000,-1.7015,0.0001,-0.1565
7450.0000,-1.7449,0.0231,-0.0436
7460.0000,-1.7491,0.0095,-0.0190
7470.0000,-1.7553,-0.0021,0.0167
7480.0000,-1.7560,0.0175,-0.0167
7490.0000,-1.7600,0.0178,0.0222
7500.0000,-1.7198,-0.0578,-0.0320
7510.0000,-1.7000,-0.1273,-0.0293
7520.0000,-1.6037,-0.1822,-0.1013
7530.0000,-1.5760,-0.1801,-0.0687
7540.0000,-1.6231,-0.1529,-0.1075
7550.0000,-1.5820,-0.1824,-0.1537
7560.0000,-1.5153,-0.1432,-0.1048
7570.0000,-1.4477,-0.1027,-0.1174
7580.0000,-1.4869,-0.0837,-0.1149
7590.0000,-1.5232,-0.0643,-0.0994
7600.0000,-1.5035,-0.0679,0.0328
7610.0000,-1.5524,0.0245,0.1685
7620.0000,-1.5807,0.0158,0.2340
7630.0000,-1.6140,0.1025,0.1990
7640.0000,-1.6995,0.1043,0.1223
7650.0000,-1.7399,0.0475,0.0589
7660.0000,-1.7543,0.0491,0.0111
7670.0000,-1.7489,0.0271,0.0605
7680.0000,-1.7266,0.1032,0.0037
7690.0000,-1.6741,0.1115,-0.0479
7700.0000,-1.6533,0.0588,-0.0337
7710.0000,-1.5889,0.0327,-0.0110
7720.0000,-1.6334,0.0747,0.0087
7730.0000,-1.5892,0.0645,0.0187
7740.0000,-1.6796,0.1392,0.0510
7750.0000,-1.6439,0.0979,0.0775
7760.0000,-1.6489,0.1457,0.1022
7770.0000,-1.6476,0.1444,0.0741
7780.0000,-1.6500,0.0077,0.0914
7790.0000,-1.6586,-0.0198,0.1425
7800.0000,-1.6329,-0.0751,0.2019
7810.0000,-1.6092,-0.0669,0.1311
7820.0000,-1.6891,-0.1019,0.1348
7830.0000,-1.7093,-0.0143,0.1385
7840.0000,-1.6874,0.0476,0.1614
7850.0000,-1.6341,0.0077,0.2047
7860.0000,-1.6059,0.1121,0.1970
7870.0000,-1.4781,0.1085,0.2039
7880.0000,-1.4550,0.1283,0.1794
7890.0000,-1.5014,0.1111,0.2245
7900.0000,-1.4775,0.1619,0.1868
7910.0000,-1.5884,0.2039,0.1248
7920.0000,-1.6057,0.1458,0.1007
7930.0000,-1.5816,0.1481,0.0491
7940.0000,-1.6372,0.1984,0.0692
7950.0000,-1.5359,0.1266,0.0226
7960.0000,-1.5279,0.1431,0.0474
7970.0000,-1.4919,0.0711,0.0458
7980.0000,-1.5931,0.0342,0.0554
7990.0000,-1.5449,-0.0210,0.1108
8000.0000,-1.5767,-0.0200,0.1197
8010.0000,-1.5578,0.0430,0.1582
8020.0000,-1.6078,0.0859,0.0667
8030.0000,-1.6669,0.1172,-0.0413
8040.0000,-1.6056,0.2114,-0.0552
8050.0000,-1.5870,0.2007,-0.0624
8060.0000,-1.6146,0.1927,0.0271
8070.0000,-1.6621,0.1927,0.0535
8080.0000,-1.6077,0.1442,0.0209
8090.0000,-1.6414,0.1826,0.0348
8100.0000,-1.6934,0.1391,-0.0174
8110.0000,-1.6873,0.0521,-0.0197
8120.0000,-1.6770,0.0212,-0.0198
8130.0000,-1.7012,-0.0673,-0.0540
8140.0000,-1.7005,-0.0280,-0.1044
8150.0000,-1.6956,-0.0091,-0.0993
8160.0000,-1.6537,-0.0364,-0.1207
8170.0000,-1.6536,0.1233,-0.1133
8180.0000,-1.6466,0.0681,-0.1881
8190.0000,-1.6270,-0.0474,-0.1950
8200.0000,-1.6291,-0.0880,-0.1546
8210.0000,-1.6121,-0.0026,-0.2001
8220.0000,-1.5837,-0.0075,-0.1765
8230.0000,-1.6045,0.0173,-0.1734
8240.0000,-1.6082,0.1637,-0.1502
8250.0000,-1.6048,0.2009,-0.0997
8260.0000,-1.5868,0.2356,-0.0022
8270.0000,-1.5608,0.2051,-0.0635
8280.0000,-1.6034,0.1728,-0.1499
8290.0000,-1.6065,0.1181,-0.1466
8300.0000,-1.5535,0.0867,-0.1158
8310.0000,-1.5326,0.0766,-0.1346
8320.0000,-1.7053,0.0084,-0.1492
8330.0000,-1.7500,-0.0538,-0.0388
8340.0000,-1.7618,-0.0206,0.0329
8350.0000,-1.7533,-0.0058,0.0336
8360.0000,-1.7200,0.0451,0.0522
8370.0000,-1.6963,-0.0259,-0.0607
8380.0000,-1.7300,0.0523,-0.0751
8390.0000,-1.6995,-0.0114,-0.0320
8400.0000,-1.6324,0.0744,-0.0976
8410.0000,-1.6476,-0.0482,-0.1286
8420.0000,-1.6418,-0.0286,-0.1575
8430.0000,-1.6321,-0.0607,-0.2013
8440.0000,-1.6240,-0.0853,-0.1673
8450.0000,-1.6070,-0.1052,-0.1445
8460.0000,-1.6301,-0.1089,-0.1006
8470.0000,-1.6495,-0.1031,-0.1643
8480.0000,-1.6187,-0.1119,-0.1912
8490.0000,-1.6273,-0.0774,-0.2017
8500.0000,-1.6711,-0.0307,-0.1226
8510.0000,-1.6768,-0.0942,-0.1604
8520.0000,-1.7245,-0.0747,-0.0820
8530.0000,-1.7457,0.0014,-0.0397
8540.0000,-1.7591,-0.0220,0.0010
8550.0000,-1.7542,0.0090,0.0237
8560.0000,-1.7610,-0.0249,-0.0243
8570.0000,-1.7598,-0.0299,-0.0080
8580.0000,-1.7359,-0.0225,-0.0270
8590.0000,-1.6390,-0.1099,-0.0547
8600.0000,-1.5523,-0.1224,-0.0559
8610.0000,-1.5846,-0.1166,-0.0247
8620.0000,-1.5834,-0.1353,-0.0925
8630.0000,-1.5801,-0.1476,-0.0844
8640.0000,-1.5932,-0.1554,-0.0849
8650.0000,-1.5898,-0.2000,-0.1016
8660.0000,-1.5295,-0.1265,-0.0527
8670.0000,-1.4560,-0.1592,-0.1177
8680.0000,-1.4930,-0.2050,-0.1272
8690.0000,-1.5069,-0.2227,-0.0926
8700.0000,-1.5548,-0.2343,-0.0413
8710.0000,-1.5298,-0.2122,0.0220
8720.0000,-1.4955,-0.2508,-0.0045
8730.0000,-1.4712,-0.2407,-0.0282
8740.0000,-1.4650,-0.1012,0.0255
8750.0000,-1.4428,-0.0998,0.0464
8760.0000,-1.3626,-0.0960,-0.0001
8770.0000,-1.3515,-0.0653,0.0362
8780.0000,-1.3052,-0.0613,0.0099
8790.0000,-1.3020,-0.0373,-0.0127
8800.0000,-1.3499,0.0369,-0.0549
8810.0000,-1.3208,0.0637,-0.1013
8820.0000,-1.3339,0.0436,-0.0374
8830.0000,-1.3899,0.0440,-0.0351
8840.0000,-1.3683,0.0324,0.0108
8850.0000,-1.3804,0.0013,0.0023
8860.0000,-1.4334,0.0486,-0.0648
8870.0000,-1.4955,-0.0032,-0.0368
8880.0000,-1.5073,0.1002,-0.0313
8890.0000,-1.5346,-0.0008,0.0079
8900.0000,-1.5442,-0.0162,0.0152
8910.0000,-1.5395,0.0131,0.0620
8920.0000,-1.5815,-0.0070,0.0635
8930.0000,-1.6123,0.0952,0.1348
8940.0000,-1.7288,0.0121,0.0713
8950.0000,-1.7121,-0.0118,0.1272
8960.0000,-1.7357,0.0260,0.0190
8970.0000,-1.7431,-0.0678,-0.0094
8980.0000,-1.7292,-0.0669,0.0046
8990.0000,-1.7488,-0.0158,0.0048
9000.0000,-1.7586,0.0143,-0.0381
