time,x,y,z
6300.0000,-2.7582,3.3793,1.5262
6310.0000,-2.8682,3.3296,1.5379
6320.0000,-2.9828,3.3155,1.6488
6330.0000,-3.0811,3.3566,1.7426
6340.0000,-3.2070,3.3232,1.7301
6350.0000,-3.2514,3.3835,1.7008
6360.0000,-3.3686,3.3994,1.7235
6370.0000,-3.4173,3.4694,1.7758
6380.0000,-3.5031,3.4750,1.8115
6390.0000,-3.4828,3.4899,1.8021
6400.0000,-3.5206,3.4524,1.8173
6410.0000,-3.5326,3.4562,1.7995
6420.0000,-3.5068,3.4996,1.7510
6430.0000,-3.5053,3.5284,1.6994
6440.0000,-3.4990,3.4003,1.5203
6450.0000,-3.3207,3.3854,1.3396
6460.0000,-3.1584,3.3240,1.2273
6470.0000,-3.0566,3.3076,1.1153
6480.0000,-3.0008,3.2552,1.0241
6490.0000,-2.9690,3.2976,1.0401
6500.0000,-2.9240,3.3988,0.9663
6510.0000,-2.8842,3.4822,0.9286
6520.0000,-2.9262,3.5165,0.9132
6530.0000,-2.8629,3.6328,0.9277
6540.0000,-2.8174,3.7451,0.9168
6550.0000,-2.7503,3.7499,0.9820
6560.0000,-2.7866,3.7149,0.9245
6570.0000,-2.6822,3.7221,0.9548
6580.0000,-2.6652,3.7873,0.9757
6590.0000,-2.7078,3.7727,0.9900
6600.0000,-2.6873,3.6749,1.0092
6610.0000,-2.5161,3.6587,1.0176
6620.0000,-2.4970,3.6149,1.0852
6630.0000,-2.5518,3.5810,1.0642
6640.0000,-2.5590,3.5491,1.0980
6650.0000,-2.5772,3.5943,1.1308
6660.0000,-2.6032,3.5833,1.1665
6670.0000,-2.6473,3.5746,1.1314
6680.0000,-2.7277,3.6064,1.1413
6690.0000,-2.7880,3.6052,1.1277
6700.0000,-2.8327,3.6128,1.1553
6710.0000,-2.8752,3.6160,1.1191
6720.0000,-2.8471,3.6563,1.1612
6730.0000,-2.8804,3.6372,1.1073
6740.0000,-2.8832,3.6811,1.0828
6750.0000,-2.7423,3.6620,1.0767
6760.0000,-2.7355,3.6843,1.1041
6770.0000,-2.6344,3.7050,1.1027
6780.0000,-2.6605,3.8209,1.0687
6790.0000,-2.6763,3.9882,1.0377
6800.0000,-2.7522,4.1614,1.0014
6810.0000,-2.8121,4.1422,0.9391
6820.0000,-2.8828,4.0994,0.9414
6830.0000,-2.9347,4.1790,0.9701
6840.0000,-3.0081,4.1671,0.9797
6850.0000,-3.0633,4.1703,0.8441
6860.0000,-3.0640,4.1375,0.8650
6870.0000,-3.1171,4.0622,0.8742
6880.0000,-3.0993,4.0462,0.9266
6890.0000,-3.1887,4.0086,0.9305
6900.0000,-3.1647,3.9287,0.9146
6910.0000,-3.1531,3.9325,0.9944
6920.0000,-3.1616,3.9391,1.0639
6930.0000,-3.1918,3.9726,0.9490
6940.0000,-3.2315,3.9640,0.9285
6950.0000,-3.2666,4.0131,0.9064
6960.0000,-3.2536,3.9844,0.9311
6970.0000,-3.2221,4.0535,0.9041
6980.0000,-3.1567,4.0679,0.9279
6990.0000,-3.1195,4.1134,0.9006
7000.0000,-3.0596,4.1682,0.9220
7010.0000,-3.0053,4.1886,0.9279
7020.0000,-2.9628,4.2527,0.8592
7030.0000,-2.9614,4.2687,0.8185
7040.0000,-2.9056,4.2985,0.7315
7050.0000,-2.8549,4.3459,0.7261
7060.0000,-2.8406,4.3698,0.6854
7070.0000,-2.7943,4.4060,0.6225
7080.0000,-2.8156,4.4035,0.5555
7090.0000,-2.8146,4.4035,0.4702
7100.0000,-2.7697,4.4254,0.4146
7110.0000,-2.7419,4.4658,0.3309
7120.0000,-2.6435,4.4121,0.3087
7130.0000,-2.6265,4.3840,0.3984
7140.0000,-2.5805,4.3251,0.4260
7150.0000,-2.5898,4.1853,0.4850
7160.0000,-2.7310,4.1545,0.5235
7170.0000,-2.7975,4.1597,0.5576
7180.0000,-2.9912,4.1621,0.5654
7190.0000,-3.0560,4.2493,0.5029
7200.0000,-3.1510,4.1516,0.6581
7210.0000,-3.2086,4.1006,0.7305
7220.0000,-3.2862,4.0212,0.8111
7230.0000,-3.3418,3.9395,0.8860
7240.0000,-3.3204,3.8895,0.9228
7250.0000,-3.2164,3.7594,0.9979
7260.0000,-3.0882,3.6221,0.9442
7270.0000,-2.9759,3.5386,1.0122
7280.0000,-2.8317,3.5320,1.0174
7290.0000,-2.7563,3.6156,0.8855
7300.0000,-2.6590,3.6131,0.8592
7310.0000,-2.5602,3.6037,0.9092
7320.0000,-2.6085,3.6197,0.8328
7330.0000,-2.5754,3.6417,0.8337
7340.0000,-2.5479,3.6217,0.7699
7350.0000,-2.5345,3.6430,0.8135
7360.0000,-2.4411,3.6549,0.8382
7370.0000,-2.4550,3.6335,0.8480
7380.0000,-2.3360,3.6446,0.8522
7390.0000,-2.3109,3.4749,0.8299
7400.0000,-2.2621,3.3984,0.8725
7410.0000,-2.1934,3.3445,1.0086
7420.0000,-2.2530,3.3241,1.0171
7430.0000,-2.2919,3.3106,1.0841
7440.0000,-2.4012,3.2991,1.1106
7450.0000,-2.4347,3.2753,1.1277
7460.0000,-2.4789,3.2673,1.1688
7470.0000,-2.5633,3.2220,1.1019
7480.0000,-2.6836,3.1918,1.1461
7490.0000,-2.7988,3.2009,1.1231
7500.0000,-2.8231,3.2400,1.1537
7510.0000,-2.8953,3.3019,1.1592
7520.0000,-2.9821,3.2870,1.2271
7530.0000,-3.1257,3.3187,1.2239
7540.0000,-3.1884,3.3228,1.2632
7550.0000,-3.2895,3.3837,1.2189
7560.0000,-3.2670,3.3388,1.2434
7570.0000,-3.2794,3.3128,1.2806
7580.0000,-3.2578,3.3220,1.3334
7590.0000,-3.3047,3.3784,1.3596
7600.0000,-3.3972,3.4217,1.3629
7610.0000,-3.2918,3.3662,1.4035
7620.0000,-3.2390,3.3781,1.4636
7630.0000,-3.2439,3.3895,1.4645
7640.0000,-3.3855,3.5259,1.4592
7650.0000,-3.5793,3.5593,1.4703
7660.0000,-3.5381,3.5888,1.4754
7670.0000,-3.5421,3.5780,1.4859
7680.0000,-3.4642,3.6051,1.5262
7690.0000,-3.4227,3.5236,1.5070
7700.0000,-3.4556,3.5835,1.5016
7710.0000,-3.5183,3.6198,1.4772
7720.0000,-3.4758,3.6826,1.4195
7730.0000,-3.5130,3.6557,1.4031
7740.0000,-3.4439,3.6501,1.4281
7750.0000,-3.3861,3.7562,1.4167
7760.0000,-3.4065,3.7365,1.4460
7770.0000,-3.4187,3.6889,1.3795
7780.0000,-3.3920,3.6776,1.3838
7790.0000,-3.4803,3.7039,1.3177
7800.0000,-3.5326,3.7056,1.2075
7810.0000,-3.5356,3.6251,1.1445
7820.0000,-3.5474,3.5076,1.1364
7830.0000,-3.4598,3.4587,1.0946
7840.0000,-3.2826,3.4342,1.1095
7850.0000,-3.2459,3.3289,1.0923
7860.0000,-3.0839,3.2724,1.0779
7870.0000,-2.9694,3.0748,1.0562
7880.0000,-2.8239,2.9252,1.0972
7890.0000,-2.6734,2.7345,1.0056
7900.0000,-2.5641,2.6361,0.9618
7910.0000,-2.4138,2.5110,0.9437
7920.0000,-2.2743,2.4970,0.8696
7930.0000,-2.1876,2.4952,0.8401
7940.0000,-2.1709,2.4332,0.8531
7950.0000,-2.2025,2.3860,0.9394
7960.0000,-2.1650,2.3666,0.9553
7970.0000,-2.1632,2.3806,0.8752
7980.0000,-2.2381,2.3411,0.8262
7990.0000,-2.1939,2.3536,0.7772
8000.0000,-2.2274,2.3393,0.7283
8010.0000,-2.2601,2.3966,0.6755
8020.0000,-2.2952,2.4134,0.6356
8030.0000,-2.3587,2.4008,0.5360
8040.0000,-2.3240,2.3472,0.4968
8050.0000,-2.3426,2.2979,0.4932
8060.0000,-2.3491,2.2722,0.5038
8070.0000,-2.2961,2.2307,0.4745
8080.0000,-2.2517,2.2439,0.4612
8090.0000,-2.2103,2.4941,0.4130
8100.0000,-2.2568,2.7544,0.3412
8110.0000,-2.3765,2.8857,0.2476
8120.0000,-2.4288,3.0638,0.2383
8130.0000,-2.5895,3.2335,0.1534
8140.0000,-2.8094,3.3890,0.1484
8150.0000,-2.8890,3.5459,0.1505
8160.0000,-2.9622,3.7163,0.0826
8170.0000,-2.9237,3.7990,0.0798
8180.0000,-2.9721,3.7738,0.1393
8190.0000,-2.9068,3.7076,0.0560
8200.0000,-2.9089,3.6579,0.0728
8210.0000,-2.9134,3.6576,0.0826
8220.0000,-2.8022,3.5769,0.1045
8230.0000,-2.5754,3.5675,0.1771
8240.0000,-2.6095,3.6664,0.1399
8250.0000,-2.6645,3.7121,0.1943
8260.0000,-2.7088,3.7326,0.2373
8270.0000,-2.6070,3.7990,0.2530
8280.0000,-2.5358,3.7007,0.2676
8290.0000,-2.5102,3.6264,0.2886
8300.0000,-2.4456,3.5143,0.2679
8310.0000,-2.4176,3.4282,0.2584
8320.0000,-2.4606,3.3339,0.2974
8330.0000,-2.4795,3.2703,0.3644
8340.0000,-2.4875,3.2176,0.4267
8350.0000,-2.5083,3.1591,0.4882
8360.0000,-2.5062,3.1183,0.5602
8370.0000,-2.4328,3.1675,0.6171
8380.0000,-2.4971,3.0444,0.6364
8390.0000,-2.5355,3.0383,0.6791
8400.0000,-2.5975,2.9974,0.7777
8410.0000,-2.6539,2.9946,0.7274
8420.0000,-2.6371,3.0458,0.7014
8430.0000,-2.5834,3.0739,0.7218
8440.0000,-2.5582,3.0455,0.7298
8450.0000,-2.5525,3.0321,0.8101
8460.0000,-2.5499,3.0885,0.8583
8470.0000,-2.4984,3.0815,0.9391
8480.0000,-2.6622,3.1232,1.0641
8490.0000,-2.7084,3.1168,1.0657
8500.0000,-2.6256,3.0901,1.1002
8510.0000,-2.5780,3.1044,1.0305
8520.0000,-2.5010,3.0179,1.0186
8530.0000,-2.4420,2.9834,1.0083
8540.0000,-2.4596,3.0192,0.8937
8550.0000,-2.4080,3.1139,0.8385
8560.0000,-2.3757,3.1413,0.7841
8570.0000,-2.3885,3.2008,0.7479
8580.0000,-2.3179,3.2876,0.7072
8590.0000,-2.2771,3.2856,0.6347
8600.0000,-2.2791,3.2603,0.5556
8610.0000,-2.3495,3.3771,0.5190
8620.0000,-2.4318,3.4417,0.5587
8630.0000,-2.3342,3.5105,0.5137
8640.0000,-2.3264,3.5859,0.4886
8650.0000,-2.2029,3.6459,0.4224
8660.0000,-2.1362,3.5742,0.4523
8670.0000,-2.0798,3.4894,0.4118
8680.0000,-1.9532,3.3862,0.3912
8690.0000,-1.9840,3.3877,0.3727
8700.0000,-1.9598,3.4104,0.3950
8710.0000,-2.0213,3.5414,0.2524
8720.0000,-2.0538,3.7908,0.1883
8730.0000,-2.1011,3.9458,0.0790
8740.0000,-2.1664,4.0136,0.0160
8750.0000,-2.2336,4.1563,-0.0405
8760.0000,-2.2087,4.2851,-0.0417
8770.0000,-2.1613,4.3617,-0.0318
8780.0000,-2.0958,4.3510,-0.0691
8790.0000,-2.0429,4.3863,-0.1667
8800.0000,-2.1839,4.6086,-0.2601
8810.0000,-2.2132,4.7605,-0.2839
8820.0000,-2.2085,4.7600,-0.3420
8830.0000,-2.2033,4.7576,-0.3938
8840.0000,-2.1708,4.7616,-0.3873
8850.0000,-2.0814,4.7121,-0.4203
8860.0000,-2.0134,4.5920,-0.3592
8870.0000,-1.9591,4.4400,-0.3198
8880.0000,-1.8675,4.3640,-0.2781
8890.0000,-1.8212,4.2501,-0.2924
8900.0000,-1.8202,4.1932,-0.2380
8910.0000,-1.8382,4.1714,-0.2404
8920.0000,-1.8169,4.1192,-0.2009
8930.0000,-1.7723,4.1337,-0.1625
8940.0000,-1.7722,4.1856,-0.1578
8950.0000,-1.7407,4.1560,-0.0621
8960.0000,-1.7739,4.1377,-0.0200
8970.0000,-1.7935,4.0914,0.0144
8980.0000,-1.6659,4.0840,0.1457
8990.0000,-1.6381,4.1076,0.1439
9000.0000,-1.6261,4.0890,0.2620
