time,x,y,z
5970.0000,0.2986,-0.1562,-0.2176
5980.0000,0.4708,-0.1425,-0.2214
5990.0000,0.5271,-0.1519,-0.2266
6000.0000,0.3575,-0.1672,-0.2143
6010.0000,0.1814,-0.1408,-0.2324
6020.0000,0.0866,-0.1144,-0.2462
6030.0000,0.1077,-0.1994,-0.1919
6040.0000,-0.0335,-0.1806,-0.1943
6050.0000,-0.1309,-0.1898,-0.1817
6060.0000,-0.2708,-0.1165,-0.2450
6070.0000,-0.5020,-0.1506,-0.2146
6080.0000,-0.6228,-0.2012,-0.2027
6090.0000,-0.7125,-0.1728,-0.2200
6100.0000,-0.5470,-0.1763,-0.2164
6110.0000,-0.4724,-0.1425,-0.2348
6120.0000,-0.4082,-0.0584,-0.2701
6130.0000,-0.2712,-0.0608,-0.2648
6140.0000,-0.1562,-0.0345,-0.2589
6150.0000,-0.1398,-0.0125,-0.2597
6160.0000,-0.0969,-0.0463,-0.2619
6170.0000,-0.1580,-0.0770,-0.2641
6180.0000,-0.2021,-0.1021,-0.2454
6190.0000,-0.2052,-0.1669,-0.2250
6200.0000,-0.1581,-0.1691,-0.2286
6210.0000,-0.0751,-0.1895,-0.1899
6220.0000,-0.0887,-0.2186,-0.1644
6230.0000,-0.1262,-0.2381,-0.1234
6240.0000,-0.1555,-0.2308,-0.1550
6250.0000,-0.1800,-0.2244,-0.1788
6260.0000,-0.2122,-0.2035,-0.1793
6270.0000,-0.2091,-0.1784,-0.2043
6280.0000,-0.2644,-0.1706,-0.2015
6290.0000,-0.2477,-0.1544,-0.2175
6300.0000,-0.0573,-0.1219,-0.2415
6310.0000,0.0139,-0.1075,-0.2465
6320.0000,0.1106,-0.1058,-0.2633
6330.0000,0.1787,-0.0716,-0.2556
6340.0000,0.2754,-0.1064,-0.2289
6350.0000,0.3592,-0.1171,-0.2356
6360.0000,0.5057,-0.1428,-0.2335
6370.0000,0.6286,-0.1692,-0.2048
6380.0000,0.8416,-0.1719,-0.2036
6390.0000,1.0336,-0.1575,-0.2237
6400.0000,1.1484,-0.1453,-0.2490
6410.0000,1.1013,-0.1610,-0.2526
6420.0000,1.0569,-0.0642,-0.3068
6430.0000,0.8996,-0.1203,-0.2837
6440.0000,0.9129,-0.1141,-0.2773
6450.0000,0.9093,-0.1343,-0.2478
6460.0000,0.8006,-0.1278,-0.2627
6470.0000,0.6056,-0.1284,-0.2701
6480.0000,0.6373,-0.1456,-0.2302
6490.0000,0.5917,-0.1432,-0.2153
6500.0000,0.6714,-0.2030,-0.1840
6510.0000,0.6022,-0.2254,-0.1361
6520.0000,0.5627,-0.2444,-0.1268
6530.0000,0.4879,-0.2452,-0.0699
6540.0000,0.4352,-0.2498,-0.0777
6550.0000,0.4422,-0.2112,-0.1546
6560.0000,0.3812,-0.1640,-0.2102
6570.0000,0.3646,-0.1620,-0.2282
6580.0000,0.3882,-0.1599,-0.2555
6590.0000,0.3060,-0.1296,-0.2516
6600.0000,0.2936,-0.1335,-0.2465
6610.0000,0.1790,-0.1475,-0.2470
6620.0000,0.0963,-0.1575,-0.2409
6630.0000,0.0570,-0.1360,-0.2459
6640.0000,0.2127,-0.1423,-0.2373
6650.0000,0.3646,-0.1552,-0.2298
6660.0000,0.4883,-0.1339,-0.2398
6670.0000,0.3727,-0.1072,-0.2352
6680.0000,0.3183,-0.1023,-0.2446
6690.0000,0.2878,-0.1701,-0.2170
6700.0000,0.3155,-0.2149,-0.1649
6710.0000,0.3991,-0.2286,-0.1407
6720.0000,0.4284,-0.2127,-0.1682
6730.0000,0.5797,-0.1587,-0.2260
6740.0000,0.6427,-0.1054,-0.2513
6750.0000,0.5970,-0.0372,-0.2783
6760.0000,0.5375,-0.0472,-0.2817
6770.0000,0.5244,-0.0072,-0.2889
6780.0000,0.5249,-0.0471,-0.2955
6790.0000,0.4609,-0.0582,-0.2880
6800.0000,0.4580,-0.0216,-0.2673
6810.0000,0.3625,-0.0378,-0.2694
6820.0000,0.2646,-0.0327,-0.2673
6830.0000,0.3353,-0.0042,-0.2622
6840.0000,0.4545,0.0009,-0.2557
6850.0000,0.4573,-0.0049,-0.2645
6860.0000,0.4733,-0.0375,-0.2694
6870.0000,0.4882,-0.0768,-0.2657
6880.0000,0.5702,-0.0957,-0.2570
6890.0000,0.5877,-0.1304,-0.2395
6900.0000,0.5912,-0.1024,-0.2502
6910.0000,0.6856,-0.0770,-0.2544
6920.0000,0.6751,-0.0824,-0.2527
6930.0000,0.5216,-0.0150,-0.2690
6940.0000,0.4748,-0.0220,-0.2676
6950.0000,0.4674,-0.0436,-0.2805
6960.0000,0.5310,-0.0537,-0.2669
6970.0000,0.4728,-0.1073,-0.2573
6980.0000,0.4108,-0.0176,-0.2635
6990.0000,0.2503,-0.0733,-0.2547
7000.0000,0.1589,-0.0993,-0.2413
7010.0000,0.0877,-0.0351,-0.2654
7020.0000,0.1184,-0.0829,-0.2578
7030.0000,0.1732,-0.1335,-0.2331
7040.0000,0.1795,-0.1324,-0.2372
7050.0000,0.0976,-0.0727,-0.2651
7060.0000,0.0117,-0.0653,-0.2757
7070.0000,0.0350,-0.0959,-0.2682
7080.0000,-0.1083,-0.1259,-0.2597
7090.0000,-0.1548,-0.1397,-0.2380
7100.0000,-0.1297,-0.1244,-0.2539
7110.0000,-0.1265,-0.0907,-0.2655
7120.0000,-0.1324,-0.0879,-0.2580
7130.0000,-0.1133,-0.0395,-0.2822
7140.0000,-0.1280,-0.0867,-0.2656
7150.0000,-0.1455,-0.1103,-0.2635
7160.0000,-0.0041,-0.1276,-0.2564
7170.0000,0.0873,-0.0731,-0.2615
7180.0000,0.0333,-0.0934,-0.2559
7190.0000,-0.0453,-0.1048,-0.2458
7200.0000,-0.1154,-0.1104,-0.2405
7210.0000,-0.0331,-0.1295,-0.2323
7220.0000,0.0002,-0.1505,-0.2196
7230.0000,-0.0422,-0.1259,-0.2380
7240.0000,0.0815,-0.1138,-0.2580
7250.0000,0.0457,-0.0647,-0.2737
7260.0000,-0.0172,-0.0801,-0.2630
7270.0000,-0.1233,-0.1084,-0.2576
7280.0000,-0.2172,-0.1495,-0.2246
7290.0000,-0.2125,-0.1418,-0.2291
7300.0000,-0.1782,-0.1864,-0.2100
7310.0000,-0.1639,-0.1676,-0.1952
7320.0000,-0.1689,-0.1562,-0.2361
7330.0000,-0.1560,-0.1277,-0.2536
7340.0000,-0.2881,-0.1255,-0.2552
7350.0000,-0.3097,-0.1577,-0.2373
7360.0000,-0.2533,-0.1922,-0.1988
7370.0000,-0.1684,-0.1936,-0.1753
7380.0000,-0.1578,-0.2222,-0.1313
7390.0000,-0.1996,-0.2603,-0.0436
7400.0000,-0.3033,-0.2309,-0.1330
7410.0000,-0.2405,-0.1781,-0.2094
7420.0000,-0.2059,-0.0674,-0.2729
7430.0000,-0.2466,-0.0518,-0.2755
7440.0000,-0.2822,-0.0689,-0.2641
7450.0000,-0.2313,-0.1000,-0.2612
7460.0000,-0.0287,-0.0634,-0.2649
7470.0000,0.1080,-0.0308,-0.2696
7480.0000,0.2678,-0.0440,-0.2742
7490.0000,0.4762,-0.0536,-0.2626
7500.0000,0.5398,-0.0766,-0.2623
7510.0000,0.7266,-0.0727,-0.2647
7520.0000,0.7595,-0.0658,-0.2656
7530.0000,0.8146,-0.0486,-0.2949
7540.0000,0.8487,-0.0312,-0.2912
7550.0000,0.8521,-0.0487,-0.2883
7560.0000,0.7459,-0.0809,-0.2673
7570.0000,0.4608,-0.0754,-0.2635
7580.0000,0.3558,-0.0759,-0.2659
7590.0000,0.2247,-0.1131,-0.2572
7600.0000,0.1324,-0.0470,-0.2779
7610.0000,0.0724,-0.0735,-0.2686
7620.0000,-0.1161,-0.0639,-0.2753
7630.0000,-0.2434,-0.1280,-0.2344
7640.0000,-0.1438,-0.0540,-0.2557
7650.0000,-0.2074,-0.0918,-0.2501
7660.0000,-0.3486,-0.0401,-0.2688
7670.0000,-0.4549,-0.1213,-0.2288
7680.0000,-0.6326,-0.1708,-0.1937
7690.0000,-0.7807,-0.0492,-0.2697
7700.0000,-0.8604,-0.0008,-0.2794
7710.0000,-0.9025,-0.0437,-0.2819
7720.0000,-0.9439,0.0198,-0.2888
7730.0000,-0.9724,0.0040,-0.2855
7740.0000,-0.9484,-0.0146,-0.2976
7750.0000,-0.9913,-0.0226,-0.2999
7760.0000,-1.1022,-0.0121,-0.2944
7770.0000,-1.1108,-0.0621,-0.2790
7780.0000,-1.1084,-0.0835,-0.2734
7790.0000,-1.1786,-0.1685,-0.2332
7800.0000,-1.2062,-0.1817,-0.2239
7810.0000,-1.0981,-0.1798,-0.2211
7820.0000,-1.0220,-0.1488,-0.2416
7830.0000,-0.8456,-0.1054,-0.2536
7840.0000,-0.6487,-0.0885,-0.2604
7850.0000,-0.3986,-0.1330,-0.2249
7860.0000,-0.1132,-0.0583,-0.2564
7870.0000,0.0133,-0.0476,-0.2637
7880.0000,-0.0161,-0.0264,-0.2779
7890.0000,0.0086,-0.0600,-0.2737
7900.0000,0.0766,-0.0771,-0.2837
7910.0000,0.1310,-0.0391,-0.2898
7920.0000,0.1064,-0.0589,-0.2841
7930.0000,0.0971,-0.0539,-0.2848
7940.0000,0.0520,-0.1029,-0.2646
7950.0000,-0.1619,-0.0406,-0.2625
7960.0000,-0.4097,-0.0473,-0.2641
7970.0000,-0.4582,-0.0586,-0.2779
7980.0000,-0.6625,-0.0658,-0.2742
7990.0000,-0.6957,-0.0722,-0.2636
8000.0000,-0.7450,-0.0650,-0.2618
8010.0000,-0.7951,-0.0850,-0.2800
8020.0000,-0.7030,-0.0692,-0.2802
8030.0000,-0.6508,-0.1104,-0.2597
8040.0000,-0.7744,-0.1262,-0.2588
8050.0000,-0.6640,-0.1230,-0.2570
8060.0000,-0.6328,-0.0824,-0.2634
8070.0000,-0.5109,-0.0881,-0.2708
8080.0000,-0.3769,-0.0431,-0.2798
8090.0000,-0.2295,-0.0083,-0.2675
8100.0000,-0.1165,-0.0010,-0.2745
8110.0000,-0.0399,-0.0325,-0.2707
8120.0000,0.1265,-0.1006,-0.2557
8130.0000,0.2053,-0.0833,-0.2607
8140.0000,0.3347,-0.1051,-0.2600
8150.0000,0.4931,-0.1022,-0.2563
8160.0000,0.5884,-0.1072,-0.2510
8170.0000,0.6853,-0.0876,-0.2548
8180.0000,0.7703,-0.1028,-0.2693
8190.0000,0.7231,-0.0957,-0.2753
8200.0000,0.5481,-0.1167,-0.2605
8210.0000,0.3570,-0.0978,-0.2607
8220.0000,0.3495,-0.1116,-0.2571
8230.0000,0.3205,-0.0331,-0.2729
8240.0000,0.1581,0.0274,-0.2561
8250.0000,0.0643,0.0424,-0.2584
8260.0000,0.1889,0.0892,-0.2538
8270.0000,0.2220,0.0731,-0.2497
8280.0000,0.2974,0.0324,-0.2614
8290.0000,0.5253,0.0189,-0.2588
8300.0000,0.7487,-0.0250,-0.2626
8310.0000,0.7426,-0.0431,-0.2836
8320.0000,0.8365,-0.1071,-0.2597
8330.0000,0.9779,-0.1123,-0.2676
8340.0000,1.0515,-0.0998,-0.2724
8350.0000,1.1373,-0.0426,-0.2998
8360.0000,1.1679,-0.0560,-0.2963
8370.0000,1.1411,-0.0917,-0.2864
8380.0000,1.0934,-0.1132,-0.2663
8390.0000,1.0886,-0.1164,-0.2619
8400.0000,1.0225,-0.1010,-0.2789
8410.0000,0.8851,-0.0870,-0.2674
8420.0000,0.6837,-0.0910,-0.2690
8430.0000,0.5911,-0.1121,-0.2575
8440.0000,0.5454,-0.1228,-0.2436
8450.0000,0.5506,-0.1632,-0.2090
8460.0000,0.4484,-0.1457,-0.2299
8470.0000,0.4133,-0.1140,-0.2472
8480.0000,0.1292,-0.1039,-0.2624
8490.0000,-0.2023,-0.1079,-0.2487
8500.0000,-0.4194,-0.0728,-0.2720
8510.0000,-0.5515,-0.0517,-0.2719
8520.0000,-0.6103,-0.0587,-0.2661
8530.0000,-0.5110,-0.0317,-0.2720
8540.0000,-0.5106,-0.0422,-0.2706
8550.0000,-0.5227,-0.0760,-0.2644
8560.0000,-0.4931,-0.1130,-0.2506
8570.0000,-0.5144,-0.1414,-0.2489
8580.0000,-0.4791,-0.1340,-0.2475
8590.0000,-0.3956,-0.1357,-0.2485
8600.0000,-0.4106,-0.1444,-0.2234
8610.0000,-0.5062,-0.1263,-0.2369
8620.0000,-0.5789,-0.1321,-0.2325
8630.0000,-0.5129,-0.1294,-0.2368
8640.0000,-0.6296,-0.0582,-0.2673
8650.0000,-0.5666,-0.0848,-0.2551
8660.0000,-0.4851,-0.1104,-0.2429
8670.0000,-0.3715,-0.1090,-0.2400
8680.0000,-0.3751,-0.1315,-0.2232
8690.0000,-0.3176,-0.1199,-0.2401
8700.0000,-0.3021,-0.1304,-0.2483
8710.0000,-0.1513,-0.0969,-0.2576
8720.0000,-0.0997,-0.1249,-0.2363
8730.0000,-0.0731,-0.1207,-0.2345
8740.0000,0.0392,-0.1241,-0.2436
8750.0000,0.1649,-0.0978,-0.2569
8760.0000,0.1905,-0.0819,-0.2498
8770.0000,0.1947,-0.0200,-0.2673
8780.0000,0.2181,-0.0437,-0.2621
8790.0000,0.1430,-0.0417,-0.2575
8800.0000,0.0649,-0.1233,-0.2302
8810.0000,-0.0030,-0.1497,-0.2119
8820.0000,-0.1837,-0.1546,-0.2279
8830.0000,-0.3323,-0.1098,-0.2380
8840.0000,-0.4058,-0.1693,-0.2043
8850.0000,-0.4744,-0.1876,-0.1896
8860.0000,-0.4746,-0.1704,-0.2147
8870.0000,-0.4564,-0.1300,-0.2416
8880.0000,-0.4353,-0.1349,-0.2555
8890.0000,-0.1893,-0.1564,-0.2325
8900.0000,0.0217,-0.1266,-0.2412
8910.0000,0.1215,-0.0999,-0.2488
8920.0000,0.2706,-0.1087,-0.2379
8930.0000,0.3635,-0.1523,-0.2093
8940.0000,0.5183,-0.1692,-0.2453
8950.0000,0.6168,-0.1570,-0.2200
8960.0000,0.8011,-0.1857,-0.2279
8970.0000,0.8832,-0.1733,-0.2430
8980.0000,0.9800,-0.1432,-0.2703
8990.0000,1.0364,-0.1374,-0.2625
9000.0000,0.9295,-0.0753,-0.2692
