time,x,y,z
6320.0000,0.0465,0.2662,-0.0890
6330.0000,-0.1013,0.2279,-0.1781
6340.0000,-0.1569,0.2204,-0.1823
6350.0000,-0.1890,0.2268,-0.1743
6360.0000,-0.1433,0.2292,-0.1677
6370.0000,-0.1163,0.2260,-0.1717
6380.0000,-0.1915,0.2492,-0.1340
6390.0000,-0.3168,0.2642,-0.0801
6400.0000,-0.3792,0.2607,-0.0279
6410.0000,-0.3823,0.2676,-0.0256
6420.0000,-0.2780,0.2666,0.0138
6430.0000,-0.2960,0.2697,0.0092
6440.0000,-0.2455,0.2612,-0.0738
6450.0000,-0.2625,0.2257,-0.1589
6460.0000,-0.2991,0.2153,-0.1828
6470.0000,-0.2581,0.2151,-0.1921
6480.0000,-0.1413,0.2120,-0.1991
6490.0000,0.0858,0.2116,-0.1792
6500.0000,0.2814,0.2201,-0.1541
6510.0000,0.3935,0.2271,-0.1494
6520.0000,0.4710,0.2531,-0.1460
6530.0000,0.5570,0.2485,-0.1047
6540.0000,0.4055,0.2205,-0.1646
6550.0000,0.2601,0.2173,-0.1822
6560.0000,0.2131,0.2304,-0.1658
6570.0000,0.2252,0.2522,-0.1276
6580.0000,0.2073,0.2452,-0.1510
6590.0000,0.1541,0.2492,-0.1234
6600.0000,0.1220,0.2172,-0.1863
6610.0000,-0.0330,0.2138,-0.1785
6620.0000,-0.0800,0.2038,-0.2013
6630.0000,-0.1346,0.2129,-0.1997
6640.0000,-0.2915,0.1226,-0.2488
6650.0000,-0.4489,0.1095,-0.2455
6660.0000,-0.5924,0.1585,-0.2245
6670.0000,-0.6184,0.1939,-0.2074
6680.0000,-0.6760,0.2052,-0.2228
6690.0000,-0.7413,0.2004,-0.2041
6700.0000,-0.7421,0.2325,-0.1965
6710.0000,-0.7041,0.2234,-0.1890
6720.0000,-0.6537,0.2320,-0.1500
6730.0000,-0.5921,0.2465,-0.1555
6740.0000,-0.5111,0.2028,-0.2001
6750.0000,-0.3379,0.1943,-0.1767
6760.0000,-0.2256,0.2504,-0.1025
6770.0000,-0.1184,0.2391,-0.1200
6780.0000,0.0125,0.2277,-0.1761
6790.0000,0.0876,0.1960,-0.2190
6800.0000,0.1645,0.2131,-0.2026
6810.0000,0.3495,0.1871,-0.2336
6820.0000,0.3426,0.1603,-0.2759
6830.0000,0.2672,0.1673,-0.2578
6840.0000,0.2194,0.1669,-0.2354
6850.0000,0.2195,0.2187,-0.1977
6860.0000,0.2507,0.2156,-0.1893
6870.0000,0.1598,0.2094,-0.1671
6880.0000,0.0531,0.2330,-0.1364
6890.0000,0.0449,0.2497,-0.0684
6900.0000,0.0046,0.2494,-0.0877
6910.0000,-0.0853,0.2227,-0.1447
6920.0000,-0.0962,0.1944,-0.1815
6930.0000,-0.2705,0.1805,-0.2149
6940.0000,-0.3927,0.1643,-0.2211
6950.0000,-0.4581,0.1658,-0.2228
6960.0000,-0.4822,0.1781,-0.2015
6970.0000,-0.5211,0.2094,-0.1845
6980.0000,-0.4133,0.2524,-0.1483
6990.0000,-0.2576,0.2622,-0.1003
7000.0000,-0.1487,0.2584,-0.1206
7010.0000,-0.0865,0.2618,-0.1153
7020.0000,-0.1571,0.2664,-0.1463
7030.0000,-0.0788,0.2811,-0.1373
7040.0000,-0.0104,0.2708,-0.1450
7050.0000,0.1152,0.2400,-0.1833
7060.0000,0.1148,0.2092,-0.2171
7070.0000,0.0916,0.1966,-0.2173
7080.0000,0.1095,0.2116,-0.2071
7090.0000,0.0523,0.1783,-0.2444
7100.0000,0.0989,0.1701,-0.2303
7110.0000,0.1711,0.1411,-0.2351
7120.0000,0.2053,0.0967,-0.2534
7130.0000,0.1529,0.1409,-0.2235
7140.0000,0.1532,0.1241,-0.2295
7150.0000,0.1172,0.1863,-0.1968
7160.0000,0.1351,0.1980,-0.1793
7170.0000,0.1953,0.1675,-0.2314
7180.0000,0.2691,0.1379,-0.2469
7190.0000,0.2990,0.1841,-0.2027
7200.0000,0.2142,0.1915,-0.2006
7210.0000,0.2007,0.1636,-0.2326
7220.0000,0.2277,0.1706,-0.2167
7230.0000,0.2136,0.1894,-0.2044
7240.0000,0.2234,0.1742,-0.2300
7250.0000,0.1858,0.1723,-0.2276
7260.0000,0.0841,0.1914,-0.2084
7270.0000,-0.0449,0.1941,-0.2151
7280.0000,-0.0047,0.1910,-0.2286
7290.0000,0.0821,0.2190,-0.1896
7300.0000,0.0921,0.1863,-0.2117
7310.0000,-0.0935,0.1980,-0.1756
7320.0000,-0.3068,0.1690,-0.2119
7330.0000,-0.4185,0.1487,-0.2352
7340.0000,-0.2583,0.1262,-0.2463
7350.0000,-0.1437,0.1790,-0.2051
7360.0000,-0.2525,0.1793,-0.2096
7370.0000,-0.3210,0.2136,-0.1678
7380.0000,-0.2692,0.2057,-0.1832
7390.0000,-0.1552,0.2200,-0.1669
7400.0000,-0.0345,0.2189,-0.1920
7410.0000,0.1197,0.2004,-0.1958
7420.0000,0.1501,0.2252,-0.1823
7430.0000,0.2751,0.2353,-0.1357
7440.0000,0.3112,0.2237,-0.1678
7450.0000,0.4471,0.2409,-0.1505
7460.0000,0.4411,0.2365,-0.1558
7470.0000,0.4270,0.2456,-0.1526
7480.0000,0.3543,0.2634,-0.1231
7490.0000,0.2820,0.2502,-0.1450
7500.0000,0.3119,0.2534,-0.1630
7510.0000,0.2507,0.2496,-0.1452
7520.0000,0.1910,0.2020,-0.2061
7530.0000,0.1947,0.2218,-0.1739
7540.0000,0.1846,0.2175,-0.1770
7550.0000,0.1965,0.1512,-0.2331
7560.0000,0.2805,0.1502,-0.2257
7570.0000,0.2997,0.1164,-0.2404
7580.0000,0.3430,0.0874,-0.2593
7590.0000,0.4062,0.1387,-0.2227
7600.0000,0.4828,0.2064,-0.1761
7610.0000,0.5332,0.2377,-0.1538
7620.0000,0.6001,0.1866,-0.2055
7630.0000,0.6339,0.2462,-0.1443
7640.0000,0.5419,0.2598,-0.1082
7650.0000,0.3542,0.2593,-0.1030
7660.0000,0.3183,0.2630,-0.0975
7670.0000,0.2916,0.2646,-0.1038
7680.0000,0.4420,0.2495,-0.1113
7690.0000,0.5555,0.2225,-0.1557
7700.0000,0.5237,0.1993,-0.1793
7710.0000,0.3830,0.2042,-0.1872
7720.0000,0.2000,0.2007,-0.1923
7730.0000,0.1730,0.1955,-0.2025
7740.0000,0.1683,0.1993,-0.2031
7750.0000,0.1513,0.2134,-0.2343
7760.0000,0.1020,0.2264,-0.2282
7770.0000,0.1341,0.2227,-0.1974
7780.0000,0.1257,0.1817,-0.2310
7790.0000,0.1990,0.1889,-0.2097
7800.0000,0.3725,0.1921,-0.1886
7810.0000,0.5681,0.1412,-0.2197
7820.0000,0.6547,0.1138,-0.2450
7830.0000,0.8363,0.1681,-0.2291
7840.0000,0.8608,0.1849,-0.2027
7850.0000,0.7853,0.1902,-0.2083
7860.0000,0.7077,0.1815,-0.2273
7870.0000,0.6503,0.2095,-0.2190
7880.0000,0.5262,0.2017,-0.2270
7890.0000,0.3630,0.2000,-0.2249
7900.0000,0.2018,0.2176,-0.1640
7910.0000,0.0589,0.1942,-0.1945
7920.0000,-0.0581,0.2099,-0.1577
7930.0000,-0.1698,0.1996,-0.1905
7940.0000,-0.2891,0.1819,-0.1844
7950.0000,-0.3307,0.1386,-0.2393
7960.0000,-0.4267,0.1678,-0.2418
7970.0000,-0.3919,0.1958,-0.2210
7980.0000,-0.3965,0.2223,-0.1950
7990.0000,-0.2672,0.2406,-0.1528
8000.0000,-0.2582,0.2476,-0.1359
8010.0000,-0.2061,0.2543,-0.1282
8020.0000,-0.1125,0.2216,-0.1287
8030.0000,0.0115,0.2334,-0.1135
8040.0000,0.1075,0.2318,-0.1439
8050.0000,0.2770,0.2219,-0.1584
8060.0000,0.3810,0.1646,-0.2108
8070.0000,0.4342,0.1389,-0.2310
8080.0000,0.3550,0.1516,-0.2189
8090.0000,0.2341,0.1365,-0.2391
8100.0000,0.1881,0.1428,-0.2262
8110.0000,0.0376,0.1865,-0.2033
8120.0000,-0.0398,0.2006,-0.1991
8130.0000,-0.1176,0.2227,-0.1732
8140.0000,-0.1214,0.2288,-0.1824
8150.0000,-0.2409,0.2386,-0.1563
8160.0000,-0.3735,0.2347,-0.1489
8170.0000,-0.7192,0.2183,-0.1486
8180.0000,-0.9580,0.2058,-0.1901
8190.0000,-0.9827,0.2290,-0.1731
8200.0000,-0.9845,0.2113,-0.1904
8210.0000,-0.9072,0.2091,-0.1826
8220.0000,-0.8161,0.2095,-0.1825
8230.0000,-0.7621,0.1952,-0.2026
8240.0000,-0.6580,0.1799,-0.2196
8250.0000,-0.5865,0.2230,-0.1760
8260.0000,-0.5361,0.1707,-0.2142
8270.0000,-0.6641,0.1966,-0.1996
8280.0000,-0.5379,0.1631,-0.2298
8290.0000,-0.5123,0.1886,-0.2290
8300.0000,-0.5421,0.1716,-0.2227
8310.0000,-0.4362,0.1356,-0.2358
8320.0000,-0.4268,0.1589,-0.2193
8330.0000,-0.4218,0.2014,-0.1819
8340.0000,-0.3046,0.2214,-0.1650
8350.0000,-0.3722,0.2446,-0.1304
8360.0000,-0.2541,0.2051,-0.1708
8370.0000,-0.1515,0.1997,-0.1857
8380.0000,0.0270,0.2017,-0.1829
8390.0000,0.1176,0.1936,-0.2084
8400.0000,0.1051,0.1891,-0.2011
8410.0000,0.1024,0.2074,-0.1804
8420.0000,0.0957,0.1911,-0.1952
8430.0000,0.0935,0.1820,-0.2135
8440.0000,0.0516,0.2509,-0.1497
8450.0000,0.0173,0.2429,-0.1766
8460.0000,-0.0759,0.2297,-0.1868
8470.0000,-0.1011,0.2124,-0.2114
8480.0000,0.0836,0.2019,-0.2097
8490.0000,0.0801,0.2158,-0.1827
8500.0000,0.0241,0.2019,-0.1763
8510.0000,-0.1210,0.1829,-0.2102
8520.0000,-0.1279,0.1589,-0.2308
8530.0000,0.0201,0.1356,-0.2306
8540.0000,0.0814,0.1886,-0.2000
8550.0000,0.0985,0.1377,-0.2461
8560.0000,-0.0098,0.1664,-0.2349
8570.0000,0.0387,0.1696,-0.2296
8580.0000,0.1483,0.1719,-0.2195
8590.0000,0.2250,0.0873,-0.2600
8600.0000,0.2264,0.0623,-0.2603
8610.0000,0.3874,0.1328,-0.2331
8620.0000,0.4813,0.1705,-0.2030
8630.0000,0.5538,0.2060,-0.1785
8640.0000,0.5546,0.2078,-0.1836
8650.0000,0.5513,0.2053,-0.1791
8660.0000,0.5250,0.1395,-0.2498
8670.0000,0.4106,0.1776,-0.2281
8680.0000,0.2154,0.1376,-0.2438
8690.0000,0.1070,0.1345,-0.2366
8700.0000,0.0019,0.0828,-0.2604
8710.0000,-0.0853,0.0786,-0.2532
8720.0000,-0.1674,0.1304,-0.2370
8730.0000,-0.2361,0.1704,-0.2248
8740.0000,-0.3136,0.1400,-0.2387
8750.0000,-0.3973,0.1391,-0.2263
8760.0000,-0.5182,0.1728,-0.2196
8770.0000,-0.5040,0.1481,-0.2395
8780.0000,-0.4234,0.1312,-0.2696
8790.0000,-0.2943,0.1651,-0.2358
8800.0000,-0.2454,0.1600,-0.2506
8810.0000,-0.1670,0.1712,-0.2325
8820.0000,-0.0808,0.1416,-0.2399
8830.0000,0.1115,0.1774,-0.2210
8840.0000,0.2592,0.1867,-0.2102
8850.0000,0.4107,0.1577,-0.2286
8860.0000,0.4769,0.1434,-0.2350
8870.0000,0.5676,0.1122,-0.2546
8880.0000,0.7675,0.1411,-0.2420
8890.0000,0.6043,0.1428,-0.2459
8900.0000,0.5197,0.1663,-0.2348
8910.0000,0.4723,0.1601,-0.2366
8920.0000,0.4027,0.1770,-0.2246
8930.0000,0.2578,0.1849,-0.2105
8940.0000,0.0889,0.1358,-0.2339
8950.0000,-0.0969,0.1236,-0.2576
8960.0000,-0.2817,0.1140,-0.2661
8970.0000,-0.3398,0.1267,-0.2711
8980.0000,-0.3876,0.1066,-0.2820
8990.0000,-0.3969,0.0919,-0.2808
9000.0000,-0.3576,0.0808,-0.2868
