time,x,y,z
6120.0000,-3.5143,-2.5560,1.7609
6130.0000,-3.4461,-2.5770,1.6517
6140.0000,-3.4004,-2.5662,1.6835
6150.0000,-3.3230,-2.5165,1.6451
6160.0000,-3.3251,-2.5644,1.6358
6170.0000,-3.3499,-2.5350,1.6442
6180.0000,-3.2849,-2.4215,1.6616
6190.0000,-3.2437,-2.4569,1.7214
6200.0000,-3.1535,-2.4301,1.7359
6210.0000,-3.0735,-2.3715,1.6956
6220.0000,-3.0238,-2.3099,1.6779
6230.0000,-2.9882,-2.3170,1.7238
6240.0000,-3.0223,-2.2981,1.7266
6250.0000,-2.9687,-2.3241,1.7852
6260.0000,-2.9299,-2.3466,1.8453
6270.0000,-2.9308,-2.3289,1.8059
6280.0000,-2.9275,-2.3091,1.7464
6290.0000,-2.9266,-2.2514,1.8488
6300.0000,-2.8808,-2.2661,1.8329
6310.0000,-2.8095,-2.2672,1.8452
6320.0000,-2.8147,-2.2971,1.8332
6330.0000,-2.8326,-2.3214,1.8273
6340.0000,-2.8973,-2.3236,1.7437
6350.0000,-2.9611,-2.3215,1.6921
6360.0000,-2.8559,-2.3059,1.6726
6370.0000,-2.8946,-2.3065,1.6027
6380.0000,-2.8853,-2.2935,1.5949
6390.0000,-2.8710,-2.3026,1.6409
6400.0000,-2.9377,-2.3420,1.7308
6410.0000,-3.0028,-2.3703,1.6630
6420.0000,-3.1130,-2.3943,1.6690
6430.0000,-3.1773,-2.3953,1.6601
6440.0000,-3.2844,-2.4622,1.6987
6450.0000,-3.3323,-2.5158,1.7031
6460.0000,-3.3496,-2.6017,1.6736
6470.0000,-3.3741,-2.6628,1.6196
6480.0000,-3.4079,-2.6554,1.5585
6490.0000,-3.3646,-2.5967,1.5793
6500.0000,-3.2889,-2.5427,1.6016
6510.0000,-3.2317,-2.4980,1.5938
6520.0000,-3.1185,-2.4524,1.5720
6530.0000,-3.1508,-2.4119,1.5652
6540.0000,-3.0320,-2.4880,1.6426
6550.0000,-3.0043,-2.5499,1.6831
6560.0000,-2.9904,-2.6435,1.7910
6570.0000,-3.0316,-2.7214,1.8862
6580.0000,-3.1010,-2.8442,1.9246
6590.0000,-3.2064,-2.9300,2.0129
6600.0000,-3.1917,-2.9437,1.9698
6610.0000,-3.2181,-2.9782,1.9424
6620.0000,-3.2654,-2.9511,1.8801
6630.0000,-3.2763,-2.9997,1.9954
6640.0000,-3.2727,-2.9927,2.0708
6650.0000,-3.2937,-2.9737,2.0041
6660.0000,-3.2762,-2.9030,2.0469
6670.0000,-3.2091,-2.9216,2.0800
6680.0000,-3.2258,-2.8778,2.0759
6690.0000,-3.1783,-2.8389,2.0636
6700.0000,-3.2315,-2.8013,2.0627
6710.0000,-3.2373,-2.8063,1.9869
6720.0000,-3.2952,-2.8389,2.0695
6730.0000,-3.3104,-2.8755,2.0964
6740.0000,-3.4239,-2.8912,2.0824
6750.0000,-3.4230,-2.8422,2.0490
6760.0000,-3.3753,-2.7750,1.9001
6770.0000,-3.3756,-2.7356,1.8369
6780.0000,-3.4110,-2.6979,1.7509
6790.0000,-3.4127,-2.6884,1.7696
6800.0000,-3.3848,-2.7163,1.7431
6810.0000,-3.3957,-2.7472,1.7845
6820.0000,-3.4165,-2.7040,1.7787
6830.0000,-3.4500,-2.6857,1.7082
6840.0000,-3.4455,-2.7042,1.7292
6850.0000,-3.4037,-2.6933,1.8031
6860.0000,-3.3824,-2.6509,1.8179
6870.0000,-3.3209,-2.6909,1.8203
6880.0000,-3.3621,-2.7002,1.7569
6890.0000,-3.4141,-2.6980,1.7533
6900.0000,-3.4214,-2.6971,1.8190
6910.0000,-3.4697,-2.7385,1.8922
6920.0000,-3.5487,-2.7559,1.8872
6930.0000,-3.5789,-2.7763,1.8307
6940.0000,-3.6573,-2.7968,1.8900
6950.0000,-3.7104,-2.8233,1.9821
6960.0000,-3.7662,-2.8935,2.0390
6970.0000,-3.8856,-2.8980,2.0358
6980.0000,-3.8891,-2.8581,2.0714
6990.0000,-3.8750,-2.8269,2.1345
7000.0000,-3.7970,-2.8921,2.1834
7010.0000,-3.7953,-2.9243,2.1574
7020.0000,-3.6949,-2.9381,2.1638
7030.0000,-3.6314,-2.9472,2.1401
7040.0000,-3.7134,-2.8961,2.0103
7050.0000,-3.6635,-2.8811,2.0395
7060.0000,-3.5825,-2.8320,2.1013
7070.0000,-3.5981,-2.8538,2.0559
7080.0000,-3.6495,-2.8663,2.1004
7090.0000,-3.6929,-2.8885,2.0880
7100.0000,-3.7262,-2.9743,2.1953
7110.0000,-3.7311,-2.9676,2.1965
7120.0000,-3.7386,-2.9524,2.2102
7130.0000,-3.6820,-3.0027,2.2324
7140.0000,-3.6301,-3.0586,2.2208
7150.0000,-3.6680,-3.0558,2.1908
7160.0000,-3.6744,-3.0303,2.2101
7170.0000,-3.7006,-3.0084,2.2019
7180.0000,-3.6757,-3.0368,2.1890
7190.0000,-3.6732,-3.0518,2.1769
7200.0000,-3.6554,-3.0361,2.2187
7210.0000,-3.6887,-3.0143,2.2056
7220.0000,-3.7276,-2.9936,2.1775
7230.0000,-3.7509,-2.9723,2.1676
7240.0000,-3.7682,-2.9583,2.1618
7250.0000,-3.7212,-2.9736,2.2116
7260.0000,-3.7825,-2.9186,2.1928
7270.0000,-3.7794,-2.8703,2.2301
7280.0000,-3.7109,-2.8160,2.2012
7290.0000,-3.7750,-2.7734,2.1399
7300.0000,-3.6432,-2.7627,2.1752
7310.0000,-3.5963,-2.7267,2.1876
7320.0000,-3.5018,-2.7092,2.2336
7330.0000,-3.5063,-2.6543,2.2499
7340.0000,-3.4113,-2.5783,2.2255
7350.0000,-3.3168,-2.6035,2.3202
7360.0000,-3.3207,-2.6073,2.3251
7370.0000,-3.2462,-2.6165,2.3521
7380.0000,-3.2496,-2.6176,2.3763
7390.0000,-3.2172,-2.6324,2.4093
7400.0000,-3.2270,-2.5780,2.2920
7410.0000,-3.1995,-2.5226,2.3063
7420.0000,-3.2051,-2.4933,2.2476
7430.0000,-3.1610,-2.5135,2.3068
7440.0000,-3.1837,-2.5662,2.2584
7450.0000,-3.2254,-2.5879,2.2783
7460.0000,-3.2392,-2.6223,2.2229
7470.0000,-3.2436,-2.6072,2.2882
7480.0000,-3.2669,-2.6402,2.2700
7490.0000,-3.3406,-2.6493,2.2739
7500.0000,-3.2835,-2.6303,2.3394
7510.0000,-3.2673,-2.6511,2.2941
7520.0000,-3.2609,-2.6805,2.3455
7530.0000,-3.2283,-2.6845,2.3584
7540.0000,-3.1590,-2.6766,2.3624
7550.0000,-3.0901,-2.6297,2.3732
7560.0000,-3.0064,-2.6055,2.3218
7570.0000,-3.0382,-2.5478,2.3362
7580.0000,-3.0309,-2.5415,2.3228
7590.0000,-3.0374,-2.5638,2.3620
7600.0000,-3.0953,-2.5629,2.3328
7610.0000,-3.1226,-2.5492,2.3081
7620.0000,-3.1951,-2.6144,2.3362
7630.0000,-3.1679,-2.6355,2.3700
7640.0000,-3.1740,-2.5798,2.3727
7650.0000,-3.2380,-2.5839,2.4419
7660.0000,-3.3294,-2.6847,2.5019
7670.0000,-3.3790,-2.7437,2.4859
7680.0000,-3.4334,-2.8049,2.6162
7690.0000,-3.4648,-2.8707,2.6204
7700.0000,-3.5164,-2.9117,2.5801
7710.0000,-3.5211,-2.8831,2.5328
7720.0000,-3.5162,-2.8838,2.4729
7730.0000,-3.5495,-2.8792,2.4632
7740.0000,-3.5365,-2.8669,2.4894
7750.0000,-3.4375,-2.9210,2.5366
7760.0000,-3.4172,-3.0050,2.5938
7770.0000,-3.4342,-3.0118,2.5921
7780.0000,-3.3788,-3.0438,2.6353
7790.0000,-3.4041,-3.0303,2.6236
7800.0000,-3.3953,-3.0311,2.6042
7810.0000,-3.4019,-3.0746,2.5524
7820.0000,-3.3880,-3.0939,2.5528
7830.0000,-3.3924,-3.1103,2.5137
7840.0000,-3.3981,-3.1206,2.4864
7850.0000,-3.3787,-3.1486,2.4843
7860.0000,-3.4124,-3.1240,2.4299
7870.0000,-3.4152,-3.1124,2.3652
7880.0000,-3.3864,-3.1528,2.4285
7890.0000,-3.3398,-3.1486,2.4808
7900.0000,-3.3580,-3.1826,2.4224
7910.0000,-3.3470,-3.2181,2.4500
7920.0000,-3.3402,-3.2016,2.4861
7930.0000,-3.3694,-3.1430,2.5303
7940.0000,-3.3501,-3.0864,2.5867
7950.0000,-3.3567,-3.0088,2.5826
7960.0000,-3.3960,-2.9560,2.6353
7970.0000,-3.4822,-2.9622,2.5865
7980.0000,-3.4994,-2.9096,2.5714
7990.0000,-3.5556,-2.8948,2.5479
8000.0000,-3.5577,-2.8554,2.5108
8010.0000,-3.5726,-2.7859,2.4998
8020.0000,-3.5704,-2.7575,2.4839
8030.0000,-3.4964,-2.7473,2.5114
8040.0000,-3.4709,-2.6927,2.3875
8050.0000,-3.4136,-2.6856,2.4137
8060.0000,-3.3944,-2.7019,2.4587
8070.0000,-3.4610,-2.6312,2.4855
8080.0000,-3.5625,-2.6310,2.5642
8090.0000,-3.6294,-2.6845,2.6709
8100.0000,-3.6233,-2.6638,2.7180
8110.0000,-3.5463,-2.6617,2.8143
8120.0000,-3.5640,-2.6339,2.8367
8130.0000,-3.5714,-2.6416,2.8038
8140.0000,-3.6174,-2.5958,2.7992
8150.0000,-3.5648,-2.6390,2.8023
8160.0000,-3.5141,-2.6442,2.8691
8170.0000,-3.4754,-2.6566,2.8955
8180.0000,-3.4110,-2.7250,2.9093
8190.0000,-3.3851,-2.7579,2.9150
8200.0000,-3.4561,-2.7593,2.8441
8210.0000,-3.4321,-2.6994,2.9237
8220.0000,-3.4475,-2.6935,2.9106
8230.0000,-3.4985,-2.6440,2.8912
8240.0000,-3.5063,-2.6344,2.8885
8250.0000,-3.5098,-2.6586,2.8673
8260.0000,-3.5068,-2.6763,2.8578
8270.0000,-3.5100,-2.6596,2.8669
8280.0000,-3.5355,-2.5917,2.8977
8290.0000,-3.5406,-2.5851,2.9009
8300.0000,-3.5086,-2.5916,2.9324
8310.0000,-3.4473,-2.6373,2.9674
8320.0000,-3.4971,-2.5802,2.9532
8330.0000,-3.5546,-2.5970,2.8518
8340.0000,-3.6031,-2.5707,2.8240
8350.0000,-3.5887,-2.5604,2.8597
8360.0000,-3.5641,-2.6275,2.8173
8370.0000,-3.5792,-2.6011,2.8268
8380.0000,-3.5665,-2.5975,2.8483
8390.0000,-3.5614,-2.5959,2.8544
8400.0000,-3.5227,-2.6358,2.8723
8410.0000,-3.5092,-2.6004,2.9085
8420.0000,-3.5151,-2.5902,2.8804
8430.0000,-3.5176,-2.5560,2.7462
8440.0000,-3.5501,-2.6012,2.7435
8450.0000,-3.5599,-2.5777,2.7427
8460.0000,-3.5390,-2.5253,2.6992
8470.0000,-3.5548,-2.4839,2.6692
8480.0000,-3.5609,-2.4493,2.6020
8490.0000,-3.5688,-2.4413,2.4717
8500.0000,-3.5002,-2.4206,2.5077
8510.0000,-3.5729,-2.4084,2.4825
8520.0000,-3.5429,-2.4151,2.4775
8530.0000,-3.5504,-2.4326,2.4810
8540.0000,-3.5120,-2.4483,2.4832
8550.0000,-3.4460,-2.4550,2.5306
8560.0000,-3.4832,-2.4431,2.5527
8570.0000,-3.4606,-2.3872,2.5717
8580.0000,-3.4142,-2.3807,2.5618
8590.0000,-3.4301,-2.3371,2.6116
8600.0000,-3.3895,-2.3715,2.6549
8610.0000,-3.3108,-2.3357,2.7117
8620.0000,-3.3494,-2.3815,2.7352
8630.0000,-3.3341,-2.4487,2.7740
8640.0000,-3.3026,-2.4730,2.8301
8650.0000,-3.4261,-2.4580,2.8410
8660.0000,-3.4540,-2.5803,2.8558
8670.0000,-3.4956,-2.6125,2.9037
8680.0000,-3.5588,-2.5993,2.8306
8690.0000,-3.5565,-2.5709,2.8722
8700.0000,-3.5640,-2.5577,2.8610
8710.0000,-3.6103,-2.5328,2.7878
8720.0000,-3.5789,-2.5379,2.7914
8730.0000,-3.4863,-2.5271,2.8141
8740.0000,-3.5207,-2.5668,2.7575
8750.0000,-3.5364,-2.5989,2.7220
8760.0000,-3.4774,-2.5327,2.7079
8770.0000,-3.3944,-2.5438,2.7142
8780.0000,-3.3398,-2.5139,2.8337
8790.0000,-3.3135,-2.4841,2.8528
8800.0000,-3.2876,-2.4831,2.7935
8810.0000,-3.2733,-2.4470,2.8325
8820.0000,-3.2745,-2.4152,2.7088
8830.0000,-3.2904,-2.3379,2.6674
8840.0000,-3.2464,-2.3233,2.6719
8850.0000,-3.2306,-2.3254,2.7122
8860.0000,-3.2119,-2.3452,2.7663
8870.0000,-3.2657,-2.3760,2.7843
8880.0000,-3.2578,-2.4400,2.8893
8890.0000,-3.3353,-2.5143,2.9680
8900.0000,-3.3610,-2.5706,3.0676
8910.0000,-3.4213,-2.5879,3.0497
8920.0000,-3.4361,-2.5849,3.0280
8930.0000,-3.4841,-2.5845,2.9617
8940.0000,-3.4955,-2.5370,2.9917
8950.0000,-3.4629,-2.5101,3.0217
8960.0000,-3.4890,-2.5024,3.0227
8970.0000,-3.4699,-2.5141,3.0415
8980.0000,-3.4269,-2.5548,3.0606
8990.0000,-3.4058,-2.6078,3.0371
9000.0000,-3.3766,-2.5987,3.0634
