time,x,y,z
6130.0000,-0.2877,-0.2276,-0.0091
6140.0000,-0.2217,-0.1279,-0.0160
6150.0000,-0.1572,-0.1306,0.0019
6160.0000,-0.0293,-0.1537,-0.0142
6170.0000,0.0971,-0.2135,0.0196
6180.0000,0.2268,-0.2308,0.0113
6190.0000,0.2959,-0.2330,-0.0572
6200.0000,0.4539,-0.2220,-0.0625
6210.0000,0.6095,-0.2141,-0.0865
6220.0000,0.7555,-0.2004,-0.1097
6230.0000,0.9327,-0.1805,-0.0674
6240.0000,1.0537,-0.2395,-0.0766
6250.0000,1.2679,-0.2013,-0.1458
6260.0000,1.4135,-0.1625,-0.1835
6270.0000,1.3192,-0.1393,-0.1568
6280.0000,1.1684,-0.1409,-0.1350
6290.0000,1.0482,-0.2154,-0.0452
6300.0000,0.9928,-0.2423,-0.0733
6310.0000,0.9363,-0.2123,-0.0354
6320.0000,0.8797,-0.2463,-0.0320
6330.0000,1.0617,-0.1971,-0.0478
6340.0000,1.0515,-0.0761,-0.0174
6350.0000,1.0893,-0.1612,0.0266
6360.0000,1.0835,-0.1917,0.1052
6370.0000,1.0776,-0.2228,0.0661
6380.0000,1.0574,-0.1567,0.0007
6390.0000,1.0860,-0.1958,-0.0113
6400.0000,0.9901,-0.1237,-0.0908
6410.0000,1.0092,-0.0546,-0.1505
6420.0000,0.9895,-0.0277,-0.1541
6430.0000,0.9827,-0.0021,-0.1727
6440.0000,0.9635,0.0490,-0.1856
6450.0000,0.9216,0.1293,-0.0511
6460.0000,0.9146,0.2272,-0.0444
6470.0000,0.7725,0.2495,-0.0370
6480.0000,0.7683,0.2495,0.0442
6490.0000,0.7979,0.2195,0.0946
6500.0000,0.7751,0.1112,0.0614
6510.0000,0.7631,0.0891,0.0231
6520.0000,0.7612,-0.0260,0.0560
6530.0000,0.6935,-0.0878,0.0358
6540.0000,0.6409,-0.1437,0.1182
6550.0000,0.6498,-0.1433,0.1258
6560.0000,0.7163,-0.1523,-0.0375
6570.0000,0.7569,-0.2246,-0.1054
6580.0000,0.8097,-0.2467,-0.0587
6590.0000,0.8595,-0.2210,-0.1261
6600.0000,0.7873,-0.1025,-0.1082
6610.0000,0.8757,-0.0283,-0.1178
6620.0000,0.8699,0.0258,-0.0104
6630.0000,0.9219,0.1073,0.0305
6640.0000,1.0373,0.1508,0.1238
6650.0000,1.0617,0.1695,0.1792
6660.0000,1.1433,0.1852,0.1699
6670.0000,1.0572,0.2281,0.1068
6680.0000,1.0378,0.1251,0.1918
6690.0000,1.0133,0.0491,0.1177
6700.0000,1.0816,-0.0703,0.0075
6710.0000,1.0190,-0.1671,-0.1293
6720.0000,1.0429,-0.1948,-0.1622
6730.0000,0.9392,-0.2047,-0.1571
6740.0000,0.9006,-0.1934,-0.1664
6750.0000,0.9312,-0.1624,-0.1866
6760.0000,1.0471,-0.2289,-0.1117
6770.0000,1.1871,-0.2576,-0.0259
6780.0000,1.2260,-0.2322,-0.1007
6790.0000,1.2592,-0.1830,-0.1658
6800.0000,1.3746,-0.1787,-0.1768
6810.0000,1.4355,-0.1552,-0.1996
6820.0000,1.5129,-0.1867,-0.1858
6830.0000,1.6316,-0.2060,-0.1655
6840.0000,1.6615,-0.2022,-0.1543
6850.0000,1.5376,-0.2059,-0.1427
6860.0000,1.5315,-0.2333,-0.1114
6870.0000,1.6660,-0.2360,-0.1073
6880.0000,1.8147,-0.2390,-0.1060
6890.0000,1.9449,-0.2359,-0.1090
6900.0000,1.9949,-0.2196,-0.1335
6910.0000,2.1408,-0.1951,-0.1795
6920.0000,2.3032,-0.1935,-0.1798
6930.0000,2.4652,-0.2204,-0.1623
6940.0000,2.5435,-0.1987,-0.1820
6950.0000,2.6054,-0.2255,-0.1403
6960.0000,2.6947,-0.1784,-0.1317
6970.0000,2.8134,-0.1334,-0.1724
6980.0000,2.8952,-0.0793,-0.2034
6990.0000,2.9878,-0.0789,-0.2039
7000.0000,3.0172,-0.0435,-0.2324
7010.0000,3.0320,-0.0519,-0.2400
7020.0000,3.0722,-0.1349,-0.2195
7030.0000,3.0360,-0.1250,-0.2201
7040.0000,3.0647,-0.1654,-0.1929
7050.0000,3.0822,-0.1625,-0.1992
7060.0000,3.0738,-0.1568,-0.1936
7070.0000,2.9979,-0.1473,-0.2027
7080.0000,2.8081,-0.1652,-0.1872
7090.0000,2.5377,-0.1611,-0.1942
7100.0000,2.4198,-0.1510,-0.2097
7110.0000,2.2374,-0.1749,-0.1774
7120.0000,2.0371,-0.1415,-0.1723
7130.0000,1.9064,-0.1550,-0.1278
7140.0000,1.8390,-0.2138,-0.0624
7150.0000,1.7109,-0.1616,-0.1447
7160.0000,1.6984,-0.1788,-0.1811
7170.0000,1.5512,-0.1964,-0.1512
7180.0000,1.5083,-0.2199,-0.0899
7190.0000,1.6323,-0.2333,0.0134
7200.0000,1.7415,-0.2034,0.0273
7210.0000,1.8359,-0.2364,0.0202
7220.0000,1.9818,-0.2176,0.0413
7230.0000,2.1127,-0.1765,0.0297
7240.0000,2.1844,-0.1455,0.0187
7250.0000,2.2509,-0.2133,-0.0260
7260.0000,2.2001,-0.2511,-0.0411
7270.0000,2.3433,-0.1970,0.0341
7280.0000,2.4715,-0.2349,0.0811
7290.0000,2.6132,-0.2328,-0.0922
7300.0000,2.7347,-0.2194,-0.1312
7310.0000,3.0029,-0.2219,0.0168
7320.0000,3.1460,-0.2432,0.0571
7330.0000,3.2083,-0.2374,-0.1207
7340.0000,3.3628,-0.1355,-0.1006
7350.0000,3.4732,-0.0538,-0.0403
7360.0000,3.5730,0.1223,-0.0355
7370.0000,3.6207,0.2290,0.0167
7380.0000,3.6558,0.2159,-0.0642
7390.0000,3.5716,0.2224,-0.1143
7400.0000,3.4453,0.2243,-0.1161
7410.0000,3.3358,0.2562,0.0463
7420.0000,3.3291,0.2455,0.0717
7430.0000,3.4038,0.1872,0.1395
7440.0000,3.4351,0.1284,0.1199
7450.0000,3.4715,0.0116,0.0684
7460.0000,3.4555,-0.0170,-0.0052
7470.0000,3.3536,-0.0997,-0.0922
7480.0000,3.4043,-0.0103,-0.1439
7490.0000,3.4433,0.0490,-0.1685
7500.0000,3.4406,0.0483,-0.1519
7510.0000,3.4554,0.1148,-0.1385
7520.0000,3.4615,0.0803,-0.1033
7530.0000,3.3822,0.0345,-0.1013
7540.0000,3.2647,-0.0937,-0.1477
7550.0000,3.1066,-0.0910,-0.2299
7560.0000,2.9629,-0.1371,-0.1852
7570.0000,2.8924,-0.1584,-0.1286
7580.0000,2.8069,-0.1672,-0.0755
7590.0000,2.7877,-0.0863,-0.0574
7600.0000,2.7246,-0.0678,0.0088
7610.0000,2.6632,-0.0778,-0.0588
7620.0000,2.5184,-0.0495,-0.0726
7630.0000,2.4176,0.0160,-0.1224
7640.0000,2.3693,-0.0179,-0.1132
7650.0000,2.2520,-0.0744,-0.1648
7660.0000,2.1378,-0.1424,-0.2179
7670.0000,2.0041,-0.1357,-0.2191
7680.0000,1.9602,-0.1224,-0.2272
7690.0000,1.7950,-0.1493,-0.2057
7700.0000,1.5601,-0.1866,-0.1749
7710.0000,1.3835,-0.1893,-0.1607
7720.0000,1.2186,-0.2142,-0.1341
7730.0000,1.0624,-0.1861,-0.1647
7740.0000,1.0498,-0.1965,-0.1463
7750.0000,1.0927,-0.1533,-0.1309
7760.0000,1.1212,-0.1628,-0.1942
7770.0000,1.1211,-0.1469,-0.1823
7780.0000,1.1074,-0.1826,-0.1757
7790.0000,1.1101,-0.1750,-0.1982
7800.0000,1.1603,-0.0842,-0.1675
7810.0000,1.1605,-0.0790,-0.1093
7820.0000,1.1120,0.0574,-0.2080
7830.0000,1.1255,0.0167,-0.2332
7840.0000,1.0358,0.0394,-0.1292
7850.0000,1.0432,0.1191,-0.0942
7860.0000,1.0565,0.0959,-0.0660
7870.0000,1.0368,0.0951,-0.0888
7880.0000,1.0450,0.0845,-0.1103
7890.0000,0.9698,0.0726,-0.2149
7900.0000,1.0045,0.0548,-0.2057
7910.0000,0.9994,-0.0888,-0.2041
7920.0000,1.0242,-0.1468,-0.2143
7930.0000,0.9978,-0.1852,-0.1881
7940.0000,0.9740,-0.1939,-0.1756
7950.0000,0.8021,-0.2173,-0.1385
7960.0000,0.6567,-0.1829,-0.1885
7970.0000,0.5382,-0.1544,-0.2083
7980.0000,0.5031,-0.1791,-0.1797
7990.0000,0.5591,-0.0726,-0.2448
8000.0000,0.6472,-0.1400,-0.2080
8010.0000,0.6695,-0.1335,-0.2067
8020.0000,0.5345,-0.1069,-0.2339
8030.0000,0.4186,-0.1745,-0.1743
8040.0000,0.2982,-0.1641,-0.1236
8050.0000,0.1137,-0.0137,-0.0675
8060.0000,-0.0789,0.1571,0.1330
8070.0000,-0.2762,0.1792,0.1815
8080.0000,-0.4299,0.2139,0.1479
8090.0000,-0.6476,0.2283,0.1071
8100.0000,-0.7936,0.2467,0.0693
8110.0000,-0.9690,0.2522,0.0222
8120.0000,-1.0642,0.2299,0.0034
8130.0000,-1.0093,0.1892,0.0177
8140.0000,-0.9430,-0.0151,0.0602
8150.0000,-0.8889,-0.1602,0.0280
8160.0000,-0.7448,-0.2293,-0.0969
8170.0000,-0.5557,-0.1516,-0.1178
8180.0000,-0.4376,-0.1777,-0.0851
8190.0000,-0.3321,-0.2038,-0.0304
8200.0000,-0.2276,-0.2399,-0.0263
8210.0000,-0.0759,-0.1985,-0.0379
8220.0000,0.1017,-0.2002,-0.0486
8230.0000,0.2457,-0.2165,-0.0539
8240.0000,0.4188,-0.2555,0.0194
8250.0000,0.6088,-0.2396,-0.0175
8260.0000,0.7587,-0.2050,-0.0535
8270.0000,0.9163,-0.2487,-0.0589
8280.0000,1.0463,-0.2552,-0.0475
8290.0000,1.1999,-0.2264,-0.1117
8300.0000,1.3382,-0.2283,-0.1075
8310.0000,1.5236,-0.1528,-0.2072
8320.0000,1.6830,-0.1769,-0.1744
8330.0000,1.8259,-0.1757,-0.1746
8340.0000,2.0341,-0.2190,-0.1100
8350.0000,2.1832,-0.2054,-0.1492
8360.0000,2.4057,-0.2286,-0.1034
8370.0000,2.6126,-0.2069,-0.0303
8380.0000,2.7652,-0.2242,-0.1228
8390.0000,2.9501,-0.2025,-0.1738
8400.0000,3.0868,-0.2015,-0.1516
8410.0000,3.1069,-0.1934,-0.1707
8420.0000,3.1288,-0.2057,-0.0506
8430.0000,3.0576,-0.2224,-0.0244
8440.0000,3.0703,-0.2254,-0.1378
8450.0000,3.0902,-0.1664,-0.1939
8460.0000,3.0107,-0.1405,-0.2203
8470.0000,2.9074,-0.1525,-0.1922
8480.0000,2.7585,-0.1085,-0.2307
8490.0000,2.5872,-0.1202,-0.2147
8500.0000,2.4376,-0.1531,-0.2040
8510.0000,2.3133,-0.1282,-0.2223
8520.0000,2.1850,-0.1424,-0.2099
8530.0000,2.0781,-0.1430,-0.2103
8540.0000,1.9606,-0.2002,-0.1616
8550.0000,1.7635,-0.1870,-0.1830
8560.0000,1.5630,-0.1779,-0.1924
8570.0000,1.3560,-0.1831,-0.1957
8580.0000,1.1364,-0.1991,-0.1725
8590.0000,0.8687,-0.1788,-0.1994
8600.0000,0.6950,-0.1922,-0.1826
8610.0000,0.5736,-0.1847,-0.1831
8620.0000,0.5952,-0.1907,-0.1871
8630.0000,0.5312,-0.1728,-0.1968
8640.0000,0.3700,-0.2010,-0.1738
8650.0000,0.2280,-0.1514,-0.2017
8660.0000,0.0757,-0.1214,-0.1461
8670.0000,-0.0285,-0.0205,-0.1789
8680.0000,-0.0704,-0.0521,-0.2485
8690.0000,-0.1624,-0.1267,-0.2287
8700.0000,-0.3654,-0.1273,-0.2173
8710.0000,-0.4874,-0.1155,-0.2168
8720.0000,-0.5201,-0.1858,-0.1423
8730.0000,-0.6416,-0.1323,-0.1396
8740.0000,-0.7466,-0.1249,-0.1697
8750.0000,-0.8884,-0.1348,-0.2162
8760.0000,-1.0695,-0.2044,-0.1530
8770.0000,-1.2598,-0.2151,-0.1406
8780.0000,-1.4129,-0.2197,-0.1246
8790.0000,-1.6157,-0.2012,-0.1498
8800.0000,-1.7456,-0.1707,-0.1854
8810.0000,-1.8502,-0.2085,-0.1556
8820.0000,-2.0751,-0.1856,-0.1846
8830.0000,-2.1496,-0.1857,-0.1823
8840.0000,-2.1769,-0.1849,-0.1851
8850.0000,-2.1759,-0.1788,-0.1928
8860.0000,-2.1225,-0.1929,-0.1754
8870.0000,-2.0526,-0.2319,-0.1255
8880.0000,-2.0392,-0.1833,-0.1739
8890.0000,-1.9329,-0.2072,-0.1408
8900.0000,-1.8210,-0.2333,-0.1022
8910.0000,-1.6819,-0.2577,-0.0564
8920.0000,-1.5439,-0.2398,-0.0852
8930.0000,-1.3524,-0.2053,-0.1442
8940.0000,-1.2027,-0.1919,-0.1746
8950.0000,-0.8854,-0.1960,-0.1557
8960.0000,-0.6821,-0.2026,-0.1252
8970.0000,-0.4749,-0.1766,-0.1681
8980.0000,-0.2687,-0.2021,-0.1535
8990.0000,-0.1985,-0.2143,-0.1213
9000.0000,-0.0849,-0.2088,-0.1331
