time,x,y,z
6120.0000,-2.6774,-2.0095,1.4732
6130.0000,-2.7078,-2.0582,1.5285
6140.0000,-2.6741,-2.1283,1.5829
6150.0000,-2.6669,-2.2205,1.6133
6160.0000,-2.7491,-2.2095,1.6431
6170.0000,-2.7270,-2.2141,1.6495
6180.0000,-2.6660,-2.1347,1.6731
6190.0000,-2.7065,-2.2104,1.6496
6200.0000,-2.7611,-2.2480,1.6498
6210.0000,-2.8660,-2.3066,1.6713
6220.0000,-2.9133,-2.4165,1.6853
6230.0000,-2.9270,-2.4464,1.6323
6240.0000,-2.9397,-2.3769,1.5589
6250.0000,-2.8285,-2.3369,1.5359
6260.0000,-2.7996,-2.3066,1.4654
6270.0000,-2.7683,-2.2796,1.4466
6280.0000,-2.7240,-2.1754,1.4280
6290.0000,-2.5667,-1.9805,1.4237
6300.0000,-2.4690,-1.8086,1.3991
6310.0000,-2.3694,-1.6790,1.3575
6320.0000,-2.2681,-1.6011,1.3852
6330.0000,-2.3080,-1.5960,1.3525
6340.0000,-2.3575,-1.6355,1.3122
6350.0000,-2.3690,-1.7202,1.3686
6360.0000,-2.4354,-1.8388,1.4672
6370.0000,-2.4871,-1.9538,1.5162
6380.0000,-2.4505,-2.0533,1.5973
6390.0000,-2.3575,-2.0933,1.6657
6400.0000,-2.2983,-2.0871,1.6825
6410.0000,-2.2032,-2.0489,1.8090
6420.0000,-2.2028,-1.9863,1.7474
6430.0000,-2.1633,-1.9098,1.6517
6440.0000,-2.1737,-2.0104,1.6887
6450.0000,-2.2458,-2.0615,1.7250
6460.0000,-2.3334,-2.0983,1.7241
6470.0000,-2.4195,-2.2629,1.7930
6480.0000,-2.4924,-2.3381,1.7302
6490.0000,-2.4626,-2.4212,1.8032
6500.0000,-2.5314,-2.5341,1.7990
6510.0000,-2.4940,-2.7331,1.8153
6520.0000,-2.6300,-2.8034,1.9316
6530.0000,-2.6309,-2.9108,1.9089
6540.0000,-2.6201,-2.9894,1.9581
6550.0000,-2.6970,-3.0712,1.9200
6560.0000,-2.7005,-3.2234,1.9675
6570.0000,-2.7269,-3.2941,1.9399
6580.0000,-2.7987,-3.2474,1.7903
6590.0000,-2.8072,-3.2025,1.6968
6600.0000,-2.7214,-3.0938,1.5390
6610.0000,-2.6636,-2.9980,1.5464
6620.0000,-2.5785,-2.9512,1.5352
6630.0000,-2.5508,-2.8755,1.5692
6640.0000,-2.3718,-2.8427,1.5636
6650.0000,-2.3365,-2.8396,1.5310
6660.0000,-2.3240,-2.8460,1.6051
6670.0000,-2.3367,-2.8160,1.5987
6680.0000,-2.3511,-2.6938,1.6247
6690.0000,-2.3744,-2.7076,1.6116
6700.0000,-2.3617,-2.8043,1.6080
6710.0000,-2.3614,-2.7718,1.6901
6720.0000,-2.4182,-2.7137,1.7349
6730.0000,-2.4035,-2.6999,1.6922
6740.0000,-2.4613,-2.6712,1.7715
6750.0000,-2.4450,-2.6580,1.7564
6760.0000,-2.3811,-2.6401,1.7482
6770.0000,-2.4410,-2.5599,1.6819
6780.0000,-2.5078,-2.6206,1.7136
6790.0000,-2.5438,-2.5943,1.7137
6800.0000,-2.5479,-2.6155,1.6117
6810.0000,-2.4512,-2.6156,1.6313
6820.0000,-2.4386,-2.5965,1.6293
6830.0000,-2.4672,-2.5499,1.6311
6840.0000,-2.4564,-2.5655,1.6488
6850.0000,-2.4447,-2.5935,1.6726
6860.0000,-2.4489,-2.5815,1.6522
6870.0000,-2.3886,-2.6191,1.6799
6880.0000,-2.3516,-2.6528,1.6078
6890.0000,-2.3263,-2.6391,1.5786
6900.0000,-2.3095,-2.6676,1.5558
6910.0000,-2.2949,-2.7302,1.6266
6920.0000,-2.2571,-2.7779,1.6648
6930.0000,-2.1734,-2.7861,1.7007
6940.0000,-2.1682,-2.7602,1.7804
6950.0000,-2.2467,-2.7680,1.8263
6960.0000,-2.3086,-2.7220,1.8104
6970.0000,-2.3034,-2.6974,1.8811
6980.0000,-2.2696,-2.7184,1.9139
6990.0000,-2.2907,-2.7111,1.8666
7000.0000,-2.2598,-2.7016,1.8919
7010.0000,-2.1892,-2.7232,1.8777
7020.0000,-2.1994,-2.7621,1.8946
7030.0000,-2.1435,-2.7619,1.8997
7040.0000,-2.0848,-2.6957,1.9113
7050.0000,-2.0651,-2.6706,1.9419
7060.0000,-2.0832,-2.6818,1.9412
7070.0000,-2.0808,-2.6949,1.9794
7080.0000,-2.1133,-2.7793,1.9897
7090.0000,-2.1190,-2.8527,2.1007
7100.0000,-2.0433,-2.9092,2.0858
7110.0000,-2.0294,-2.8886,2.0634
7120.0000,-1.9835,-2.8996,2.0599
7130.0000,-1.9742,-2.9073,2.0950
7140.0000,-1.9586,-2.9631,2.0688
7150.0000,-1.8859,-3.0114,2.0865
7160.0000,-1.9031,-3.1000,2.0991
7170.0000,-1.9991,-3.1906,2.2147
7180.0000,-2.0362,-3.2053,2.1918
7190.0000,-2.1227,-3.2733,2.2642
7200.0000,-2.1103,-3.3075,2.3016
7210.0000,-2.1005,-3.3186,2.3441
7220.0000,-2.0902,-3.3508,2.4194
7230.0000,-2.1133,-3.3006,2.3445
7240.0000,-2.0788,-3.2649,2.2819
7250.0000,-2.1130,-3.2540,2.2456
7260.0000,-2.1716,-3.2481,2.1818
7270.0000,-2.1442,-3.2359,2.2236
7280.0000,-2.1084,-3.2818,2.1086
7290.0000,-2.1044,-3.3517,2.1066
7300.0000,-2.1863,-3.4233,2.1262
7310.0000,-2.2187,-3.4817,2.0695
7320.0000,-2.3653,-3.5361,2.0716
7330.0000,-2.4112,-3.6203,2.0693
7340.0000,-2.5250,-3.7104,2.0418
7350.0000,-2.5548,-3.7681,1.9754
7360.0000,-2.5762,-3.8135,1.9410
7370.0000,-2.6492,-3.9347,1.8927
7380.0000,-2.7020,-4.0302,1.9011
7390.0000,-2.7351,-4.0816,1.8731
7400.0000,-2.7719,-4.0757,1.8469
7410.0000,-2.7636,-4.0818,1.8155
7420.0000,-2.7485,-4.1249,1.7586
7430.0000,-2.7919,-4.1188,1.6991
7440.0000,-2.8010,-4.1492,1.6061
7450.0000,-2.8132,-4.1689,1.5316
7460.0000,-2.7397,-4.1969,1.5347
7470.0000,-2.7677,-4.2077,1.4884
7480.0000,-2.7406,-4.2271,1.4684
7490.0000,-2.6739,-4.2644,1.5102
7500.0000,-2.6221,-4.2657,1.6014
7510.0000,-2.6058,-4.2810,1.5683
7520.0000,-2.6227,-4.3067,1.4493
7530.0000,-2.6417,-4.3021,1.4447
7540.0000,-2.6116,-4.2836,1.4762
7550.0000,-2.5968,-4.2966,1.4767
7560.0000,-2.5799,-4.3279,1.3871
7570.0000,-2.5529,-4.3809,1.3575
7580.0000,-2.5292,-4.3837,1.3536
7590.0000,-2.6150,-4.3638,1.2884
7600.0000,-2.6034,-4.2589,1.3901
7610.0000,-2.5744,-4.2334,1.3509
7620.0000,-2.5278,-4.1572,1.3620
7630.0000,-2.5367,-4.1034,1.3456
7640.0000,-2.4672,-4.0955,1.3196
7650.0000,-2.4913,-4.0737,1.3244
7660.0000,-2.4888,-4.0794,1.2539
7670.0000,-2.4359,-4.0196,1.2704
7680.0000,-2.3223,-3.8889,1.2304
7690.0000,-2.1843,-3.7337,1.2075
7700.0000,-2.1016,-3.7360,1.1437
7710.0000,-2.0859,-3.7492,1.1498
7720.0000,-2.1239,-3.6766,1.0345
7730.0000,-2.1626,-3.5709,0.9032
7740.0000,-2.1921,-3.6111,0.9290
7750.0000,-2.1571,-3.6099,0.9663
7760.0000,-2.1843,-3.5902,0.8623
7770.0000,-2.1930,-3.6837,0.9035
7780.0000,-2.2481,-3.7149,0.9528
7790.0000,-2.2603,-3.6945,1.0563
7800.0000,-2.2398,-3.7116,1.0859
7810.0000,-2.2247,-3.7193,1.0796
7820.0000,-2.2146,-3.6714,0.9824
7830.0000,-2.1840,-3.6562,0.9252
7840.0000,-2.1247,-3.5719,0.9583
7850.0000,-2.0619,-3.5361,0.9507
7860.0000,-1.9923,-3.4249,0.8600
7870.0000,-2.0410,-3.4155,0.8537
7880.0000,-2.0915,-3.4092,0.7616
7890.0000,-2.0675,-3.4510,0.6632
7900.0000,-2.0891,-3.4627,0.6105
7910.0000,-2.1335,-3.4607,0.6080
7920.0000,-2.0999,-3.5299,0.6023
7930.0000,-2.1759,-3.4720,0.6189
7940.0000,-2.2583,-3.5165,0.5968
7950.0000,-2.3187,-3.5534,0.6109
7960.0000,-2.3520,-3.6518,0.6376
7970.0000,-2.3426,-3.7185,0.6326
7980.0000,-2.3971,-3.7316,0.6587
7990.0000,-2.4637,-3.7511,0.6762
8000.0000,-2.5577,-3.7218,0.6827
8010.0000,-2.4451,-3.7400,0.8245
8020.0000,-2.4886,-3.8445,0.7693
8030.0000,-2.5528,-3.9067,0.8464
8040.0000,-2.6621,-3.9484,0.7821
8050.0000,-2.7381,-4.0682,0.8691
8060.0000,-2.7819,-4.1172,0.8407
8070.0000,-2.7951,-4.1772,0.8190
8080.0000,-2.6946,-4.1463,0.8281
8090.0000,-2.5510,-3.9926,0.8320
8100.0000,-2.5203,-3.9492,0.7360
8110.0000,-2.4454,-3.9052,0.6558
8120.0000,-2.4413,-3.8342,0.6031
8130.0000,-2.4303,-3.8261,0.6170
8140.0000,-2.5032,-3.7849,0.6069
8150.0000,-2.5314,-3.8336,0.5214
8160.0000,-2.5984,-3.8105,0.4924
8170.0000,-2.6668,-3.7983,0.4515
8180.0000,-2.7043,-3.8374,0.3949
8190.0000,-2.7278,-3.8869,0.3592
8200.0000,-2.7114,-3.9175,0.3234
8210.0000,-2.6839,-3.9002,0.2732
8220.0000,-2.5623,-3.9375,0.3125
8230.0000,-2.5352,-3.9285,0.3181
8240.0000,-2.5204,-3.9153,0.3563
8250.0000,-2.4923,-3.8620,0.3771
8260.0000,-2.4790,-3.8668,0.3302
8270.0000,-2.5147,-3.7966,0.3188
8280.0000,-2.5468,-3.7801,0.2271
8290.0000,-2.5494,-3.7873,0.1860
8300.0000,-2.6073,-3.8380,0.1446
8310.0000,-2.5821,-3.9098,0.1845
8320.0000,-2.6289,-3.9209,0.1426
8330.0000,-2.6309,-3.9648,0.1266
8340.0000,-2.7134,-3.9984,0.0802
8350.0000,-2.6629,-3.9745,0.0426
8360.0000,-2.6131,-4.0357,0.0417
8370.0000,-2.6750,-4.0886,-0.0537
8380.0000,-2.6309,-4.0887,-0.0775
8390.0000,-2.6860,-4.1216,-0.0610
8400.0000,-2.6631,-4.0550,-0.0566
8410.0000,-2.6522,-4.0902,-0.0209
8420.0000,-2.5919,-4.0410,0.0485
8430.0000,-2.6039,-4.0517,0.0044
8440.0000,-2.4992,-4.0574,0.0801
8450.0000,-2.4583,-4.0283,0.0456
8460.0000,-2.4108,-3.9645,0.0377
8470.0000,-2.4316,-3.9472,-0.0003
8480.0000,-2.4213,-3.8158,-0.0727
8490.0000,-2.4355,-3.7377,-0.1926
8500.0000,-2.4564,-3.7127,-0.2672
8510.0000,-2.4480,-3.6837,-0.1975
8520.0000,-2.5442,-3.6648,-0.2341
8530.0000,-2.5539,-3.7001,-0.2735
8540.0000,-2.5561,-3.6999,-0.2420
8550.0000,-2.5590,-3.6724,-0.2885
8560.0000,-2.5765,-3.6402,-0.3089
8570.0000,-2.5302,-3.6334,-0.2905
8580.0000,-2.4522,-3.5976,-0.2956
8590.0000,-2.4411,-3.6190,-0.3196
8600.0000,-2.4006,-3.6369,-0.4006
8610.0000,-2.3829,-3.6277,-0.3613
8620.0000,-2.3088,-3.6050,-0.3173
8630.0000,-2.3019,-3.7003,-0.3449
8640.0000,-2.2656,-3.7645,-0.4086
8650.0000,-2.3358,-3.7965,-0.3758
8660.0000,-2.3747,-3.8586,-0.3489
8670.0000,-2.4245,-3.9229,-0.3467
8680.0000,-2.4019,-3.9666,-0.4141
8690.0000,-2.3832,-4.0449,-0.4175
8700.0000,-2.4353,-4.1513,-0.3564
8710.0000,-2.4508,-4.1743,-0.3238
8720.0000,-2.4875,-4.1940,-0.3443
8730.0000,-2.5282,-4.2392,-0.3417
8740.0000,-2.4959,-4.3735,-0.2490
8750.0000,-2.6155,-4.4877,-0.2320
8760.0000,-2.5477,-4.5852,-0.2583
8770.0000,-2.5470,-4.5888,-0.1248
8780.0000,-2.4976,-4.6243,-0.1856
8790.0000,-2.4957,-4.6179,-0.1899
8800.0000,-2.4634,-4.6454,-0.1833
8810.0000,-2.4429,-4.6408,-0.2283
8820.0000,-2.4740,-4.5880,-0.2495
8830.0000,-2.4358,-4.4246,-0.1626
8840.0000,-2.3551,-4.3302,-0.1695
8850.0000,-2.3249,-4.2340,-0.2447
8860.0000,-2.2075,-4.0925,-0.1499
8870.0000,-2.1381,-3.9850,-0.1400
8880.0000,-2.0368,-3.9075,-0.1176
8890.0000,-1.9542,-3.8062,-0.1477
8900.0000,-1.9313,-3.7033,-0.1559
8910.0000,-1.8328,-3.6235,-0.1200
8920.0000,-1.8441,-3.5913,-0.1104
8930.0000,-1.8050,-3.6438,-0.1256
8940.0000,-1.7454,-3.6729,-0.0077
8950.0000,-1.7576,-3.6623,0.0320
8960.0000,-1.7111,-3.6479,0.0436
8970.0000,-1.7331,-3.7140,0.0336
8980.0000,-1.7267,-3.7009,0.0877
8990.0000,-1.6924,-3.6979,0.0838
9000.0000,-1.6064,-3.7121,0.1354
