time,x,y,z
6370.0000,-3.2869,-0.0214,0.2392
6380.0000,-3.4651,-0.0867,0.1166
6390.0000,-3.5793,-0.0640,0.0990
6400.0000,-3.6272,-0.0341,0.1193
6410.0000,-3.6063,-0.0232,0.1828
6420.0000,-3.5254,-0.0617,0.0942
6430.0000,-3.5573,-0.0862,0.1068
6440.0000,-3.5461,-0.1492,0.1357
6450.0000,-3.4408,-0.1422,0.1250
6460.0000,-3.3087,-0.1209,0.1837
6470.0000,-3.0319,-0.0936,0.1958
6480.0000,-2.7926,-0.1070,0.2139
6490.0000,-2.5063,-0.1099,0.1130
6500.0000,-2.2329,-0.1174,0.1977
6510.0000,-1.9890,-0.1103,0.2286
6520.0000,-1.7260,-0.1087,0.1998
6530.0000,-1.4765,-0.0600,0.2226
6540.0000,-1.2258,-0.0668,0.1661
6550.0000,-1.0548,-0.0396,0.2421
6560.0000,-0.8406,-0.0131,0.2203
6570.0000,-0.7155,0.0166,0.1807
6580.0000,-0.6600,-0.0275,0.2033
6590.0000,-0.6618,-0.1675,0.1865
6600.0000,-0.7812,-0.1620,0.1933
6610.0000,-0.6919,-0.1352,0.2013
6620.0000,-0.7294,0.0305,0.2439
6630.0000,-0.8286,0.0672,0.2438
6640.0000,-0.9374,0.1219,0.2024
6650.0000,-0.8949,0.1423,0.1917
6660.0000,-0.9485,0.1406,0.1957
6670.0000,-0.9598,0.1378,0.1335
6680.0000,-0.9781,0.0621,0.1354
6690.0000,-0.9797,0.1093,0.0853
6700.0000,-1.0053,0.1063,0.1381
6710.0000,-0.9456,0.2079,0.1227
6720.0000,-0.9176,0.2132,0.1415
6730.0000,-0.9394,0.1592,0.1824
6740.0000,-0.9407,0.1912,0.1275
6750.0000,-0.8087,0.1178,0.1350
6760.0000,-0.6903,0.1919,0.1548
6770.0000,-0.5888,0.1934,0.1075
6780.0000,-0.3373,0.1654,0.1805
6790.0000,-0.0713,0.1628,0.1870
6800.0000,0.1920,0.1391,0.1425
6810.0000,0.2493,0.1467,0.2073
6820.0000,0.2537,0.1748,0.1400
6830.0000,0.2707,0.1609,0.1529
6840.0000,0.3201,0.0822,0.1390
6850.0000,0.2655,0.0380,0.1231
6860.0000,0.2692,0.0377,0.0833
6870.0000,0.2798,0.0261,0.0658
6880.0000,0.2433,0.0358,-0.0242
6890.0000,0.2329,0.0079,-0.0424
6900.0000,0.2568,-0.0259,-0.0172
6910.0000,0.2599,-0.0231,0.0249
6920.0000,0.2257,-0.0522,0.0398
6930.0000,0.2752,-0.0936,-0.0226
6940.0000,0.1835,-0.0705,-0.0124
6950.0000,0.2141,-0.0432,0.0067
6960.0000,0.1870,-0.0555,-0.0063
6970.0000,0.0982,0.0012,0.0152
6980.0000,0.0696,0.0278,0.0046
6990.0000,0.0121,-0.0119,0.0420
7000.0000,0.0309,0.0192,0.0548
7010.0000,-0.0441,0.0052,0.0498
7020.0000,-0.2093,-0.0635,0.0966
7030.0000,-0.3901,-0.0698,0.0750
7040.0000,-0.5723,-0.0694,0.0826
7050.0000,-0.7749,0.0009,0.0947
7060.0000,-1.0375,-0.0172,0.0834
7070.0000,-1.3129,-0.0683,0.0789
7080.0000,-1.4427,-0.0293,0.0804
7090.0000,-1.6457,-0.0441,0.0125
7100.0000,-1.8362,-0.0108,0.0725
7110.0000,-1.9056,-0.0007,0.1388
7120.0000,-1.9989,-0.0276,0.2552
7130.0000,-2.0704,0.0174,0.2398
7140.0000,-1.9838,0.0300,0.2316
7150.0000,-1.9300,-0.0348,0.2090
7160.0000,-1.9310,-0.0074,0.2095
7170.0000,-1.9358,0.0224,0.2274
7180.0000,-1.8887,-0.0015,0.2427
7190.0000,-1.9626,0.0030,0.2038
7200.0000,-1.8979,-0.0421,0.1089
7210.0000,-1.9808,-0.0752,0.1448
7220.0000,-2.0618,-0.1472,0.1636
7230.0000,-2.1727,-0.0845,0.2248
7240.0000,-2.1170,-0.0449,0.2237
7250.0000,-2.0475,-0.0433,0.2485
7260.0000,-2.1215,-0.1386,0.1700
7270.0000,-2.1580,-0.1621,0.1089
7280.0000,-2.1388,-0.1732,0.1770
7290.0000,-2.1203,-0.1500,0.1187
7300.0000,-2.1544,-0.1606,0.0802
7310.0000,-2.0867,-0.1973,0.1583
7320.0000,-2.1570,-0.1406,0.1882
7330.0000,-2.1767,-0.1469,0.1396
7340.0000,-2.1020,-0.1173,0.1371
7350.0000,-2.0744,-0.1301,0.1692
7360.0000,-2.0073,-0.1361,0.2171
7370.0000,-2.0378,-0.0833,0.2255
7380.0000,-2.1651,-0.0851,0.2362
7390.0000,-2.2804,-0.1002,0.1870
7400.0000,-2.5287,-0.0222,0.2524
7410.0000,-2.6886,0.0181,0.2523
7420.0000,-2.7979,0.0056,0.2515
7430.0000,-2.6193,-0.0019,0.2562
7440.0000,-2.3918,-0.0012,0.2528
7450.0000,-2.1773,0.0320,0.2572
7460.0000,-2.1733,0.0389,0.2537
7470.0000,-2.2570,0.0286,0.2569
7480.0000,-2.2551,0.0287,0.2337
7490.0000,-2.2236,0.0034,0.2344
7500.0000,-2.1799,-0.0431,0.1569
7510.0000,-2.2263,-0.0591,0.1927
7520.0000,-2.2177,-0.1179,0.1922
7530.0000,-2.2180,-0.1384,0.2035
7540.0000,-2.2233,-0.1672,0.1453
7550.0000,-2.1901,-0.1018,0.1982
7560.0000,-2.2394,-0.0904,0.0915
7570.0000,-2.2209,-0.0953,0.1315
7580.0000,-2.2885,0.0243,0.1336
7590.0000,-2.2014,0.0361,0.1515
7600.0000,-2.0525,0.0999,0.1894
7610.0000,-1.8482,0.1415,0.1693
7620.0000,-1.7464,0.1450,0.1965
7630.0000,-1.5273,0.1656,0.1693
7640.0000,-1.2496,0.1253,0.1666
7650.0000,-1.0373,0.1046,0.1938
7660.0000,-0.7698,0.0470,0.1489
7670.0000,-0.5515,0.0511,0.1415
7680.0000,-0.2987,0.0410,0.1973
7690.0000,-0.1293,-0.0668,0.2052
7700.0000,-0.1784,-0.0809,0.2464
7710.0000,-0.2785,-0.0856,0.2381
7720.0000,-0.4969,-0.1066,0.1539
7730.0000,-0.7758,-0.1210,0.1390
7740.0000,-1.0376,-0.1158,0.1244
7750.0000,-1.2888,-0.1315,0.1321
7760.0000,-1.4314,-0.1154,0.1293
7770.0000,-1.4363,-0.1515,0.1572
7780.0000,-1.3731,-0.1618,0.1858
7790.0000,-1.3009,-0.1384,0.1984
7800.0000,-1.3258,-0.1019,0.1167
7810.0000,-1.2621,-0.0804,0.2107
7820.0000,-1.2673,-0.0536,0.1704
7830.0000,-1.2322,-0.0320,0.1642
7840.0000,-1.2411,-0.0387,0.1356
7850.0000,-1.3234,-0.0004,0.2190
7860.0000,-1.4112,0.0384,0.2535
7870.0000,-1.4177,0.1171,0.1448
7880.0000,-1.3770,0.1575,0.1533
7890.0000,-1.3291,0.1864,0.1583
7900.0000,-1.3581,0.1595,0.0987
7910.0000,-1.3328,0.1556,0.0898
7920.0000,-1.3229,0.1732,0.1183
7930.0000,-1.2600,0.2167,0.1106
7940.0000,-1.2156,0.1452,0.1556
7950.0000,-1.2789,0.1688,0.1457
7960.0000,-1.2526,0.1374,0.1420
7970.0000,-1.2971,0.1364,0.0997
7980.0000,-1.3599,0.1243,0.0869
7990.0000,-1.4088,0.1120,0.1191
8000.0000,-1.4252,0.1976,0.0512
8010.0000,-1.5281,0.2434,-0.0274
8020.0000,-1.6385,0.2132,-0.0207
8030.0000,-1.7608,0.1934,0.0424
8040.0000,-1.9533,0.1652,0.0015
8050.0000,-2.2206,0.1230,-0.0312
8060.0000,-2.4959,0.1574,0.0742
8070.0000,-2.6300,0.2188,0.1240
8080.0000,-2.6142,0.2063,0.1421
8090.0000,-2.4706,0.1241,0.0157
8100.0000,-2.4144,0.0858,-0.0426
8110.0000,-2.6020,0.1801,-0.0212
8120.0000,-2.7184,0.2454,0.0340
8130.0000,-2.7660,0.2239,0.0434
8140.0000,-2.7272,0.1765,0.1511
8150.0000,-2.7395,0.1904,0.0963
8160.0000,-2.7303,0.2256,0.0779
8170.0000,-2.7668,0.1793,0.0866
8180.0000,-2.7341,0.1434,0.1492
8190.0000,-2.7252,0.1946,0.1187
8200.0000,-2.7519,0.1798,0.1438
8210.0000,-2.7396,0.1740,0.1240
8220.0000,-2.7083,0.2229,0.1075
8230.0000,-2.5754,0.2037,0.0831
8240.0000,-2.4364,0.2056,0.1324
8250.0000,-2.3581,0.2033,0.1522
8260.0000,-2.3155,0.1726,0.1515
8270.0000,-2.3204,0.1667,0.1472
8280.0000,-2.3619,0.1362,0.1485
8290.0000,-2.3500,0.0691,0.1084
8300.0000,-2.3608,0.1766,0.1730
8310.0000,-2.3983,0.1208,0.2125
8320.0000,-2.3693,0.0880,0.2116
8330.0000,-2.3534,0.0900,0.1965
8340.0000,-2.4118,0.0525,0.1604
8350.0000,-2.4049,0.0157,0.1215
8360.0000,-2.4650,-0.0177,0.0604
8370.0000,-2.4390,0.0631,0.0841
8380.0000,-2.2934,0.1360,0.0792
8390.0000,-2.2683,0.1936,0.1443
8400.0000,-2.1029,0.1879,0.1630
8410.0000,-1.9813,0.1870,0.1594
8420.0000,-1.8684,0.1692,0.1281
8430.0000,-2.1615,0.2367,0.0812
8440.0000,-2.4452,0.1746,0.1405
8450.0000,-2.7797,0.1155,0.2012
8460.0000,-2.9366,0.0822,0.1815
8470.0000,-3.1319,0.0917,0.2425
8480.0000,-3.3561,0.1295,0.1593
8490.0000,-3.6575,0.0939,0.2072
8500.0000,-3.9029,0.0853,0.1748
8510.0000,-4.0626,0.1167,0.2203
8520.0000,-3.9305,0.1842,0.1744
8530.0000,-3.8993,0.1879,0.1612
8540.0000,-4.1503,0.1794,0.1502
8550.0000,-4.3056,0.1864,0.1247
8560.0000,-4.3703,0.1944,0.1161
8570.0000,-4.3829,0.2186,0.1288
8580.0000,-4.3541,0.1815,0.1485
8590.0000,-4.4719,0.2324,0.1091
8600.0000,-4.4638,0.2088,0.1450
8610.0000,-4.3142,0.1836,0.1090
8620.0000,-4.2384,0.1381,0.0638
8630.0000,-4.1289,0.2241,0.1121
8640.0000,-4.0987,0.1262,0.1043
8650.0000,-4.1629,0.1314,0.0199
8660.0000,-4.1147,0.1125,0.0133
8670.0000,-4.0994,0.1771,0.0821
8680.0000,-4.0507,0.1284,0.0969
8690.0000,-4.1279,0.1328,0.1486
8700.0000,-4.0674,0.2267,0.0974
8710.0000,-3.8699,0.2060,0.1516
8720.0000,-3.7097,0.1604,0.2023
8730.0000,-3.4581,0.1957,0.1631
8740.0000,-3.2142,0.1717,0.1827
8750.0000,-3.0342,0.1708,0.1925
8760.0000,-2.7190,0.1614,0.1924
8770.0000,-2.4734,0.1372,0.2238
8780.0000,-2.2465,0.1531,0.1841
8790.0000,-2.0251,0.0984,0.1738
8800.0000,-1.8080,0.1691,0.1912
8810.0000,-1.6207,0.1860,0.1653
8820.0000,-1.3752,0.2188,0.0782
8830.0000,-1.3106,0.1558,0.0853
8840.0000,-1.4570,0.2053,0.1189
8850.0000,-1.5384,0.2032,0.1454
8860.0000,-1.5654,0.1559,0.1389
8870.0000,-1.5596,0.1996,0.1569
8880.0000,-1.6893,0.1631,0.1697
8890.0000,-1.7295,0.1210,0.1213
8900.0000,-1.7664,0.2105,0.1344
8910.0000,-1.6976,0.1839,0.1200
8920.0000,-1.6213,0.1893,0.0840
8930.0000,-1.5857,0.2151,0.1014
8940.0000,-1.5977,0.2188,0.1099
8950.0000,-1.5393,0.1679,0.0641
8960.0000,-1.5354,0.1220,0.1190
8970.0000,-1.4626,0.1357,0.1070
8980.0000,-1.3860,0.2048,0.0210
8990.0000,-1.3605,0.2489,0.0465
9000.0000,-1.2513,0.2474,0.0429
