time,x,y,z
6140.0000,-4.8168,0.0807,2.0969
6150.0000,-4.8521,0.1659,2.0165
6160.0000,-4.8607,0.1767,1.9816
6170.0000,-4.8849,0.1906,1.9237
6180.0000,-4.8920,0.1723,1.9079
6190.0000,-4.8908,0.1857,1.9136
6200.0000,-4.9157,0.1868,1.8363
6210.0000,-4.9155,0.1892,1.8485
6220.0000,-4.8933,0.1645,1.8960
6230.0000,-4.8725,0.1639,1.8973
6240.0000,-4.8993,0.1400,1.8503
6250.0000,-4.9073,0.1966,1.7859
6260.0000,-4.9303,0.2619,1.7983
6270.0000,-4.9283,0.2419,1.8007
6280.0000,-4.8990,0.2411,1.8095
6290.0000,-4.9249,0.3175,1.8124
6300.0000,-4.9305,0.2007,1.7808
6310.0000,-4.8821,0.1712,1.7363
6320.0000,-4.8929,0.0951,1.6602
6330.0000,-4.9189,0.0718,1.6229
6340.0000,-4.8979,0.1588,1.7304
6350.0000,-4.8943,0.0646,1.7304
6360.0000,-4.9277,0.0903,1.7767
6370.0000,-4.9126,0.1123,1.7519
6380.0000,-4.8554,0.0430,1.7015
6390.0000,-4.7959,0.0527,1.6854
6400.0000,-4.6456,0.0022,1.7272
6410.0000,-4.7276,-0.0622,1.7169
6420.0000,-4.7534,-0.0307,1.6373
6430.0000,-4.8182,0.0246,1.7086
6440.0000,-4.8607,0.0178,1.6818
6450.0000,-4.8485,-0.0083,1.7316
6460.0000,-4.8082,-0.0051,1.6786
6470.0000,-4.8009,-0.0580,1.7068
6480.0000,-4.8642,-0.0550,1.6751
6490.0000,-4.8741,-0.0684,1.7293
6500.0000,-4.8805,-0.0201,1.8273
6510.0000,-4.8938,0.0093,1.8498
6520.0000,-4.9384,0.0729,1.7838
6530.0000,-4.9285,0.0685,1.6896
6540.0000,-4.8691,0.0280,1.7496
6550.0000,-4.8335,0.0724,1.8160
6560.0000,-4.8479,0.0818,1.7713
6570.0000,-4.7623,0.0735,1.7688
6580.0000,-4.7194,0.1079,1.8516
6590.0000,-4.6612,0.0817,1.8388
6600.0000,-4.7194,0.0605,1.8068
6610.0000,-4.6836,0.0531,1.7401
6620.0000,-4.7613,0.0278,1.8033
6630.0000,-4.7501,0.0455,1.7918
6640.0000,-4.7506,0.0619,1.7891
6650.0000,-4.7076,0.0689,1.7453
6660.0000,-4.7627,0.0259,1.6973
6670.0000,-4.7849,-0.0061,1.7255
6680.0000,-4.7581,0.0525,1.7923
6690.0000,-4.7854,0.0253,1.8318
6700.0000,-4.7710,0.0116,1.8040
6710.0000,-4.7824,0.0447,1.7128
6720.0000,-4.7670,0.0232,1.6857
6730.0000,-4.8411,-0.0890,1.6071
6740.0000,-4.8804,-0.1139,1.5024
6750.0000,-4.8870,-0.0698,1.4658
6760.0000,-4.9327,-0.1070,1.5140
6770.0000,-4.9172,-0.0733,1.4765
6780.0000,-4.8917,-0.0553,1.5201
6790.0000,-4.8498,-0.0486,1.5461
6800.0000,-4.8880,-0.0638,1.5065
6810.0000,-4.8659,-0.1126,1.5408
6820.0000,-4.9272,-0.0968,1.5318
6830.0000,-4.8751,-0.0241,1.5882
6840.0000,-4.8838,0.0280,1.6650
6850.0000,-4.9913,0.0241,1.6593
6860.0000,-4.9964,-0.0180,1.6217
6870.0000,-5.0083,0.1269,1.5800
6880.0000,-5.0344,0.2044,1.5071
6890.0000,-5.0500,0.2120,1.4672
6900.0000,-5.0626,0.1833,1.4103
6910.0000,-5.0505,0.2556,1.4245
6920.0000,-5.0684,0.2966,1.3471
6930.0000,-5.0820,0.3267,1.2998
6940.0000,-5.0912,0.3752,1.2428
6950.0000,-5.0735,0.3590,1.2864
6960.0000,-5.1000,0.2867,1.2520
6970.0000,-5.0942,0.3136,1.2519
6980.0000,-5.0925,0.3668,1.2513
6990.0000,-5.0932,0.3251,1.2422
7000.0000,-5.0931,0.2647,1.2542
7010.0000,-5.1091,0.2373,1.1739
7020.0000,-5.1116,0.3087,1.1780
7030.0000,-5.1064,0.2744,1.1892
7040.0000,-5.1195,0.2515,1.1448
7050.0000,-5.1251,0.2280,1.1310
7060.0000,-5.1263,0.2522,1.1276
7070.0000,-5.1272,0.2346,1.1488
7080.0000,-5.1267,0.1480,1.1462
7090.0000,-5.1139,0.0746,1.2006
7100.0000,-5.0914,0.0546,1.2519
7110.0000,-5.0644,0.1542,1.2363
7120.0000,-5.0995,0.2120,1.2232
7130.0000,-5.0920,0.2281,1.2495
7140.0000,-5.0582,0.2908,1.2818
7150.0000,-5.0620,0.2415,1.2155
7160.0000,-5.0577,0.2981,1.2995
7170.0000,-5.0395,0.2940,1.3980
7180.0000,-5.0455,0.3133,1.4145
7190.0000,-4.9973,0.2745,1.4201
7200.0000,-5.0353,0.3375,1.4258
7210.0000,-5.0117,0.3511,1.4200
7220.0000,-5.0262,0.2147,1.4233
7230.0000,-5.0550,0.1748,1.4262
7240.0000,-5.0029,0.2427,1.4320
7250.0000,-4.9358,0.1658,1.4332
7260.0000,-4.9752,0.2144,1.3815
7270.0000,-4.9998,0.1367,1.3605
7280.0000,-4.9916,0.1643,1.3311
7290.0000,-5.0134,0.0984,1.3873
7300.0000,-5.0118,0.0262,1.3277
7310.0000,-4.9952,-0.0002,1.3182
7320.0000,-4.9362,-0.0225,1.3019
7330.0000,-4.9250,-0.0758,1.3310
7340.0000,-4.9330,-0.0399,1.2659
7350.0000,-4.8742,-0.0165,1.3606
7360.0000,-4.8367,-0.0386,1.2701
7370.0000,-4.8560,0.0187,1.2399
7380.0000,-4.8272,0.0030,1.2151
7390.0000,-4.8449,0.0056,1.1774
7400.0000,-4.8347,0.0024,1.1223
7410.0000,-4.8629,0.0255,1.1606
7420.0000,-4.9018,-0.0593,1.0945
7430.0000,-4.8898,0.0121,1.0936
7440.0000,-4.9025,-0.0073,1.1195
7450.0000,-4.9496,-0.0570,1.1448
7460.0000,-4.9105,-0.0352,1.1815
7470.0000,-4.9437,-0.0259,1.1225
7480.0000,-5.0034,0.0133,1.1334
7490.0000,-5.0242,0.0361,1.2102
7500.0000,-5.0741,0.1139,1.1734
7510.0000,-5.0809,0.2331,1.2134
7520.0000,-5.0823,0.2724,1.2030
7530.0000,-5.0996,0.3112,1.1222
7540.0000,-5.1019,0.2997,1.0810
7550.0000,-5.1464,0.2899,1.0373
7560.0000,-5.1442,0.2974,0.9830
7570.0000,-5.1525,0.3185,0.9706
7580.0000,-5.1703,0.3361,0.8992
7590.0000,-5.1819,0.3282,0.7744
7600.0000,-5.1946,0.2549,0.7738
7610.0000,-5.1920,0.2066,0.7543
7620.0000,-5.1989,0.2053,0.6911
7630.0000,-5.2005,0.2024,0.6797
7640.0000,-5.2160,0.2191,0.6423
7650.0000,-5.2130,0.2435,0.5905
7660.0000,-5.2104,0.2634,0.5417
7670.0000,-5.1639,0.2783,0.5332
7680.0000,-5.1263,0.2870,0.5127
7690.0000,-5.0891,0.2936,0.5198
7700.0000,-5.1233,0.2965,0.5671
7710.0000,-5.1880,0.2403,0.5461
7720.0000,-5.2083,0.2281,0.5731
7730.0000,-5.2126,0.3143,0.5565
7740.0000,-5.1870,0.2687,0.4780
7750.0000,-5.2054,0.1641,0.4902
7760.0000,-5.1911,0.0646,0.4807
7770.0000,-5.1719,0.0673,0.5834
7780.0000,-5.1189,0.0714,0.6607
7790.0000,-5.1883,0.0258,0.6044
7800.0000,-5.1883,0.1381,0.6643
7810.0000,-5.1778,0.2391,0.6121
7820.0000,-5.1541,0.3108,0.5668
7830.0000,-5.1628,0.2896,0.5764
7840.0000,-5.2090,0.2446,0.5170
7850.0000,-5.1741,0.2900,0.4446
7860.0000,-5.1542,0.3015,0.4220
7870.0000,-5.0990,0.3096,0.3693
7880.0000,-5.0915,0.2875,0.3547
7890.0000,-5.1222,0.3126,0.3424
7900.0000,-5.1452,0.3639,0.3007
7910.0000,-5.1767,0.3406,0.3592
7920.0000,-5.2117,0.3473,0.3396
7930.0000,-5.2272,0.3964,0.3353
7940.0000,-5.1900,0.4692,0.3463
7950.0000,-5.1676,0.5558,0.3764
7960.0000,-5.2022,0.6125,0.3326
7970.0000,-5.1747,0.5782,0.3557
7980.0000,-5.1253,0.5763,0.3353
7990.0000,-5.1063,0.5634,0.3008
8000.0000,-5.1413,0.5444,0.2851
8010.0000,-5.1279,0.5677,0.3496
8020.0000,-5.1204,0.5630,0.3757
8030.0000,-5.0766,0.5687,0.4302
8040.0000,-4.9907,0.6500,0.4519
8050.0000,-5.0014,0.7448,0.3703
8060.0000,-4.9755,0.6856,0.3958
8070.0000,-4.9571,0.7531,0.3951
8080.0000,-4.9792,0.7556,0.4156
8090.0000,-4.9545,0.6557,0.3489
8100.0000,-4.9323,0.7134,0.2766
8110.0000,-4.9291,0.7747,0.2183
8120.0000,-4.9725,0.8314,0.1939
8130.0000,-4.9631,0.8539,0.2010
8140.0000,-4.9337,0.8633,0.1845
8150.0000,-4.8758,0.8674,0.1600
8160.0000,-4.8793,0.8428,0.1179
8170.0000,-4.9020,0.7743,0.2419
8180.0000,-4.8922,0.7735,0.2504
8190.0000,-4.8767,0.7531,0.2792
8200.0000,-4.8830,0.7196,0.2360
8210.0000,-4.9192,0.6697,0.1265
8220.0000,-4.9794,0.8023,0.1921
8230.0000,-4.9583,0.7993,0.2089
8240.0000,-4.9656,0.8605,0.1943
8250.0000,-5.0041,0.8300,0.2175
8260.0000,-5.0283,0.8080,0.2180
8270.0000,-5.0412,0.7830,0.1054
8280.0000,-5.1373,0.7857,0.1650
8290.0000,-5.0825,0.8207,0.2003
8300.0000,-5.0093,0.7660,0.2451
8310.0000,-4.9874,0.7251,0.2443
8320.0000,-4.9723,0.7266,0.2096
8330.0000,-4.9811,0.7589,0.1991
8340.0000,-4.9944,0.7920,0.2313
8350.0000,-5.0251,0.8136,0.2110
8360.0000,-5.0060,0.8447,0.2237
8370.0000,-5.0079,0.7993,0.2314
8380.0000,-5.0023,0.7849,0.3097
8390.0000,-5.0066,0.7121,0.2657
8400.0000,-4.9902,0.6403,0.2551
8410.0000,-4.9168,0.6956,0.2682
8420.0000,-4.8763,0.7037,0.2460
8430.0000,-4.9405,0.7058,0.2764
8440.0000,-4.9471,0.6707,0.3542
8450.0000,-4.8988,0.6880,0.3569
8460.0000,-4.8563,0.7011,0.4521
8470.0000,-4.8689,0.6980,0.4804
8480.0000,-4.8604,0.7069,0.5370
8490.0000,-4.8490,0.6480,0.5022
8500.0000,-4.8758,0.6223,0.5224
8510.0000,-4.8727,0.5665,0.5431
8520.0000,-4.9417,0.5750,0.5809
8530.0000,-4.9106,0.5374,0.6231
8540.0000,-4.9227,0.5859,0.5938
8550.0000,-4.9023,0.6058,0.6925
8560.0000,-4.8221,0.6845,0.6842
8570.0000,-4.8050,0.7293,0.7490
8580.0000,-4.7560,0.6929,0.7378
8590.0000,-4.7239,0.7415,0.7518
8600.0000,-4.7266,0.7314,0.7687
8610.0000,-4.7494,0.7582,0.8256
8620.0000,-4.7245,0.7495,0.8415
8630.0000,-4.7342,0.6848,0.8692
8640.0000,-4.7945,0.5460,0.8258
8650.0000,-4.7262,0.5929,0.7985
8660.0000,-4.8007,0.6222,0.8176
8670.0000,-4.7991,0.6308,0.8327
8680.0000,-4.8029,0.7544,0.9100
8690.0000,-4.7359,0.7791,0.8793
8700.0000,-4.6857,0.7194,0.8857
8710.0000,-4.6863,0.7576,0.8817
8720.0000,-4.6327,0.6994,0.9261
8730.0000,-4.6838,0.7334,0.8991
8740.0000,-4.7011,0.7396,0.9408
8750.0000,-4.6746,0.7972,0.8839
8760.0000,-4.6568,0.7617,0.8840
8770.0000,-4.6392,0.8025,0.9155
8780.0000,-4.5931,0.8459,0.8561
8790.0000,-4.5860,0.8685,0.8758
8800.0000,-4.6262,0.9232,0.8056
8810.0000,-4.6126,0.9584,0.8261
8820.0000,-4.6629,0.9562,0.8452
8830.0000,-4.6986,0.9829,0.7641
8840.0000,-4.7863,1.0612,0.7989
8850.0000,-4.8513,1.0510,0.8186
8860.0000,-4.9008,1.0379,0.7862
8870.0000,-4.8913,1.0183,0.7790
8880.0000,-4.8685,1.0083,0.7462
8890.0000,-4.9322,1.0158,0.7459
8900.0000,-4.9779,0.9950,0.7614
8910.0000,-4.9854,0.9628,0.7653
8920.0000,-5.0575,0.9100,0.7164
8930.0000,-5.1051,0.9596,0.7985
8940.0000,-5.1224,0.8955,0.7564
8950.0000,-5.1213,0.9201,0.7013
8960.0000,-5.1464,0.8061,0.6523
8970.0000,-5.1554,0.7808,0.6271
8980.0000,-5.1569,0.7857,0.6310
8990.0000,-5.0890,0.7545,0.6594
9000.0000,-5.0830,0.6997,0.6387
