time,x,y,z
6100.0000,0.4309,0.2100,0.1336
6110.0000,0.4738,0.1893,0.0873
6120.0000,0.4999,0.0577,0.0385
6130.0000,0.5054,0.0894,0.0498
6140.0000,0.5161,0.0731,-0.0345
6150.0000,0.4434,0.0144,-0.1175
6160.0000,0.4642,-0.0308,-0.1197
6170.0000,0.4432,-0.1114,-0.1442
6180.0000,0.4693,-0.1153,-0.1190
6190.0000,0.4133,-0.2027,-0.1423
6200.0000,0.4986,-0.1600,-0.1068
6210.0000,0.5368,-0.2240,-0.0740
6220.0000,0.5943,-0.2183,-0.0727
6230.0000,0.6836,-0.2573,0.0105
6240.0000,0.6660,-0.2436,-0.0672
6250.0000,0.6392,-0.2325,-0.0875
6260.0000,0.6619,-0.2343,-0.0696
6270.0000,0.6971,-0.2252,-0.1091
6280.0000,0.7111,-0.1917,-0.1579
6290.0000,0.7685,-0.2227,-0.1152
6300.0000,0.8511,-0.2386,-0.0763
6310.0000,1.0235,-0.2506,-0.0607
6320.0000,1.0552,-0.2348,-0.1107
6330.0000,1.1321,-0.2017,-0.1335
6340.0000,1.2824,-0.2151,-0.1398
6350.0000,1.4274,-0.2090,-0.1408
6360.0000,1.3919,-0.2185,-0.1063
6370.0000,1.4064,-0.1694,-0.0862
6380.0000,1.4510,-0.2406,-0.0530
6390.0000,1.3726,-0.2133,-0.1375
6400.0000,1.3534,-0.2158,-0.1121
6410.0000,1.4276,-0.2322,-0.0912
6420.0000,1.4605,-0.2406,-0.0875
6430.0000,1.4493,-0.2367,-0.0975
6440.0000,1.4735,-0.2392,-0.1027
6450.0000,1.5150,-0.2130,-0.1268
6460.0000,1.4637,-0.2082,-0.1433
6470.0000,1.4263,-0.1326,-0.1682
6480.0000,1.4569,-0.1621,-0.1919
6490.0000,1.4931,-0.1598,-0.1899
6500.0000,1.5729,-0.1645,-0.1507
6510.0000,1.5185,-0.2062,-0.0799
6520.0000,1.4869,-0.2104,-0.1280
6530.0000,1.4235,-0.1538,-0.1685
6540.0000,1.4322,-0.1690,-0.1914
6550.0000,1.4627,-0.0849,-0.2136
6560.0000,1.6221,-0.1259,-0.1821
6570.0000,1.6086,-0.1219,-0.1340
6580.0000,1.5503,-0.1404,-0.1792
6590.0000,1.5739,-0.1495,-0.2066
6600.0000,1.5643,-0.1480,-0.2019
6610.0000,1.5350,-0.1709,-0.1900
6620.0000,1.5642,-0.2129,-0.1262
6630.0000,1.5847,-0.2261,-0.1334
6640.0000,1.6314,-0.2155,-0.1183
6650.0000,1.6588,-0.2509,-0.0585
6660.0000,1.7043,-0.2485,-0.0420
6670.0000,1.6872,-0.2187,-0.1130
6680.0000,1.6872,-0.1977,-0.1516
6690.0000,1.7258,-0.2140,-0.1163
6700.0000,1.6772,-0.1867,-0.1664
6710.0000,1.6196,-0.2136,-0.1291
6720.0000,1.5531,-0.2231,-0.1135
6730.0000,1.5386,-0.2365,-0.0811
6740.0000,1.4853,-0.2025,-0.1519
6750.0000,1.3776,-0.1757,-0.1817
6760.0000,1.3928,-0.2209,-0.0791
6770.0000,1.3707,-0.2276,-0.0981
6780.0000,1.3631,-0.2498,-0.0361
6790.0000,1.2858,-0.2512,-0.0381
6800.0000,1.2328,-0.2335,-0.0428
6810.0000,1.1532,-0.2361,-0.0249
6820.0000,1.0579,-0.2502,0.0072
6830.0000,0.9010,-0.2552,-0.0110
6840.0000,0.8408,-0.2482,-0.0022
6850.0000,0.7847,-0.2610,0.0553
6860.0000,0.6708,-0.2465,0.0338
6870.0000,0.6498,-0.2517,-0.0435
6880.0000,0.6758,-0.2445,-0.0811
6890.0000,0.6642,-0.2515,-0.0143
6900.0000,0.7505,-0.2510,0.0042
6910.0000,0.7857,-0.2557,-0.0163
6920.0000,0.8106,-0.2517,-0.0275
6930.0000,0.7250,-0.2370,-0.0915
6940.0000,0.5791,-0.2258,-0.1057
6950.0000,0.5177,-0.2250,-0.1250
6960.0000,0.4354,-0.2136,-0.1298
6970.0000,0.4276,-0.2222,-0.1096
6980.0000,0.4235,-0.2217,-0.1043
6990.0000,0.4311,-0.2518,-0.0381
7000.0000,0.4725,-0.2490,-0.0029
7010.0000,0.5945,-0.2554,-0.0101
7020.0000,0.6498,-0.2379,0.0444
7030.0000,0.6589,-0.1505,0.0750
7040.0000,0.5718,-0.1089,0.0311
7050.0000,0.6000,-0.0478,0.0644
7060.0000,0.6536,-0.0945,0.0732
7070.0000,0.6346,0.0108,0.0356
7080.0000,0.6411,0.0241,0.0138
7090.0000,0.6042,0.1038,0.0443
7100.0000,0.6166,0.1654,0.0703
7110.0000,0.6545,0.1606,0.1433
7120.0000,0.5840,0.2292,0.0427
7130.0000,0.5738,0.2509,0.0323
7140.0000,0.5071,0.2326,0.0507
7150.0000,0.5225,0.2386,-0.0636
7160.0000,0.6299,0.2463,-0.0062
7170.0000,0.6717,0.1920,0.0634
7180.0000,0.5996,0.1081,-0.0063
7190.0000,0.5475,0.0924,-0.1530
7200.0000,0.5488,0.0614,-0.1301
7210.0000,0.5659,0.0136,-0.1451
7220.0000,0.6224,-0.0069,-0.1873
7230.0000,0.5940,-0.1427,-0.2039
7240.0000,0.6758,-0.1979,-0.1560
7250.0000,0.8156,-0.2377,-0.0850
7260.0000,0.9536,-0.2294,-0.0940
7270.0000,1.0686,-0.2461,-0.0599
7280.0000,1.2195,-0.2589,0.0070
7290.0000,1.3880,-0.2293,-0.0153
7300.0000,1.4073,-0.2587,0.0101
7310.0000,1.5247,-0.2550,-0.0071
7320.0000,1.7013,-0.2496,0.0243
7330.0000,1.7640,-0.2498,-0.0346
7340.0000,1.8829,-0.2270,-0.0735
7350.0000,2.0605,-0.2344,-0.0985
7360.0000,2.2248,-0.2267,-0.1104
7370.0000,2.3000,-0.2200,-0.1267
7380.0000,2.4497,-0.2291,-0.0290
7390.0000,2.4103,-0.2264,-0.0676
7400.0000,2.3724,-0.2476,-0.0246
7410.0000,2.2556,-0.2402,-0.0936
7420.0000,2.1753,-0.2165,-0.1115
7430.0000,2.0751,-0.2088,-0.1505
7440.0000,1.9818,-0.1938,-0.1656
7450.0000,1.9731,-0.2238,-0.1208
7460.0000,2.0045,-0.2225,-0.0556
7470.0000,1.9984,-0.2349,-0.0882
7480.0000,1.9551,-0.2128,-0.1214
7490.0000,1.8988,-0.2053,-0.1231
7500.0000,1.9243,-0.1428,-0.0592
7510.0000,1.9236,-0.1680,0.0431
7520.0000,1.9098,-0.1630,0.0398
7530.0000,1.8592,-0.0884,0.0315
7540.0000,1.9017,-0.1207,-0.0081
7550.0000,1.8590,-0.1513,-0.0668
7560.0000,1.8600,-0.1582,-0.0716
7570.0000,1.8863,-0.1174,-0.0852
7580.0000,1.9527,-0.1509,-0.0860
7590.0000,1.9658,-0.1452,-0.1360
7600.0000,2.0015,-0.1538,-0.0958
7610.0000,1.9655,-0.1822,-0.1072
7620.0000,1.9579,-0.2215,-0.1136
7630.0000,1.8832,-0.2041,-0.1581
7640.0000,1.8846,-0.2549,-0.0552
7650.0000,1.8483,-0.2194,-0.1258
7660.0000,1.8448,-0.2272,-0.1204
7670.0000,1.8511,-0.2203,-0.1149
7680.0000,1.8904,-0.2033,-0.1534
7690.0000,1.9072,-0.1965,-0.1249
7700.0000,1.8735,-0.2219,-0.1035
7710.0000,1.8721,-0.2195,-0.1127
7720.0000,1.8419,-0.2172,-0.1157
7730.0000,1.8915,-0.2235,-0.1196
7740.0000,1.8412,-0.2464,-0.0586
7750.0000,1.8053,-0.2237,-0.1189
7760.0000,1.8530,-0.2495,-0.0487
7770.0000,1.8547,-0.2237,-0.0447
7780.0000,1.8770,-0.2315,-0.0387
7790.0000,1.8952,-0.2414,-0.0560
7800.0000,1.8881,-0.1805,-0.0446
7810.0000,1.9416,-0.2033,-0.0769
7820.0000,1.8170,-0.1761,-0.0914
7830.0000,1.8283,-0.1543,0.0099
7840.0000,1.8955,-0.1520,-0.0740
7850.0000,2.0812,-0.2119,-0.0243
7860.0000,2.1377,-0.1514,-0.0043
7870.0000,2.1431,-0.1348,-0.0019
7880.0000,2.2299,-0.1862,0.0424
7890.0000,2.2884,-0.2449,0.0349
7900.0000,2.2670,-0.2456,-0.0020
7910.0000,2.3923,-0.2387,0.0885
7920.0000,2.3738,-0.2267,0.0778
7930.0000,2.3227,-0.2426,0.0561
7940.0000,2.3583,-0.2424,-0.0281
7950.0000,2.4394,-0.1965,0.0034
7960.0000,2.3735,-0.1222,-0.0474
7970.0000,2.4642,0.0069,-0.0021
7980.0000,2.5001,0.1621,0.0824
7990.0000,2.4682,0.1878,0.0148
8000.0000,2.4437,0.2198,-0.0104
8010.0000,2.3637,0.2311,-0.0456
8020.0000,2.2962,0.2566,0.0227
8030.0000,2.2089,0.2460,-0.0201
8040.0000,2.1305,0.2538,0.0373
8050.0000,2.1203,0.2449,-0.0205
8060.0000,2.1581,0.2508,0.0322
8070.0000,2.1690,0.2513,0.0161
8080.0000,2.1596,0.2354,-0.0217
8090.0000,2.0881,0.2455,-0.0115
8100.0000,2.0034,0.2560,0.0452
8110.0000,2.0061,0.2363,0.0864
8120.0000,2.0422,0.2213,0.1085
8130.0000,1.9930,0.1921,0.0598
8140.0000,1.9476,0.2251,0.0349
8150.0000,1.9871,0.2311,-0.0011
8160.0000,1.9354,0.2304,-0.0733
8170.0000,1.9445,0.2266,-0.0549
8180.0000,1.8992,0.2177,-0.0366
8190.0000,1.8435,0.2086,-0.0434
8200.0000,1.7953,0.1469,-0.0026
8210.0000,1.8320,0.1011,0.1520
8220.0000,1.7980,-0.0056,0.1321
8230.0000,1.8334,-0.1029,0.0783
8240.0000,1.8091,-0.1173,0.1484
8250.0000,1.7502,-0.1599,0.1372
8260.0000,1.7829,-0.2124,0.1463
8270.0000,1.8476,-0.2041,0.1289
8280.0000,1.8501,-0.2222,0.1105
8290.0000,1.8925,-0.2186,0.1226
8300.0000,1.9017,-0.2118,0.0557
8310.0000,1.8401,-0.2127,0.0648
8320.0000,1.7679,-0.1790,0.1003
8330.0000,1.7855,-0.1917,0.0990
8340.0000,1.7870,-0.1258,0.1511
8350.0000,1.7933,-0.1011,0.1635
8360.0000,1.9055,-0.1037,0.1732
8370.0000,2.0243,-0.1271,0.1877
8380.0000,2.0430,-0.0616,0.1902
8390.0000,2.0328,-0.1302,0.0775
8400.0000,2.0088,-0.1433,0.0954
8410.0000,2.0646,-0.1968,0.1034
8420.0000,2.0920,-0.1979,0.1463
8430.0000,2.1114,-0.1529,0.2011
8440.0000,2.1697,-0.1005,0.2149
8450.0000,2.2191,-0.0865,0.1892
8460.0000,2.1454,-0.1088,0.0832
8470.0000,2.1636,-0.0681,0.0770
8480.0000,2.1810,-0.0371,0.1549
8490.0000,2.2526,-0.0485,0.1405
8500.0000,2.2910,-0.0682,0.1272
8510.0000,2.2708,-0.0849,0.0823
8520.0000,2.2556,-0.1122,0.0215
8530.0000,2.2184,-0.1249,-0.0008
8540.0000,2.1894,-0.2454,-0.0577
8550.0000,2.1881,-0.2459,-0.0793
8560.0000,2.1470,-0.2321,-0.0895
8570.0000,2.0534,-0.2456,-0.0607
8580.0000,1.9513,-0.2417,-0.0804
8590.0000,1.9542,-0.2067,-0.0255
8600.0000,1.9874,-0.2286,0.0635
8610.0000,1.9727,-0.2461,-0.0544
8620.0000,1.9382,-0.2268,-0.1068
8630.0000,1.9849,-0.2278,-0.0897
8640.0000,2.0384,-0.2326,-0.1068
8650.0000,2.0842,-0.2524,-0.0048
8660.0000,2.1388,-0.2409,-0.0157
8670.0000,2.2439,-0.2505,0.0375
8680.0000,2.3418,-0.2581,0.0188
8690.0000,2.4448,-0.2460,-0.0059
8700.0000,2.5532,-0.2507,0.0577
8710.0000,2.5514,-0.2173,0.0474
8720.0000,2.5294,-0.2324,0.0457
8730.0000,2.4759,-0.1654,0.0022
8740.0000,2.5355,-0.1812,0.0579
8750.0000,2.4437,-0.2102,0.0220
8760.0000,2.4506,-0.0865,0.0071
8770.0000,2.4958,-0.0595,0.0304
8780.0000,2.6071,-0.0439,0.0304
8790.0000,2.6619,-0.0236,0.0109
8800.0000,2.6311,-0.0943,0.0366
8810.0000,2.6748,-0.1031,-0.0084
8820.0000,2.6688,-0.1525,-0.0673
8830.0000,2.6781,-0.0874,-0.0048
8840.0000,2.6555,-0.1257,0.0297
8850.0000,2.5939,-0.1824,-0.0050
8860.0000,2.5807,-0.2040,-0.0160
8870.0000,2.5662,-0.2468,-0.0183
8880.0000,2.5371,-0.2444,-0.0614
8890.0000,2.4915,-0.2382,-0.0755
8900.0000,2.4543,-0.2473,-0.0417
8910.0000,2.4512,-0.2422,-0.0577
8920.0000,2.4973,-0.2479,-0.0558
8930.0000,2.5235,-0.2553,-0.0210
8940.0000,2.5781,-0.2534,-0.0285
8950.0000,2.5332,-0.2491,-0.0789
8960.0000,2.4478,-0.2403,-0.0763
8970.0000,2.3722,-0.1680,-0.0647
8980.0000,2.3343,-0.1606,-0.0729
8990.0000,2.3535,-0.1584,-0.0125
9000.0000,2.3594,-0.2222,-0.0336
