time,x,y,z
6260.0000,0.9927,0.1565,0.2490
6270.0000,1.0459,0.2056,0.1809
6280.0000,1.1345,0.2007,0.1752
6290.0000,1.0070,0.2417,0.3291
6300.0000,0.9007,0.2525,0.5227
6310.0000,0.7847,0.3059,0.6161
6320.0000,0.7023,0.2712,0.5820
6330.0000,0.6305,0.3181,0.5196
6340.0000,0.4531,0.2430,0.4844
6350.0000,0.3559,0.1596,0.3126
6360.0000,0.3457,0.0850,0.1999
6370.0000,0.3601,0.0649,0.0277
6380.0000,0.2763,0.0185,0.1189
6390.0000,0.2112,-0.0801,0.4508
6400.0000,0.1234,-0.0526,0.7595
6410.0000,0.0561,-0.1133,0.6966
6420.0000,-0.0034,-0.1242,0.4532
6430.0000,-0.1387,-0.1298,0.2840
6440.0000,-0.2740,-0.1677,0.0658
6450.0000,-0.4033,-0.1753,-0.1186
6460.0000,-0.5223,-0.1637,-0.2057
6470.0000,-0.6751,-0.2073,-0.4365
6480.0000,-0.7250,-0.2925,-0.6505
6490.0000,-0.8040,-0.3797,-0.6935
6500.0000,-0.8266,-0.3070,-0.7198
6510.0000,-0.8079,-0.3229,-0.7154
6520.0000,-0.8095,-0.2988,-0.7852
6530.0000,-0.7985,-0.3417,-0.8939
6540.0000,-0.8070,-0.2984,-0.8852
6550.0000,-0.7896,-0.2990,-0.9057
6560.0000,-0.7941,-0.4006,-1.0327
6570.0000,-0.7891,-0.3227,-1.0371
6580.0000,-0.7955,-0.3859,-1.0065
6590.0000,-0.7812,-0.2637,-0.9543
6600.0000,-0.6996,-0.2070,-0.8559
6610.0000,-0.7520,-0.2680,-0.9518
6620.0000,-0.7069,-0.2159,-1.0074
6630.0000,-0.6222,-0.2930,-1.0039
6640.0000,-0.5636,-0.3125,-1.0153
6650.0000,-0.5137,-0.3903,-1.1009
6660.0000,-0.4589,-0.4050,-0.7351
6670.0000,-0.3924,-0.3272,-0.4340
6680.0000,-0.3720,-0.3818,-0.3042
6690.0000,-0.3639,-0.4863,-0.1168
6700.0000,-0.3748,-0.5277,0.0146
6710.0000,-0.4371,-0.5185,-0.0183
6720.0000,-0.5408,-0.5220,-0.1974
6730.0000,-0.6568,-0.4083,-0.2702
6740.0000,-0.8181,-0.3409,-0.3487
6750.0000,-0.9091,-0.2810,-0.4883
6760.0000,-0.9940,-0.2883,-0.3599
6770.0000,-1.1143,-0.2354,-0.3876
6780.0000,-1.1290,-0.2782,-0.4224
6790.0000,-1.1246,-0.2762,-0.4362
6800.0000,-1.1316,-0.2316,-0.4024
6810.0000,-1.1417,-0.2277,-0.4249
6820.0000,-1.1695,-0.2340,-0.4905
6830.0000,-1.0526,-0.2740,-0.3513
6840.0000,-0.8175,-0.2963,-0.1942
6850.0000,-0.7092,-0.2501,-0.0846
6860.0000,-0.6646,-0.2778,-0.0769
6870.0000,-0.6258,-0.3233,0.0489
6880.0000,-0.6336,-0.2843,0.2085
6890.0000,-0.7580,-0.2944,0.0642
6900.0000,-0.9212,-0.2367,-0.0070
6910.0000,-1.0677,-0.1806,-0.0464
6920.0000,-1.1224,-0.1538,-0.0789
6930.0000,-1.1912,-0.1718,-0.0776
6940.0000,-1.2297,-0.1079,-0.0148
6950.0000,-1.2309,-0.0324,-0.0195
6960.0000,-1.2619,0.1031,-0.0155
6970.0000,-1.2260,0.1767,-0.0593
6980.0000,-1.1863,0.1757,-0.0676
6990.0000,-1.1843,0.1935,-0.1246
7000.0000,-1.1756,0.1823,-0.1112
7010.0000,-0.8960,0.1503,-0.0416
7020.0000,-0.7071,0.0867,0.0146
7030.0000,-0.5012,0.0743,0.0321
7040.0000,-0.3940,0.1466,0.0138
7050.0000,-0.4336,0.2743,-0.0900
7060.0000,-0.4227,0.4914,-0.2220
7070.0000,-0.4919,0.5691,-0.4118
7080.0000,-0.6264,0.5612,-0.5657
7090.0000,-0.6677,0.6936,-0.6521
7100.0000,-0.6430,0.8765,-0.7616
7110.0000,-0.5628,0.8210,-0.6983
7120.0000,-0.4997,0.7277,-0.6575
7130.0000,-0.5076,0.6646,-0.5649
7140.0000,-0.4438,0.4942,-0.3000
7150.0000,-0.3839,0.3435,-0.0662
7160.0000,-0.3118,0.3875,0.0465
7170.0000,-0.2112,0.4369,0.1041
7180.0000,-0.2239,0.3237,0.2595
7190.0000,-0.2108,0.2671,0.4236
7200.0000,-0.1699,0.1441,0.5245
7210.0000,-0.1795,-0.1211,0.6031
7220.0000,-0.2099,-0.3869,0.6698
7230.0000,-0.1865,-0.6002,0.7086
7240.0000,-0.1585,-0.8194,0.6657
7250.0000,-0.0979,-0.9789,0.5635
7260.0000,-0.0920,-1.1165,0.3803
7270.0000,-0.0818,-1.1870,0.2297
7280.0000,-0.1563,-1.2099,0.2164
7290.0000,-0.1912,-1.0661,0.0756
7300.0000,-0.3090,-1.1335,0.0724
7310.0000,-0.4063,-1.1473,0.0904
7320.0000,-0.5331,-1.1624,0.1046
7330.0000,-0.5836,-1.1163,0.0865
7340.0000,-0.5674,-1.1359,0.1007
7350.0000,-0.5047,-1.0692,0.1267
7360.0000,-0.5517,-1.1308,0.1649
7370.0000,-0.6091,-1.1415,0.1127
7380.0000,-0.5001,-1.1760,0.2526
7390.0000,-0.4876,-1.2165,0.3142
7400.0000,-0.5609,-1.3319,0.2718
7410.0000,-0.5409,-1.3145,0.2162
7420.0000,-0.4782,-1.2816,0.1222
7430.0000,-0.4415,-1.2267,0.1675
7440.0000,-0.4598,-1.2161,0.2326
7450.0000,-0.4322,-1.1675,0.3312
7460.0000,-0.3912,-1.0623,0.4152
7470.0000,-0.3734,-1.0530,0.5841
7480.0000,-0.4337,-1.0459,0.7060
7490.0000,-0.4001,-1.1868,0.7450
7500.0000,-0.4784,-1.1954,0.8126
7510.0000,-0.6201,-1.2558,0.7103
7520.0000,-0.7363,-1.2585,0.5663
7530.0000,-0.7865,-1.3411,0.3975
7540.0000,-0.8980,-1.3791,0.2687
7550.0000,-0.9594,-1.4508,0.1983
7560.0000,-0.8931,-1.4109,0.3132
7570.0000,-0.8675,-1.4325,0.2807
7580.0000,-0.9206,-1.4363,0.1880
7590.0000,-0.9772,-1.4296,0.1297
7600.0000,-0.8996,-1.4304,0.0991
7610.0000,-0.8771,-1.3398,0.1588
7620.0000,-0.8678,-1.3516,0.1014
7630.0000,-0.8302,-1.3868,0.1433
7640.0000,-0.7112,-1.3696,0.1989
7650.0000,-0.5981,-1.3578,0.0812
7660.0000,-0.6150,-1.2770,0.1479
7670.0000,-0.5784,-1.1592,0.3325
7680.0000,-0.4863,-1.1906,0.3607
7690.0000,-0.4614,-1.2168,0.4193
7700.0000,-0.4904,-1.2482,0.4725
7710.0000,-0.5515,-1.4492,0.4171
7720.0000,-0.5392,-1.6220,0.2919
7730.0000,-0.6157,-1.6218,0.2550
7740.0000,-0.6725,-1.6198,0.1356
7750.0000,-0.7687,-1.5487,0.0734
7760.0000,-0.8506,-1.5235,0.0719
7770.0000,-0.8017,-1.5571,0.0837
7780.0000,-0.7319,-1.5314,0.0644
7790.0000,-0.7625,-1.5834,0.0001
7800.0000,-0.7534,-1.5894,-0.0286
7810.0000,-0.7076,-1.5964,-0.0771
7820.0000,-0.7359,-1.5932,-0.1543
7830.0000,-0.6825,-1.5974,-0.2457
7840.0000,-0.7289,-1.5266,-0.3975
7850.0000,-0.6803,-1.5305,-0.3209
7860.0000,-0.6697,-1.4973,-0.2675
7870.0000,-0.6365,-1.4305,-0.2604
7880.0000,-0.6165,-1.5101,-0.2727
7890.0000,-0.6144,-1.5971,-0.3669
7900.0000,-0.6494,-1.5078,-0.4862
7910.0000,-0.5115,-1.3658,-0.3230
7920.0000,-0.3392,-1.2156,-0.0884
7930.0000,-0.1288,-1.2943,-0.0467
7940.0000,-0.0877,-1.4682,-0.1005
7950.0000,-0.1229,-1.4963,-0.1650
7960.0000,-0.0982,-1.5482,-0.1998
7970.0000,-0.1913,-1.5188,-0.3249
7980.0000,-0.1031,-1.4441,-0.1876
7990.0000,0.0958,-1.3342,-0.0196
8000.0000,0.2126,-1.3585,0.0423
8010.0000,0.1656,-1.4764,0.0040
8020.0000,0.0801,-1.5560,-0.0298
8030.0000,0.1257,-1.5689,-0.0415
8040.0000,0.0717,-1.6054,-0.0687
8050.0000,0.1456,-1.3610,0.0180
8060.0000,0.3335,-1.1632,0.2377
8070.0000,0.4535,-1.1363,0.4708
8080.0000,0.5131,-1.0828,0.6506
8090.0000,0.5452,-1.1582,0.7912
8100.0000,0.6202,-1.2241,0.8974
8110.0000,0.6296,-1.2325,1.0549
8120.0000,0.4607,-1.3011,1.0477
8130.0000,0.2526,-1.3156,0.9563
8140.0000,0.1104,-1.3647,0.8673
8150.0000,0.0468,-1.4590,0.7894
8160.0000,-0.0333,-1.4650,0.7969
8170.0000,-0.1472,-1.5086,0.8695
8180.0000,-0.2578,-1.5723,0.7363
8190.0000,-0.3450,-1.6163,0.5840
8200.0000,-0.4518,-1.5904,0.5274
8210.0000,-0.4471,-1.6117,0.4444
8220.0000,-0.5976,-1.5992,0.3792
8230.0000,-0.5738,-1.6043,0.3080
8240.0000,-0.5759,-1.5876,0.2131
8250.0000,-0.6321,-1.6263,0.1648
8260.0000,-0.6381,-1.5744,0.1251
8270.0000,-0.5820,-1.6364,0.1867
8280.0000,-0.5093,-1.5005,0.1465
8290.0000,-0.4328,-1.4057,0.1071
8300.0000,-0.3787,-1.3881,0.1423
8310.0000,-0.4367,-1.3311,0.1372
8320.0000,-0.3766,-1.2413,0.1697
8330.0000,-0.3318,-1.1312,0.2351
8340.0000,-0.2911,-1.1669,0.3407
8350.0000,-0.5907,-1.4740,0.3259
8360.0000,-0.5404,-1.3899,0.2728
8370.0000,-0.3916,-1.3120,0.2653
8380.0000,-0.3519,-1.2344,0.1907
8390.0000,-0.4209,-1.3689,0.1725
8400.0000,-0.3643,-1.3604,0.1740
8410.0000,-0.4449,-1.4238,0.0812
8420.0000,-0.4662,-1.4547,0.1155
8430.0000,-0.4427,-1.4129,0.1123
8440.0000,-0.5141,-1.4602,0.1861
8450.0000,-0.5649,-1.3554,0.2163
8460.0000,-0.5764,-1.3689,0.2397
8470.0000,-0.6510,-1.3541,0.2016
8480.0000,-0.6246,-1.3701,0.2095
8490.0000,-0.7587,-1.3523,0.2347
8500.0000,-0.7289,-1.4317,0.2114
8510.0000,-0.7088,-1.4938,0.2220
8520.0000,-0.7261,-1.4580,0.1840
8530.0000,-0.7825,-1.4396,0.1927
8540.0000,-0.6962,-1.3718,0.2180
8550.0000,-0.6231,-1.3524,0.1822
8560.0000,-0.6173,-1.3773,0.1142
8570.0000,-0.6644,-1.3849,0.1223
8580.0000,-0.7235,-1.5268,0.0596
8590.0000,-0.7359,-1.5888,0.0871
8600.0000,-0.7530,-1.5341,0.0383
8610.0000,-0.7721,-1.4723,-0.0115
8620.0000,-0.7338,-1.3707,0.0999
8630.0000,-0.6483,-1.2981,0.1289
8640.0000,-0.6036,-1.2050,0.1037
8650.0000,-0.6726,-1.1582,0.0864
8660.0000,-0.5817,-1.1588,0.0999
8670.0000,-0.6326,-1.0795,0.1500
8680.0000,-0.5612,-1.0778,0.2678
8690.0000,-0.4274,-0.8550,0.3797
8700.0000,-0.2604,-0.6552,0.5004
8710.0000,-0.2547,-0.5314,0.5112
8720.0000,-0.0523,-0.3950,0.5887
8730.0000,0.1156,-0.2929,0.6336
8740.0000,0.3496,-0.1779,0.7711
8750.0000,0.5125,-0.0058,0.7922
8760.0000,0.6196,0.1891,0.7467
8770.0000,0.5039,0.2836,0.8297
8780.0000,0.3228,0.2916,0.7503
8790.0000,0.1335,0.2237,0.6078
8800.0000,-0.0195,0.0862,0.5227
8810.0000,-0.2486,0.0392,0.4095
8820.0000,-0.4345,0.0091,0.3960
8830.0000,-0.4784,-0.1033,0.3656
8840.0000,-0.4962,-0.2062,0.3386
8850.0000,-0.5886,-0.3273,0.2712
8860.0000,-0.6917,-0.4244,0.1589
8870.0000,-0.8288,-0.5100,0.0747
8880.0000,-1.0198,-0.5384,0.0495
8890.0000,-1.1301,-0.6021,-0.0384
8900.0000,-1.2839,-0.5980,-0.1293
8910.0000,-1.3650,-0.6419,-0.1798
8920.0000,-1.3291,-0.6698,-0.2182
8930.0000,-1.3665,-0.5395,-0.1967
8940.0000,-1.3428,-0.4758,-0.1623
8950.0000,-1.3485,-0.4586,-0.1837
8960.0000,-1.3494,-0.4372,-0.1462
8970.0000,-1.0762,-0.4264,-0.0729
8980.0000,-0.8746,-0.3481,0.0310
8990.0000,-0.8721,-0.2447,0.0711
9000.0000,-0.8910,-0.2541,0.0463
