time,x,y,z
6170.0000,-4.1833,3.1325,-0.5413
6180.0000,-4.2043,3.1045,-0.6050
6190.0000,-4.1935,3.0948,-0.6259
6200.0000,-4.1769,3.1122,-0.6719
6210.0000,-4.1235,3.0564,-0.6674
6220.0000,-4.1444,3.0058,-0.6852
6230.0000,-4.1394,3.0648,-0.6211
6240.0000,-4.1272,3.0500,-0.5975
6250.0000,-4.1263,3.0624,-0.6480
6260.0000,-4.1245,3.0485,-0.6364
6270.0000,-4.0641,3.1040,-0.7170
6280.0000,-4.1538,3.0252,-0.6659
6290.0000,-4.1848,2.9139,-0.6169
6300.0000,-4.1533,2.9584,-0.6426
6310.0000,-4.2448,3.0147,-0.6717
6320.0000,-4.2585,3.0018,-0.6153
6330.0000,-4.2743,2.9814,-0.6956
6340.0000,-4.2718,2.9789,-0.6985
6350.0000,-4.3001,2.9334,-0.5889
6360.0000,-4.3251,2.9264,-0.5112
6370.0000,-4.3224,2.9434,-0.5520
6380.0000,-4.3199,2.9421,-0.5717
6390.0000,-4.3558,2.8876,-0.5427
6400.0000,-4.3564,2.8776,-0.5605
6410.0000,-4.3913,2.8186,-0.5466
6420.0000,-4.4215,2.8003,-0.5166
6430.0000,-4.4511,2.7348,-0.5178
6440.0000,-4.4879,2.6756,-0.6100
6450.0000,-4.4692,2.7073,-0.6466
6460.0000,-4.5159,2.6294,-0.6218
6470.0000,-4.5112,2.6218,-0.6666
6480.0000,-4.5193,2.6202,-0.6291
6490.0000,-4.5861,2.4987,-0.6270
6500.0000,-4.5952,2.4608,-0.6327
6510.0000,-4.5815,2.4862,-0.7004
6520.0000,-4.5709,2.4772,-0.6539
6530.0000,-4.5895,2.4875,-0.6139
6540.0000,-4.5460,2.5709,-0.5707
6550.0000,-4.5379,2.5988,-0.5349
6560.0000,-4.5076,2.5967,-0.5078
6570.0000,-4.4908,2.5573,-0.4823
6580.0000,-4.4557,2.5365,-0.4986
6590.0000,-4.4154,2.6372,-0.6186
6600.0000,-4.3687,2.6444,-0.6482
6610.0000,-4.4032,2.6073,-0.7264
6620.0000,-4.3807,2.5954,-0.8280
6630.0000,-4.3959,2.5670,-0.8172
6640.0000,-4.4342,2.6166,-0.8022
6650.0000,-4.3940,2.6898,-0.7437
6660.0000,-4.3957,2.7039,-0.7967
6670.0000,-4.3924,2.7004,-0.7180
6680.0000,-4.4481,2.6560,-0.7265
6690.0000,-4.3983,2.6512,-0.7839
6700.0000,-4.4114,2.6726,-0.7291
6710.0000,-4.4005,2.6935,-0.8035
6720.0000,-4.3966,2.6879,-0.7626
6730.0000,-4.4268,2.7072,-0.7898
6740.0000,-4.4110,2.6829,-0.9343
6750.0000,-4.4071,2.6432,-1.0009
6760.0000,-4.4810,2.5869,-0.9292
6770.0000,-4.4341,2.6667,-0.8005
6780.0000,-4.4413,2.6435,-0.8459
6790.0000,-4.4009,2.6747,-0.8515
6800.0000,-4.3850,2.7260,-0.8653
6810.0000,-4.3960,2.7285,-0.8820
6820.0000,-4.2936,2.7917,-0.9120
6830.0000,-4.3101,2.7367,-0.8746
6840.0000,-4.2720,2.7613,-0.9210
6850.0000,-4.2986,2.7902,-0.9436
6860.0000,-4.2840,2.8170,-1.0272
6870.0000,-4.2728,2.8670,-1.0884
6880.0000,-4.2718,2.8295,-1.0691
6890.0000,-4.3203,2.7648,-1.1194
6900.0000,-4.2858,2.8131,-1.1100
6910.0000,-4.3102,2.7871,-1.1017
6920.0000,-4.3647,2.7097,-1.0761
6930.0000,-4.4082,2.5882,-1.0617
6940.0000,-4.4084,2.6338,-1.0975
6950.0000,-4.3969,2.6392,-1.1489
6960.0000,-4.4105,2.5944,-1.1062
6970.0000,-4.4108,2.5875,-1.2025
6980.0000,-4.4149,2.5943,-1.1878
6990.0000,-4.4176,2.5683,-1.2364
7000.0000,-4.3786,2.6021,-1.3039
7010.0000,-4.4049,2.5405,-1.2568
7020.0000,-4.3622,2.6000,-1.2119
7030.0000,-4.2958,2.6009,-1.1875
7040.0000,-4.3389,2.5416,-1.1671
7050.0000,-4.3420,2.6046,-1.2546
7060.0000,-4.3726,2.5886,-1.1716
7070.0000,-4.3992,2.6124,-1.1983
7080.0000,-4.3749,2.6265,-1.1968
7090.0000,-4.2853,2.5926,-1.1837
7100.0000,-4.2850,2.6531,-1.1519
7110.0000,-4.3276,2.7125,-1.1422
7120.0000,-4.3659,2.7147,-1.0709
7130.0000,-4.3610,2.7157,-1.0696
7140.0000,-4.3581,2.7114,-1.0954
7150.0000,-4.3266,2.7507,-1.0899
7160.0000,-4.3239,2.7221,-1.1236
7170.0000,-4.2695,2.7593,-1.1506
7180.0000,-4.2237,2.6409,-1.1316
7190.0000,-4.2589,2.7093,-1.0448
7200.0000,-4.1699,2.7260,-1.0401
7210.0000,-4.1524,2.7883,-1.0674
7220.0000,-4.2015,2.7243,-1.0821
7230.0000,-4.2254,2.6196,-1.0711
7240.0000,-4.2433,2.5975,-1.0874
7250.0000,-4.1108,2.5397,-1.1083
7260.0000,-3.9960,2.5635,-1.0500
7270.0000,-4.0232,2.5590,-1.0368
7280.0000,-4.0292,2.5711,-0.9789
7290.0000,-4.1243,2.5758,-0.9397
7300.0000,-4.1097,2.6073,-0.9274
7310.0000,-4.0234,2.5609,-0.9535
7320.0000,-4.0838,2.5136,-0.9920
7330.0000,-4.0878,2.4407,-0.9583
7340.0000,-4.1378,2.4357,-0.9400
7350.0000,-4.1518,2.4381,-0.9375
7360.0000,-4.1738,2.4023,-0.9717
7370.0000,-4.1755,2.4086,-1.0192
7380.0000,-4.2375,2.3793,-1.0114
7390.0000,-4.3041,2.3521,-0.9751
7400.0000,-4.2557,2.3545,-0.9650
7410.0000,-4.2696,2.3703,-0.9187
7420.0000,-4.2106,2.3507,-0.8715
7430.0000,-4.1836,2.3579,-0.8793
7440.0000,-4.1912,2.3415,-0.9792
7450.0000,-4.1639,2.3584,-0.8967
7460.0000,-4.2196,2.3244,-0.9485
7470.0000,-4.2323,2.3561,-0.9805
7480.0000,-4.2820,2.3407,-0.9581
7490.0000,-4.2322,2.4207,-0.9455
7500.0000,-4.2312,2.4783,-0.9761
7510.0000,-4.2043,2.5144,-0.9516
7520.0000,-4.2137,2.5393,-0.9914
7530.0000,-4.2193,2.5404,-0.9274
7540.0000,-4.1350,2.5128,-0.9264
7550.0000,-4.1225,2.4897,-1.0110
7560.0000,-4.1850,2.5041,-1.0280
7570.0000,-4.1869,2.4971,-0.9983
7580.0000,-4.1981,2.4744,-0.9796
7590.0000,-4.2062,2.5045,-1.0263
7600.0000,-4.2901,2.4876,-0.9970
7610.0000,-4.3219,2.5143,-0.9985
7620.0000,-4.2981,2.5530,-0.9280
7630.0000,-4.2729,2.4965,-0.9935
7640.0000,-4.3799,2.5097,-1.0226
7650.0000,-4.3459,2.5688,-0.9906
7660.0000,-4.3317,2.6832,-0.9169
7670.0000,-4.2750,2.6631,-0.9463
7680.0000,-4.3078,2.7204,-0.8993
7690.0000,-4.3653,2.7061,-0.8927
7700.0000,-4.3652,2.6845,-0.7602
7710.0000,-4.4234,2.6782,-0.7337
7720.0000,-4.3262,2.7756,-0.8016
7730.0000,-4.2957,2.7657,-0.8478
7740.0000,-4.2516,2.7566,-0.7782
7750.0000,-4.2581,2.7624,-0.8220
7760.0000,-4.2780,2.7568,-0.7796
7770.0000,-4.2831,2.7514,-0.7438
7780.0000,-4.2875,2.7019,-0.7128
7790.0000,-4.2522,2.7914,-0.7104
7800.0000,-4.2734,2.7308,-0.6723
7810.0000,-4.3708,2.7529,-0.6501
7820.0000,-4.3662,2.8370,-0.6372
7830.0000,-4.3416,2.8216,-0.6847
7840.0000,-4.3309,2.8856,-0.7002
7850.0000,-4.3069,2.8972,-0.7161
7860.0000,-4.3008,2.9302,-0.7193
7870.0000,-4.3107,2.9242,-0.7612
7880.0000,-4.2447,2.9922,-0.7393
7890.0000,-4.2281,2.9679,-0.6586
7900.0000,-4.2272,2.9759,-0.6481
7910.0000,-4.2774,2.8908,-0.7310
7920.0000,-4.2877,2.9138,-0.7608
7930.0000,-4.1935,2.9054,-0.7044
7940.0000,-4.1457,2.8777,-0.7797
7950.0000,-4.1262,2.9241,-0.8424
7960.0000,-4.1885,2.9132,-0.8084
7970.0000,-4.2554,2.9390,-0.7868
7980.0000,-4.2734,2.9165,-0.8394
7990.0000,-4.2722,2.9018,-0.8192
8000.0000,-4.2904,2.8647,-0.7837
8010.0000,-4.3171,2.7919,-0.8385
8020.0000,-4.3023,2.7348,-0.8360
8030.0000,-4.2799,2.7281,-0.7919
8040.0000,-4.2749,2.7239,-0.7469
8050.0000,-4.2800,2.6878,-0.7394
8060.0000,-4.2976,2.6924,-0.6854
8070.0000,-4.3073,2.7083,-0.7299
8080.0000,-4.3694,2.7202,-0.6926
8090.0000,-4.4044,2.6608,-0.7253
8100.0000,-4.4296,2.6877,-0.7822
8110.0000,-4.4043,2.6787,-0.8174
8120.0000,-4.3665,2.7011,-0.7732
8130.0000,-4.3764,2.7018,-0.7293
8140.0000,-4.3798,2.7988,-0.7330
8150.0000,-4.3870,2.7310,-0.7630
8160.0000,-4.4183,2.7315,-0.7086
8170.0000,-4.4094,2.7226,-0.7169
8180.0000,-4.3824,2.7151,-0.6915
8190.0000,-4.3827,2.7117,-0.7263
8200.0000,-4.3211,2.7549,-0.7547
8210.0000,-4.2963,2.7816,-0.7568
8220.0000,-4.3663,2.8301,-0.6778
8230.0000,-4.3772,2.7858,-0.6866
8240.0000,-4.3533,2.8293,-0.6433
8250.0000,-4.3091,2.8194,-0.6425
8260.0000,-4.3409,2.8714,-0.5233
8270.0000,-4.3178,2.8965,-0.5363
8280.0000,-4.3055,2.9450,-0.5824
8290.0000,-4.2893,2.9357,-0.6792
8300.0000,-4.2683,2.9249,-0.6609
8310.0000,-4.2944,2.9118,-0.7150
8320.0000,-4.2211,2.8867,-0.7212
8330.0000,-4.2363,2.9116,-0.7376
8340.0000,-4.2503,2.9420,-0.7576
8350.0000,-4.2510,2.8892,-0.7726
8360.0000,-4.2391,2.8497,-0.8286
8370.0000,-4.3209,2.8694,-0.8113
8380.0000,-4.2913,2.9074,-0.7583
8390.0000,-4.2779,2.8400,-0.7284
8400.0000,-4.1699,2.7598,-0.8537
8410.0000,-4.1545,2.8492,-0.8208
8420.0000,-4.1551,2.7708,-0.7027
8430.0000,-4.1547,2.6821,-0.6867
8440.0000,-4.1380,2.6853,-0.6256
8450.0000,-4.0801,2.6807,-0.5976
8460.0000,-4.0439,2.7219,-0.6136
8470.0000,-4.0373,2.7287,-0.6309
8480.0000,-3.9877,2.7563,-0.5406
8490.0000,-3.9942,2.7595,-0.5424
8500.0000,-3.9131,2.7615,-0.6116
8510.0000,-3.9171,2.7194,-0.6871
8520.0000,-3.9322,2.7864,-0.7219
8530.0000,-3.8781,2.8371,-0.7503
8540.0000,-3.9882,2.8801,-0.7352
8550.0000,-4.0646,2.9929,-0.7565
8560.0000,-4.0865,3.0090,-0.7837
8570.0000,-4.0976,3.0553,-0.7519
8580.0000,-4.1439,3.1251,-0.7234
8590.0000,-4.1548,3.1407,-0.6986
8600.0000,-4.1183,3.1636,-0.7865
8610.0000,-4.0478,3.2362,-0.8780
8620.0000,-4.0504,3.2270,-0.8899
8630.0000,-4.1009,3.1466,-0.9079
8640.0000,-4.0841,3.1727,-0.9494
8650.0000,-4.1270,3.1071,-0.9237
8660.0000,-4.1561,3.0488,-0.9104
8670.0000,-4.1201,3.1283,-0.8803
8680.0000,-4.0825,3.1789,-0.8956
8690.0000,-4.1184,3.1139,-0.8598
8700.0000,-4.1385,3.0985,-0.7651
8710.0000,-4.1792,3.0755,-0.8078
8720.0000,-4.1966,3.0699,-0.7985
8730.0000,-4.1765,3.0443,-0.7561
8740.0000,-4.1806,2.9545,-0.7108
8750.0000,-4.1856,2.9368,-0.6769
8760.0000,-4.2611,2.9487,-0.7329
8770.0000,-4.2819,2.8453,-0.7413
8780.0000,-4.1974,2.8401,-0.7764
8790.0000,-4.1766,2.8297,-0.8003
8800.0000,-4.1864,2.8000,-0.7955
8810.0000,-4.1585,2.7980,-0.7692
8820.0000,-4.1534,2.7931,-0.7479
8830.0000,-4.1866,2.7561,-0.7121
8840.0000,-4.1268,2.8239,-0.6818
8850.0000,-4.0554,2.9315,-0.7365
8860.0000,-3.9999,2.9151,-0.6657
8870.0000,-4.0044,2.7996,-0.5799
8880.0000,-4.0360,2.7666,-0.5470
8890.0000,-4.0289,2.7140,-0.5656
8900.0000,-4.0820,2.7860,-0.5736
8910.0000,-4.0574,2.7712,-0.5046
8920.0000,-3.9585,2.8588,-0.4877
8930.0000,-3.9680,2.8383,-0.4105
8940.0000,-3.8743,2.8007,-0.4327
8950.0000,-3.8692,2.7545,-0.3946
8960.0000,-3.8362,2.8197,-0.4127
8970.0000,-3.8579,2.7752,-0.3283
8980.0000,-3.8352,2.7750,-0.3140
8990.0000,-3.8233,2.7994,-0.3258
9000.0000,-3.7981,2.8503,-0.3786
