time,x,y,z
6060.0000,-1.8045,-0.0711,-0.2456
6070.0000,-1.8422,-0.0718,-0.2454
6080.0000,-1.8254,-0.0028,-0.2315
6090.0000,-1.8540,-0.0011,-0.2431
6100.0000,-1.8169,-0.0181,-0.2408
6110.0000,-1.8454,-0.0493,-0.2310
6120.0000,-1.8051,-0.0651,-0.2419
6130.0000,-1.7973,-0.0238,-0.1839
6140.0000,-1.7272,-0.0393,-0.1944
6150.0000,-1.7467,-0.0343,-0.1581
6160.0000,-1.7211,-0.0075,-0.0994
6170.0000,-1.7753,-0.0462,-0.1027
6180.0000,-1.8708,-0.0369,-0.1044
6190.0000,-2.0495,0.0133,-0.1374
6200.0000,-2.2074,0.0436,-0.1463
6210.0000,-2.3163,0.0299,-0.1811
6220.0000,-2.4650,0.0061,-0.2212
6230.0000,-2.5774,-0.0214,-0.1750
6240.0000,-2.6452,-0.0390,-0.2111
6250.0000,-2.7721,-0.0358,-0.2465
6260.0000,-2.8080,0.0092,-0.1870
6270.0000,-2.8603,0.0349,-0.1833
6280.0000,-2.8110,-0.0310,-0.2122
6290.0000,-2.8358,-0.0431,-0.2281
6300.0000,-2.8543,-0.0561,-0.2384
6310.0000,-2.8405,-0.0525,-0.2121
6320.0000,-2.8481,0.0016,-0.2317
6330.0000,-2.7953,-0.0095,-0.2221
6340.0000,-2.6756,-0.0531,-0.2097
6350.0000,-2.5064,-0.0601,-0.2196
6360.0000,-2.3538,-0.0592,-0.2491
6370.0000,-2.2392,-0.0546,-0.2450
6380.0000,-2.1607,-0.0475,-0.2492
6390.0000,-2.0777,-0.0127,-0.2522
6400.0000,-1.9854,-0.0156,-0.1994
6410.0000,-1.9140,0.0286,-0.1699
6420.0000,-1.7875,0.0384,-0.1903
6430.0000,-1.7854,0.0405,-0.2076
6440.0000,-1.7705,0.1372,-0.2171
6450.0000,-1.7534,0.0903,-0.2361
6460.0000,-1.7465,0.0892,-0.2254
6470.0000,-1.7315,0.0830,-0.2227
6480.0000,-1.7598,0.0536,-0.2301
6490.0000,-1.7794,0.0587,-0.2279
6500.0000,-1.8186,0.0831,-0.2365
6510.0000,-1.8161,0.0986,-0.2039
6520.0000,-1.8050,0.0908,-0.1696
6530.0000,-1.8059,0.0487,-0.1241
6540.0000,-1.7400,0.0618,-0.1126
6550.0000,-1.6766,0.0386,-0.1141
6560.0000,-1.6521,0.0144,-0.1347
6570.0000,-1.6882,-0.0338,-0.1437
6580.0000,-1.6536,-0.0213,-0.1297
6590.0000,-1.6641,-0.0673,-0.1211
6600.0000,-1.6569,-0.0682,-0.0888
6610.0000,-1.6360,-0.0349,-0.1241
6620.0000,-1.6053,-0.0623,-0.1504
6630.0000,-1.6561,-0.0559,-0.1320
6640.0000,-1.7510,-0.0018,-0.1045
6650.0000,-1.8556,-0.0878,-0.1060
6660.0000,-1.9793,-0.1171,-0.0974
6670.0000,-2.0814,-0.1452,-0.0528
6680.0000,-2.1616,-0.1789,-0.0887
6690.0000,-2.2375,-0.1465,-0.1105
6700.0000,-2.3579,-0.1582,-0.2013
6710.0000,-2.4818,-0.1662,-0.1968
6720.0000,-2.6928,-0.1544,-0.1952
6730.0000,-2.8216,-0.1432,-0.2122
6740.0000,-2.9866,-0.1242,-0.2259
6750.0000,-3.1496,-0.1091,-0.2217
6760.0000,-3.3083,-0.1190,-0.2205
6770.0000,-3.4298,-0.1282,-0.2190
6780.0000,-3.5639,-0.1254,-0.2245
6790.0000,-3.7290,-0.1345,-0.2207
6800.0000,-3.8992,-0.1618,-0.1937
6810.0000,-4.0433,-0.1223,-0.2228
6820.0000,-4.2249,-0.1198,-0.2250
6830.0000,-4.3726,-0.1511,-0.2062
6840.0000,-4.3819,-0.1527,-0.1994
6850.0000,-4.3360,-0.1211,-0.2201
6860.0000,-4.2849,-0.1032,-0.1962
6870.0000,-4.1719,-0.1097,-0.2280
6880.0000,-4.0422,-0.0341,-0.2328
6890.0000,-3.8115,-0.0116,-0.2516
6900.0000,-3.6114,-0.0039,-0.2360
6910.0000,-3.4558,0.0248,-0.1931
6920.0000,-3.2266,-0.0119,-0.2293
6930.0000,-3.0216,0.0651,-0.2385
6940.0000,-2.7723,0.0290,-0.2105
6950.0000,-2.6694,0.0400,-0.1933
6960.0000,-2.5804,0.0200,-0.2294
6970.0000,-2.4618,-0.0524,-0.1759
6980.0000,-2.3780,-0.0404,-0.1296
6990.0000,-2.3613,-0.0537,-0.0955
7000.0000,-2.3405,-0.0870,-0.1180
7010.0000,-2.3183,-0.1082,-0.1603
7020.0000,-2.3300,-0.1189,-0.1617
7030.0000,-2.3059,-0.1368,-0.1485
7040.0000,-2.3019,-0.2138,-0.1279
7050.0000,-2.3069,-0.1628,-0.1118
7060.0000,-2.2995,-0.1688,-0.1250
7070.0000,-2.3105,-0.1465,-0.1955
7080.0000,-2.3590,-0.1699,-0.1690
7090.0000,-2.4126,-0.1841,-0.1791
7100.0000,-2.4375,-0.2012,-0.1293
7110.0000,-2.4207,-0.1460,-0.1653
7120.0000,-2.3886,-0.1569,-0.2008
7130.0000,-2.4091,-0.1886,-0.1314
7140.0000,-2.3763,-0.1515,-0.1297
7150.0000,-2.3989,-0.1541,-0.1591
7160.0000,-2.4123,-0.1789,-0.1554
7170.0000,-2.4435,-0.1744,-0.1510
7180.0000,-2.4694,-0.1736,-0.0732
7190.0000,-2.4709,-0.1366,-0.0805
7200.0000,-2.4415,-0.0934,-0.1000
7210.0000,-2.3930,-0.0979,-0.0916
7220.0000,-2.3552,-0.1027,-0.1641
7230.0000,-2.2873,-0.1092,-0.1412
7240.0000,-2.2362,-0.1653,-0.0566
7250.0000,-2.1587,-0.1889,-0.0271
7260.0000,-2.0429,-0.1622,-0.0109
7270.0000,-1.9197,-0.2002,-0.0272
7280.0000,-1.7712,-0.2197,0.0255
7290.0000,-1.7305,-0.1904,0.0309
7300.0000,-1.7157,-0.2377,-0.0198
7310.0000,-1.7021,-0.2401,-0.0545
7320.0000,-1.7091,-0.2058,-0.0646
7330.0000,-1.7466,-0.1333,-0.0866
7340.0000,-1.7606,-0.0863,-0.1082
7350.0000,-1.7274,-0.1125,-0.0682
7360.0000,-1.7329,-0.1585,-0.0669
7370.0000,-1.7236,-0.1266,-0.0382
7380.0000,-1.7102,-0.1362,-0.1174
7390.0000,-1.7403,-0.1196,-0.1148
7400.0000,-1.7887,-0.1583,-0.1054
7410.0000,-1.8779,-0.1188,-0.1190
7420.0000,-1.9453,-0.1023,-0.0783
7430.0000,-2.0549,-0.1358,-0.0782
7440.0000,-2.0708,-0.1055,-0.0627
7450.0000,-2.0876,-0.1759,-0.0452
7460.0000,-2.0416,-0.1905,0.0256
7470.0000,-1.9639,-0.1963,-0.0263
7480.0000,-1.9087,-0.1937,-0.0478
7490.0000,-1.8281,-0.1910,-0.0237
7500.0000,-1.7314,-0.1719,-0.0496
7510.0000,-1.6162,-0.2096,-0.0682
7520.0000,-1.3880,-0.2244,-0.0592
7530.0000,-1.2137,-0.2486,-0.0136
7540.0000,-1.0676,-0.2522,-0.0420
7550.0000,-1.0064,-0.2277,-0.0428
7560.0000,-1.0557,-0.2390,-0.0648
7570.0000,-0.9885,-0.2127,-0.1042
7580.0000,-0.9883,-0.1927,-0.1569
7590.0000,-1.0176,-0.1660,-0.1891
7600.0000,-1.0369,-0.1598,-0.1861
7610.0000,-1.0308,-0.1499,-0.2059
7620.0000,-1.0460,-0.1220,-0.2141
7630.0000,-1.0511,-0.0743,-0.2149
7640.0000,-1.0708,-0.0591,-0.1963
7650.0000,-1.1054,-0.0321,-0.2418
7660.0000,-1.1376,-0.0578,-0.2430
7670.0000,-1.1573,-0.0329,-0.2267
7680.0000,-1.1397,-0.0053,-0.2504
7690.0000,-1.1578,0.0403,-0.1943
7700.0000,-1.2015,-0.0415,-0.2410
7710.0000,-1.3302,-0.0491,-0.2360
7720.0000,-1.4285,-0.0980,-0.2249
7730.0000,-1.5113,-0.0687,-0.2088
7740.0000,-1.5077,-0.0701,-0.2407
7750.0000,-1.4939,-0.0351,-0.2357
7760.0000,-1.4869,-0.0559,-0.2306
7770.0000,-1.5436,-0.0625,-0.1941
7780.0000,-1.4951,-0.0498,-0.2324
7790.0000,-1.4264,0.0066,-0.1907
7800.0000,-1.4670,-0.0410,-0.1539
7810.0000,-1.4642,-0.0790,-0.1725
7820.0000,-1.4113,-0.0272,-0.2133
7830.0000,-1.3604,-0.0195,-0.2112
7840.0000,-1.3726,-0.0339,-0.2227
7850.0000,-1.3462,-0.0851,-0.1820
7860.0000,-1.3450,-0.1152,-0.1965
7870.0000,-1.3414,-0.0714,-0.1850
7880.0000,-1.3614,-0.1019,-0.1612
7890.0000,-1.3518,-0.1090,-0.1679
7900.0000,-1.3760,-0.1049,-0.2106
7910.0000,-1.3558,-0.1251,-0.1968
7920.0000,-1.3473,-0.1201,-0.2018
7930.0000,-1.3911,-0.0765,-0.1596
7940.0000,-1.4120,-0.0988,-0.1682
7950.0000,-1.4278,-0.1501,-0.1806
7960.0000,-1.3382,-0.1422,-0.1847
7970.0000,-1.2658,-0.0712,-0.1874
7980.0000,-1.2099,-0.0056,-0.1858
7990.0000,-1.1420,0.0217,-0.2021
8000.0000,-1.0546,-0.0093,-0.2477
8010.0000,-0.9505,-0.0224,-0.2153
8020.0000,-0.8651,-0.0342,-0.1543
8030.0000,-0.7709,-0.0813,-0.1532
8040.0000,-0.7173,-0.0530,-0.1219
8050.0000,-0.6938,-0.0149,-0.1245
8060.0000,-0.5826,-0.0732,-0.1136
8070.0000,-0.5038,-0.0587,-0.1179
8080.0000,-0.3797,-0.0782,-0.0778
8090.0000,-0.1851,0.0151,-0.0812
8100.0000,-0.0577,-0.0406,-0.1132
8110.0000,0.0924,-0.0657,-0.0898
8120.0000,0.2252,-0.0319,-0.0948
8130.0000,0.3258,-0.0677,-0.0643
8140.0000,0.4000,-0.1193,-0.0590
8150.0000,0.4467,-0.1268,-0.0900
8160.0000,0.4465,-0.1578,-0.0969
8170.0000,0.4620,-0.1504,-0.1103
8180.0000,0.4855,-0.1638,-0.0866
8190.0000,0.5253,-0.1834,-0.1279
8200.0000,0.5995,-0.2084,-0.1328
8210.0000,0.6158,-0.1673,-0.1099
8220.0000,0.6183,-0.1885,-0.0878
8230.0000,0.6622,-0.2207,-0.0485
8240.0000,0.7530,-0.1699,-0.0542
8250.0000,0.8214,-0.1970,-0.0275
8260.0000,0.9593,-0.2002,-0.0583
8270.0000,1.0672,-0.1409,-0.0893
8280.0000,1.1892,-0.1774,-0.1144
8290.0000,1.3269,-0.1388,-0.1728
8300.0000,1.4106,-0.1299,-0.2121
8310.0000,1.5831,-0.1090,-0.2296
8320.0000,1.7079,-0.1024,-0.2304
8330.0000,1.8056,-0.1213,-0.2082
8340.0000,1.8709,-0.0698,-0.2397
8350.0000,1.8843,-0.0721,-0.2230
8360.0000,1.9017,-0.0745,-0.1976
8370.0000,1.8871,-0.0850,-0.2348
8380.0000,1.8290,-0.1050,-0.2365
8390.0000,1.6907,-0.1038,-0.2256
8400.0000,1.6032,-0.0380,-0.2486
8410.0000,1.5342,0.0053,-0.2337
8420.0000,1.4467,0.0255,-0.2068
8430.0000,1.3425,0.0411,-0.1991
8440.0000,1.2143,0.0721,-0.2016
8450.0000,1.1325,0.0318,-0.2248
8460.0000,0.9804,0.0043,-0.1866
8470.0000,0.8312,-0.0589,-0.1884
8480.0000,0.7278,-0.1236,-0.1622
8490.0000,0.6420,-0.1002,-0.1188
8500.0000,0.5438,-0.1148,-0.1768
8510.0000,0.5617,-0.0956,-0.2080
8520.0000,0.6115,-0.0662,-0.2401
8530.0000,0.5729,-0.1090,-0.2221
8540.0000,0.5968,-0.0137,-0.2198
8550.0000,0.6674,-0.0096,-0.2138
8560.0000,0.6978,-0.0445,-0.2441
8570.0000,0.7148,-0.0419,-0.2502
8580.0000,0.6971,-0.0265,-0.2518
8590.0000,0.6999,-0.0571,-0.2441
8600.0000,0.8245,-0.0506,-0.2382
8610.0000,0.8344,-0.0716,-0.2364
8620.0000,0.9550,-0.0981,-0.2347
8630.0000,1.0381,-0.1441,-0.1958
8640.0000,0.9416,-0.1321,-0.1663
8650.0000,0.8511,-0.1557,-0.1321
8660.0000,0.7797,-0.1761,-0.1523
8670.0000,0.6724,-0.1857,-0.1635
8680.0000,0.5435,-0.1726,-0.1598
8690.0000,0.4638,-0.1689,-0.1544
8700.0000,0.3163,-0.1343,-0.1561
8710.0000,0.1729,-0.1415,-0.1693
8720.0000,-0.0053,-0.1015,-0.1667
8730.0000,-0.1679,-0.1388,-0.1588
8740.0000,-0.3198,-0.1679,-0.1707
8750.0000,-0.4488,-0.1830,-0.1377
8760.0000,-0.5059,-0.1265,-0.1767
8770.0000,-0.5306,-0.1189,-0.1530
8780.0000,-0.5332,-0.0903,-0.1852
8790.0000,-0.5568,-0.1208,-0.2221
8800.0000,-0.5290,-0.1260,-0.2215
8810.0000,-0.5112,-0.1280,-0.2063
8820.0000,-0.4855,-0.1141,-0.1862
8830.0000,-0.4722,-0.0958,-0.1976
8840.0000,-0.5113,-0.0298,-0.1970
8850.0000,-0.4856,-0.0704,-0.1325
8860.0000,-0.5518,-0.0398,-0.1195
8870.0000,-0.5064,-0.0472,-0.1536
8880.0000,-0.5203,-0.0661,-0.1119
8890.0000,-0.4956,-0.0790,-0.0887
8900.0000,-0.5228,-0.1157,-0.0345
8910.0000,-0.4475,-0.1351,-0.0676
8920.0000,-0.3169,-0.1253,-0.0737
8930.0000,-0.2100,-0.0936,-0.0635
8940.0000,-0.1965,-0.1000,-0.0633
8950.0000,-0.1911,-0.0519,-0.0630
8960.0000,-0.1810,-0.0591,-0.0356
8970.0000,-0.1960,-0.0145,-0.0156
8980.0000,-0.1930,-0.0536,-0.0158
8990.0000,-0.1841,-0.0629,-0.0215
9000.0000,-0.2383,-0.0556,-0.0447
