time,x,y,z
6150.0000,0.0669,-0.2380,0.0853
6160.0000,0.0841,-0.2134,0.0265
6170.0000,0.0694,-0.2322,-0.0387
6180.0000,0.0430,-0.1871,-0.0126
6190.0000,0.0436,-0.2483,0.0691
6200.0000,-0.0116,-0.2032,0.1569
6210.0000,0.0749,-0.1993,0.1630
6220.0000,0.1526,-0.1939,0.1623
6230.0000,0.3009,-0.1813,0.1740
6240.0000,0.4412,-0.1570,0.2004
6250.0000,0.6124,-0.1360,0.1743
6260.0000,0.7636,-0.0814,0.1857
6270.0000,1.0013,-0.0292,0.1675
6280.0000,1.1650,-0.0943,0.1356
6290.0000,1.3565,-0.1045,0.2079
6300.0000,1.4756,-0.1128,0.1897
6310.0000,1.6668,-0.0918,0.2260
6320.0000,1.8297,-0.1180,0.2281
6330.0000,1.7436,-0.0905,0.1502
6340.0000,1.8116,-0.1655,0.1978
6350.0000,1.7236,-0.1870,0.1715
6360.0000,1.8001,-0.2030,0.1342
6370.0000,1.8178,-0.1576,0.1163
6380.0000,1.8261,-0.1135,0.1130
6390.0000,1.8579,-0.1182,0.1016
6400.0000,1.8087,-0.0924,0.1021
6410.0000,1.8365,-0.0224,0.1384
6420.0000,1.8927,-0.0111,0.1862
6430.0000,1.7741,0.0090,0.1075
6440.0000,1.7813,0.0838,0.1500
6450.0000,1.8185,0.1091,0.1280
6460.0000,1.7924,0.1173,0.1282
6470.0000,1.7807,0.1303,0.1656
6480.0000,1.8127,0.1393,0.2027
6490.0000,1.7915,0.1296,0.1955
6500.0000,1.7922,0.1260,0.1384
6510.0000,1.7759,0.1698,0.1434
6520.0000,1.7348,0.1306,0.1503
6530.0000,1.7887,0.0802,0.0344
6540.0000,1.7607,0.1135,0.0637
6550.0000,1.7624,0.0824,0.1272
6560.0000,1.7728,0.0169,0.2335
6570.0000,1.7147,0.0241,0.2541
6580.0000,1.6746,-0.0232,0.2501
6590.0000,1.7618,0.0051,0.2547
6600.0000,1.7889,-0.0622,0.2452
6610.0000,1.7416,-0.0167,0.2365
6620.0000,1.7243,-0.0088,0.2514
6630.0000,1.8044,-0.1019,0.2291
6640.0000,1.7360,-0.1404,0.1693
6650.0000,1.7523,-0.1767,0.1051
6660.0000,1.6442,-0.1834,0.1497
6670.0000,1.5898,-0.0901,0.1060
6680.0000,1.5267,-0.0920,0.0756
6690.0000,1.4204,-0.0408,0.0516
6700.0000,1.4887,-0.0756,-0.0009
6710.0000,1.4447,-0.1330,0.0080
6720.0000,1.4688,-0.0663,0.0010
6730.0000,1.5475,-0.0597,-0.0215
6740.0000,1.5868,-0.0590,-0.0692
6750.0000,1.5222,-0.1353,-0.0941
6760.0000,1.6543,-0.1426,-0.0390
6770.0000,1.6454,-0.1612,-0.0772
6780.0000,1.6569,-0.1337,-0.0227
6790.0000,1.6674,-0.0633,0.0191
6800.0000,1.6612,-0.0804,0.0635
6810.0000,1.6376,-0.0791,0.1083
6820.0000,1.6082,-0.0807,0.0498
6830.0000,1.6443,-0.0691,0.0485
6840.0000,1.6605,-0.0603,0.0010
6850.0000,1.7025,-0.0809,0.0492
6860.0000,1.7643,-0.1077,0.0865
6870.0000,1.7910,-0.0932,0.0713
6880.0000,1.8141,-0.0150,-0.0454
6890.0000,1.8414,-0.0750,0.0266
6900.0000,1.9078,-0.1380,-0.0063
6910.0000,1.9565,-0.1121,-0.0056
6920.0000,1.9218,-0.0844,0.0269
6930.0000,1.9384,-0.1157,0.0679
6940.0000,1.9033,-0.0894,0.1300
6950.0000,1.8958,-0.1357,0.2153
6960.0000,1.9169,-0.1386,0.2040
6970.0000,1.9184,-0.1186,0.1729
6980.0000,1.9052,-0.1344,0.1985
6990.0000,1.8238,-0.1186,0.0973
7000.0000,1.8700,-0.1625,0.1530
7010.0000,1.8559,-0.1120,0.1821
7020.0000,1.9159,-0.1164,0.2158
7030.0000,1.8862,-0.1391,0.2168
7040.0000,1.8689,-0.0612,0.2436
7050.0000,1.8823,-0.0651,0.2430
7060.0000,1.8443,-0.1325,0.1861
7070.0000,1.7961,-0.1655,0.1467
7080.0000,1.7454,-0.1624,0.0751
7090.0000,1.7058,-0.1403,0.0427
7100.0000,1.6776,-0.0978,0.0291
7110.0000,1.5671,-0.0761,-0.0323
7120.0000,1.5742,-0.0489,0.0314
7130.0000,1.5953,-0.0007,0.1810
7140.0000,1.5327,0.0156,0.2546
7150.0000,1.4809,-0.0295,0.2561
7160.0000,1.5200,-0.0162,0.2509
7170.0000,1.5830,-0.0449,0.2554
7180.0000,1.6323,-0.0884,0.2423
7190.0000,1.6226,-0.0701,0.2476
7200.0000,1.5756,0.0181,0.2487
7210.0000,1.5729,-0.0579,0.2184
7220.0000,1.5115,-0.0021,0.2225
7230.0000,1.5040,-0.0013,0.2369
7240.0000,1.5129,0.0909,0.2342
7250.0000,1.5231,0.1103,0.1561
7260.0000,1.5988,0.0654,0.1067
7270.0000,1.5926,0.0176,0.0783
7280.0000,1.6831,0.0719,0.0879
7290.0000,1.6293,0.0739,0.0739
7300.0000,1.6374,0.1515,0.0448
7310.0000,1.6202,0.2049,0.0368
7320.0000,1.5285,0.1352,-0.0266
7330.0000,1.4629,0.2006,0.0084
7340.0000,1.4606,0.2164,0.0087
7350.0000,1.4742,0.1470,0.0712
7360.0000,1.4134,0.1546,0.0464
7370.0000,1.3768,0.2274,0.0911
7380.0000,1.4169,0.1780,0.1130
7390.0000,1.3549,0.2277,0.1012
7400.0000,1.3175,0.2283,0.1122
7410.0000,1.2778,0.2003,0.0860
7420.0000,1.2360,0.2108,0.0080
7430.0000,1.2561,0.1804,-0.0350
7440.0000,1.2445,0.0817,0.0426
7450.0000,1.2027,0.0838,0.0280
7460.0000,1.1697,0.0608,-0.0012
7470.0000,1.1888,0.0850,-0.0146
7480.0000,1.1185,0.0590,0.0285
7490.0000,1.0840,0.1271,-0.0026
7500.0000,1.1265,0.1606,0.0589
7510.0000,1.1099,0.1412,0.1261
7520.0000,1.1381,0.1589,0.1508
7530.0000,1.1599,0.1587,0.1874
7540.0000,1.2088,0.1690,0.1795
7550.0000,1.2731,0.1670,0.1828
7560.0000,1.2281,0.1313,0.1863
7570.0000,1.1699,0.1598,0.1782
7580.0000,1.1870,0.1004,0.1965
7590.0000,1.1816,0.1143,0.1778
7600.0000,1.1654,0.1273,0.1819
7610.0000,1.1997,0.0916,0.2365
7620.0000,1.2295,0.1167,0.2233
7630.0000,1.2163,0.0721,0.2352
7640.0000,1.1700,0.0914,0.2135
7650.0000,1.1653,0.0368,0.2432
7660.0000,1.1321,0.0094,0.2238
7670.0000,1.2920,-0.0264,0.2441
7680.0000,1.3130,0.0145,0.2141
7690.0000,1.2931,0.0109,0.2529
7700.0000,1.2911,0.0339,0.2490
7710.0000,1.3359,0.0049,0.2462
7720.0000,1.3275,0.0466,0.2475
7730.0000,1.2921,0.1282,0.2124
7740.0000,1.3354,0.1734,0.1888
7750.0000,1.3998,0.1173,0.1974
7760.0000,1.4432,0.1430,0.1990
7770.0000,1.4889,0.0810,0.2373
7780.0000,1.5107,0.0788,0.1113
7790.0000,1.5509,0.0833,0.0932
7800.0000,1.5942,0.1098,0.1177
7810.0000,1.5425,0.1258,0.2095
7820.0000,1.4495,0.0715,0.2414
7830.0000,1.3752,0.0403,0.2483
7840.0000,1.3357,-0.0509,0.2350
7850.0000,1.3368,-0.0260,0.2560
7860.0000,1.3479,-0.0369,0.2498
7870.0000,1.3631,-0.0190,0.2433
7880.0000,1.3155,-0.0607,0.2403
7890.0000,1.3339,-0.1116,0.2250
7900.0000,1.3891,-0.0412,0.2518
7910.0000,1.3855,-0.0099,0.2573
7920.0000,1.4461,0.0295,0.2463
7930.0000,1.5221,-0.1067,0.2329
7940.0000,1.5915,-0.1352,0.1998
7950.0000,1.6350,-0.1337,0.2184
7960.0000,1.5992,-0.1214,0.2228
7970.0000,1.6321,-0.0993,0.2391
7980.0000,1.5916,-0.0877,0.2386
7990.0000,1.5735,-0.0551,0.2422
8000.0000,1.5305,-0.0616,0.2470
8010.0000,1.4361,-0.1002,0.2204
8020.0000,1.3603,-0.1372,0.2100
8030.0000,1.2785,-0.0847,0.1678
8040.0000,1.1491,-0.0954,0.1226
8050.0000,1.1022,-0.1369,0.0915
8060.0000,1.0128,-0.1083,0.0802
8070.0000,0.8673,-0.1373,0.0955
8080.0000,0.7191,-0.2106,0.1187
8090.0000,0.5652,-0.1508,0.1098
8100.0000,0.4036,-0.1437,0.1468
8110.0000,0.3175,-0.1104,0.2196
8120.0000,0.2235,-0.0660,0.2386
8130.0000,0.0691,-0.0219,0.2573
8140.0000,-0.1057,-0.0422,0.2356
8150.0000,-0.2909,-0.0865,0.2298
8160.0000,-0.4133,-0.1278,0.2069
8170.0000,-0.5957,-0.1094,0.2074
8180.0000,-0.8243,-0.1201,0.2023
8190.0000,-1.0162,-0.0952,0.2391
8200.0000,-1.0273,-0.0428,0.2302
8210.0000,-1.0179,-0.0515,0.2481
8220.0000,-0.9785,-0.0862,0.2415
8230.0000,-1.0229,-0.0725,0.2397
8240.0000,-1.0542,-0.1185,0.2229
8250.0000,-1.0983,-0.1001,0.2397
8260.0000,-1.1265,-0.0723,0.2383
8270.0000,-1.1018,-0.0502,0.2439
8280.0000,-1.2027,-0.0579,0.2459
8290.0000,-1.2502,-0.0752,0.2358
8300.0000,-1.1950,-0.0137,0.2325
8310.0000,-1.1735,-0.0056,0.1007
8320.0000,-1.2178,0.0869,-0.0404
8330.0000,-1.2246,0.0901,-0.0035
8340.0000,-1.2276,0.0689,0.0371
8350.0000,-1.2557,0.1469,0.0710
8360.0000,-1.2700,0.1632,0.1007
8370.0000,-1.2819,0.1784,0.1638
8380.0000,-1.2906,0.1305,0.2155
8390.0000,-1.2940,0.0776,0.2489
8400.0000,-1.3284,-0.0016,0.2613
8410.0000,-1.2834,0.0097,0.2545
8420.0000,-1.2982,-0.0751,0.2429
8430.0000,-1.3584,-0.0229,0.2565
8440.0000,-1.3129,-0.1146,0.2129
8450.0000,-1.3865,-0.1023,0.2051
8460.0000,-1.4263,-0.0805,0.1862
8470.0000,-1.3454,-0.0437,0.2127
8480.0000,-1.4083,-0.0625,0.1976
8490.0000,-1.4543,0.0167,0.1663
8500.0000,-1.4720,-0.0162,0.1135
8510.0000,-1.4243,-0.0056,0.0819
8520.0000,-1.3624,0.0281,0.2024
8530.0000,-1.3443,-0.0582,0.2064
8540.0000,-1.2218,-0.0742,0.2190
8550.0000,-1.1213,-0.0483,0.2351
8560.0000,-1.0536,-0.0666,0.2394
8570.0000,-1.0964,-0.1700,0.1832
8580.0000,-1.1295,-0.1240,0.0920
8590.0000,-1.1497,-0.1372,-0.0038
8600.0000,-1.1632,-0.0749,-0.0481
8610.0000,-1.1841,-0.0338,0.0073
8620.0000,-1.1284,0.0500,0.0075
8630.0000,-1.1563,0.0871,-0.0367
8640.0000,-1.1210,0.1188,-0.0187
8650.0000,-1.1455,0.1571,-0.0157
8660.0000,-1.1096,0.1144,-0.0285
8670.0000,-1.1583,0.0673,0.0446
8680.0000,-1.2404,0.0443,0.1256
8690.0000,-1.2744,-0.0059,0.1800
8700.0000,-1.3918,-0.0163,0.2393
8710.0000,-1.3978,-0.0186,0.2299
8720.0000,-1.4106,-0.0859,0.2441
8730.0000,-1.4561,-0.0447,0.2408
8740.0000,-1.3552,-0.0656,0.2405
8750.0000,-1.3023,-0.0255,0.2504
8760.0000,-1.3128,-0.0761,0.2434
8770.0000,-1.1849,-0.0993,0.2340
8780.0000,-1.0657,-0.0706,0.2438
8790.0000,-0.9091,-0.1232,0.2055
8800.0000,-0.7121,-0.0935,0.2069
8810.0000,-0.4937,-0.0538,0.2177
8820.0000,-0.4580,-0.0216,0.2117
8830.0000,-0.4789,0.0766,0.2262
8840.0000,-0.4575,0.1384,0.2172
8850.0000,-0.4914,0.1549,0.1476
8860.0000,-0.4002,0.1136,0.1608
8870.0000,-0.3819,0.1121,0.1596
8880.0000,-0.4937,0.1569,0.1386
8890.0000,-0.4421,0.1193,0.1432
8900.0000,-0.4598,0.0915,0.1538
8910.0000,-0.3829,-0.0703,0.2419
8920.0000,-0.3630,-0.1238,0.2278
8930.0000,-0.4346,-0.1326,0.2117
8940.0000,-0.4315,-0.1422,0.1723
8950.0000,-0.4872,-0.2069,0.1176
8960.0000,-0.4840,-0.2011,0.1023
8970.0000,-0.4369,-0.0756,0.1094
8980.0000,-0.3705,-0.1315,0.1049
8990.0000,-0.3852,-0.1675,0.1636
9000.0000,-0.2571,-0.0950,0.2262
