time,x,y,z
6360.0000,0.1456,-0.1900,0.0216
6370.0000,0.0901,-0.1543,0.0339
6380.0000,0.0734,-0.1539,0.0282
6390.0000,0.0063,-0.1113,0.0203
6400.0000,0.0167,-0.0447,0.0402
6410.0000,0.0412,0.0198,0.1302
6420.0000,0.0656,0.0732,0.2250
6430.0000,0.1989,0.0713,0.2501
6440.0000,0.2832,0.1146,0.2131
6450.0000,0.3843,0.1636,0.1882
6460.0000,0.4539,0.1922,0.1663
6470.0000,0.5181,0.1817,0.1806
6480.0000,0.6505,0.1759,0.1755
6490.0000,0.7805,0.1935,0.1651
6500.0000,0.8664,0.2064,0.1464
6510.0000,0.8765,0.2227,0.1294
6520.0000,0.9783,0.2362,0.0937
6530.0000,1.0384,0.2368,0.0914
6540.0000,0.9867,0.2518,0.0583
6550.0000,0.9322,0.2561,0.0073
6560.0000,0.8540,0.2491,-0.0267
6570.0000,0.8302,0.2338,-0.0174
6580.0000,0.8430,0.2449,-0.0090
6590.0000,0.8803,0.2154,-0.0379
6600.0000,0.9189,0.2457,-0.0645
6610.0000,0.9937,0.2461,-0.0605
6620.0000,1.0271,0.2294,-0.1142
6630.0000,1.1212,0.1929,-0.1645
6640.0000,1.1441,0.1600,-0.1354
6650.0000,1.1138,0.1275,-0.1293
6660.0000,1.0302,0.1401,-0.0867
6670.0000,0.9728,0.1889,-0.1292
6680.0000,0.9554,0.1723,-0.0961
6690.0000,0.9505,0.1864,-0.0485
6700.0000,0.7757,0.1682,0.0153
6710.0000,0.5522,0.1896,0.0046
6720.0000,0.3360,0.1849,0.0451
6730.0000,0.1431,0.2128,0.0733
6740.0000,0.0012,0.1909,0.0823
6750.0000,-0.0911,0.2207,0.1181
6760.0000,-0.1511,0.1656,0.1258
6770.0000,-0.2390,0.1285,0.1582
6780.0000,-0.2863,0.0840,0.1811
6790.0000,-0.3705,0.1078,0.2170
6800.0000,-0.4568,0.1180,0.2184
6810.0000,-0.5786,0.1361,0.1954
6820.0000,-0.7377,0.1487,0.1951
6830.0000,-0.8544,0.1519,0.1855
6840.0000,-0.8973,0.1766,0.1693
6850.0000,-0.9398,0.1650,0.1821
6860.0000,-1.0183,0.1161,0.2261
6870.0000,-1.1549,0.0323,0.2464
6880.0000,-1.1921,0.0018,0.2519
6890.0000,-1.1655,-0.0403,0.2455
6900.0000,-1.0558,-0.0509,0.2412
6910.0000,-0.9169,-0.0058,0.2495
6920.0000,-0.7599,-0.0042,0.2517
6930.0000,-0.6356,0.0587,0.2466
6940.0000,-0.5799,0.1058,0.2350
6950.0000,-0.5785,0.1409,0.2204
6960.0000,-0.6165,0.1138,0.2315
6970.0000,-0.7034,0.1125,0.2357
6980.0000,-0.9120,0.1385,0.2104
6990.0000,-1.1281,0.2136,0.1368
7000.0000,-1.2309,0.2046,0.1383
7010.0000,-1.2918,0.2051,0.1338
7020.0000,-1.3021,0.1797,0.0909
7030.0000,-1.2530,0.1847,0.0969
7040.0000,-1.1532,0.1660,0.0859
7050.0000,-1.0107,0.1925,0.0551
7060.0000,-0.8888,0.2287,-0.0329
7070.0000,-0.8705,0.2295,-0.0791
7080.0000,-0.9116,0.2272,-0.1013
7090.0000,-0.9029,0.2127,-0.1204
7100.0000,-0.9167,0.2299,-0.0947
7110.0000,-0.9213,0.2354,-0.0899
7120.0000,-0.9192,0.2131,-0.0994
7130.0000,-0.9653,0.1470,-0.1355
7140.0000,-0.9875,0.1314,-0.1449
7150.0000,-1.0666,0.0963,-0.0933
7160.0000,-1.0823,0.1014,-0.0731
7170.0000,-1.0443,0.0773,-0.0594
7180.0000,-0.9990,0.1160,-0.0374
7190.0000,-0.9411,0.1363,-0.0105
7200.0000,-0.8038,0.1522,-0.0137
7210.0000,-0.6905,0.2282,-0.0120
7220.0000,-0.4726,0.2360,-0.0160
7230.0000,-0.2367,0.2226,-0.0364
7240.0000,-0.0275,0.2451,-0.0475
7250.0000,0.0759,0.2535,-0.0106
7260.0000,0.0654,0.2461,-0.0160
7270.0000,0.0553,0.2378,-0.0848
7280.0000,-0.0375,0.2313,-0.0991
7290.0000,-0.1089,0.2096,-0.1264
7300.0000,-0.1907,0.1804,-0.1479
7310.0000,-0.2938,0.1505,-0.1255
7320.0000,-0.3560,0.1474,-0.1180
7330.0000,-0.4112,0.0888,-0.0902
7340.0000,-0.4372,0.0371,-0.1107
7350.0000,-0.4179,0.0108,-0.1506
7360.0000,-0.3714,-0.0148,-0.0680
7370.0000,-0.2446,0.0042,-0.0476
7380.0000,-0.2173,0.0631,-0.0161
7390.0000,-0.1629,0.0740,0.0158
7400.0000,-0.0309,0.0764,0.0198
7410.0000,0.0804,0.1087,0.0515
7420.0000,0.1309,0.1628,0.0494
7430.0000,0.1659,0.1397,0.0480
7440.0000,0.1181,0.1450,0.0889
7450.0000,0.0424,0.1336,0.0665
7460.0000,-0.0202,0.0803,0.0609
7470.0000,-0.0666,0.0492,0.0548
7480.0000,-0.1125,0.0078,0.0775
7490.0000,-0.2217,0.0559,0.0783
7500.0000,-0.3856,0.0107,0.1116
7510.0000,-0.4627,-0.0276,0.1459
7520.0000,-0.5154,-0.0396,0.1516
7530.0000,-0.5249,-0.0479,0.1845
7540.0000,-0.4816,-0.0526,0.1443
7550.0000,-0.5516,0.0134,0.0639
7560.0000,-0.6878,0.0526,0.0463
7570.0000,-0.7907,0.0161,0.0959
7580.0000,-0.8878,-0.0423,0.0494
7590.0000,-0.9276,-0.1330,0.0129
7600.0000,-0.9969,-0.1034,0.0285
7610.0000,-1.0683,-0.0983,0.0265
7620.0000,-1.1202,-0.0564,-0.0148
7630.0000,-1.1074,-0.0410,-0.0417
7640.0000,-1.1027,-0.0404,-0.0371
7650.0000,-1.1713,-0.0459,-0.0023
7660.0000,-1.2318,-0.0407,0.0204
7670.0000,-1.3110,0.0370,0.0382
7680.0000,-1.3863,0.1093,0.0730
7690.0000,-1.4032,0.1660,0.1013
7700.0000,-1.3871,0.1694,0.1242
7710.0000,-1.4520,0.1821,0.1254
7720.0000,-1.3808,0.2084,0.1521
7730.0000,-1.3776,0.1393,0.2178
7740.0000,-1.4028,0.1016,0.2319
7750.0000,-1.4432,0.0975,0.2385
7760.0000,-1.5019,0.1281,0.2261
7770.0000,-1.4912,0.0803,0.2349
7780.0000,-1.5451,0.1239,0.2143
7790.0000,-1.4468,0.1379,0.2028
7800.0000,-1.2908,0.1482,0.2094
7810.0000,-1.1936,0.1765,0.1764
7820.0000,-1.0799,0.2231,0.1021
7830.0000,-1.0088,0.2340,0.0370
7840.0000,-0.9462,0.2251,-0.0202
7850.0000,-0.8987,0.2029,-0.0055
7860.0000,-0.7582,0.1694,0.0520
7870.0000,-0.6063,0.0806,0.0997
7880.0000,-0.3409,0.0515,0.1359
7890.0000,-0.1048,0.0770,0.0994
7900.0000,0.1340,0.1129,0.1225
7910.0000,0.2977,0.1019,0.1148
7920.0000,0.3783,0.0947,0.1055
7930.0000,0.3672,0.1315,0.0941
7940.0000,0.4424,0.0737,0.0751
7950.0000,0.5230,0.0721,0.0981
7960.0000,0.5721,0.0878,0.1750
7970.0000,0.6611,0.1364,0.2144
7980.0000,0.7277,0.1320,0.2267
7990.0000,0.8212,0.1462,0.1936
8000.0000,0.8647,0.1373,0.2051
8010.0000,0.8340,0.0595,0.1840
8020.0000,0.8392,0.0125,0.1396
8030.0000,0.8767,-0.0041,0.1430
8040.0000,0.9291,0.0570,0.1297
8050.0000,1.0084,0.0486,0.1401
8060.0000,1.0605,0.0267,0.1910
8070.0000,1.1587,-0.0073,0.2011
8080.0000,1.2151,0.0097,0.2114
8090.0000,1.2768,-0.0448,0.1866
8100.0000,1.2484,-0.0960,0.2034
8110.0000,1.1805,-0.0681,0.1749
8120.0000,1.2135,-0.0152,0.1293
8130.0000,1.2496,-0.0059,0.1705
8140.0000,1.2411,0.0244,0.1766
8150.0000,1.1667,0.0660,0.1691
8160.0000,1.1001,0.0872,0.2117
8170.0000,1.1806,0.0528,0.1872
8180.0000,1.2692,0.0279,0.1552
8190.0000,1.3590,0.0028,0.1365
8200.0000,1.5120,0.0073,0.1129
8210.0000,1.6094,0.0208,0.1540
8220.0000,1.6672,0.0019,0.1434
8230.0000,1.6679,-0.0019,0.1988
8240.0000,1.6422,0.0397,0.1934
8250.0000,1.6062,0.0409,0.1338
8260.0000,1.5658,0.0485,0.1049
8270.0000,1.5272,0.0589,0.1002
8280.0000,1.4412,0.0605,0.0651
8290.0000,1.3766,0.1148,0.0624
8300.0000,1.3281,0.0964,0.0967
8310.0000,1.2520,0.0350,0.0786
8320.0000,1.1246,0.0092,0.1154
8330.0000,1.0383,-0.0027,0.1510
8340.0000,0.8524,0.0512,0.1329
8350.0000,0.6956,0.0826,0.1577
8360.0000,0.5078,0.0639,0.1594
8370.0000,0.2871,0.0127,0.1376
8380.0000,0.0989,0.0077,0.1020
8390.0000,-0.0566,-0.0015,0.0591
8400.0000,-0.1760,-0.0220,-0.0220
8410.0000,-0.2276,-0.1112,-0.0959
8420.0000,-0.2430,-0.0928,-0.0526
8430.0000,-0.2707,-0.0521,0.0007
8440.0000,-0.3358,0.0031,-0.0179
8450.0000,-0.3471,0.0390,-0.1034
8460.0000,-0.3195,0.0771,-0.1738
8470.0000,-0.3128,0.0687,-0.1954
8480.0000,-0.3695,0.1225,-0.1539
8490.0000,-0.4386,0.1453,-0.0993
8500.0000,-0.4960,0.1609,-0.0635
8510.0000,-0.5357,0.1530,-0.0911
8520.0000,-0.5316,0.1758,-0.0547
8530.0000,-0.4659,0.2179,-0.0839
8540.0000,-0.3978,0.2422,-0.0749
8550.0000,-0.4009,0.2510,-0.0722
8560.0000,-0.4554,0.2207,-0.1283
8570.0000,-0.4064,0.1907,-0.1694
8580.0000,-0.2853,0.1280,-0.1788
8590.0000,-0.1257,0.1628,-0.1953
8600.0000,0.1459,0.1546,-0.1761
8610.0000,0.3323,0.1721,-0.1434
8620.0000,0.4401,0.2260,-0.1204
8630.0000,0.4851,0.2212,-0.1215
8640.0000,0.4699,0.2170,-0.1335
8650.0000,0.4436,0.1699,-0.1156
8660.0000,0.4589,0.1106,-0.1248
8670.0000,0.4350,0.0577,-0.0969
8680.0000,0.4959,0.0058,-0.1076
8690.0000,0.5496,0.0139,-0.1487
8700.0000,0.4579,-0.0182,-0.1433
8710.0000,0.4062,-0.0538,-0.0654
8720.0000,0.4424,-0.0984,-0.0441
8730.0000,0.4552,-0.0782,-0.0735
8740.0000,0.5568,-0.1290,-0.0432
8750.0000,0.6240,-0.1652,0.0063
8760.0000,0.6459,-0.1955,0.0273
8770.0000,0.6441,-0.2361,0.0270
8780.0000,0.6188,-0.1942,0.0717
8790.0000,0.6348,-0.2017,0.0856
8800.0000,0.6482,-0.1425,0.1364
8810.0000,0.6031,-0.1060,0.1599
8820.0000,0.5474,-0.0973,0.1893
8830.0000,0.6006,-0.1021,0.2263
8840.0000,0.6844,-0.0865,0.2369
8850.0000,0.7509,-0.0635,0.1981
8860.0000,0.8405,-0.0260,0.0944
8870.0000,0.8587,-0.0608,0.1456
8880.0000,0.9189,-0.0795,0.1747
8890.0000,0.9118,-0.0957,0.1638
8900.0000,0.8346,-0.0980,0.1141
8910.0000,0.7807,-0.0855,0.1275
8920.0000,0.7195,-0.0210,0.0956
8930.0000,0.6658,-0.0145,0.0045
8940.0000,0.5699,0.0310,-0.0333
8950.0000,0.4449,0.0105,-0.0467
8960.0000,0.3533,0.0437,-0.1086
8970.0000,0.2879,0.0554,-0.2553
8980.0000,0.2118,0.0115,-0.2549
8990.0000,0.1344,-0.0572,-0.2533
9000.0000,-0.0281,-0.0656,-0.2580
