time,x,y,z
5890.0000,-2.3919,-3.5045,-0.0004
5900.0000,-2.3796,-3.6419,0.0205
5910.0000,-2.3505,-3.7501,0.0701
5920.0000,-2.3521,-3.8648,0.0410
5930.0000,-2.2788,-3.9369,0.0997
5940.0000,-2.2218,-4.0078,0.0674
5950.0000,-2.2375,-4.1520,0.0474
5960.0000,-2.2605,-4.3130,0.0476
5970.0000,-2.3647,-4.4111,0.0476
5980.0000,-2.4186,-4.5162,0.0742
5990.0000,-2.4446,-4.5212,0.0698
6000.0000,-2.4713,-4.4768,0.0586
6010.0000,-2.4560,-4.4853,0.0599
6020.0000,-2.4546,-4.4922,0.1160
6030.0000,-2.5028,-4.4588,0.1465
6040.0000,-2.5538,-4.3963,0.2264
6050.0000,-2.5938,-4.4070,0.2686
6060.0000,-2.5886,-4.3371,0.2495
6070.0000,-2.5858,-4.2820,0.2924
6080.0000,-2.5942,-4.2626,0.3380
6090.0000,-2.6440,-4.2783,0.3787
6100.0000,-2.7086,-4.2576,0.4114
6110.0000,-2.8011,-4.2604,0.4499
6120.0000,-2.9048,-4.2526,0.4687
6130.0000,-2.9107,-4.1779,0.5065
6140.0000,-2.9217,-4.0612,0.4867
6150.0000,-2.8822,-3.9207,0.5264
6160.0000,-2.8993,-3.8763,0.4959
6170.0000,-2.9293,-3.8663,0.4736
6180.0000,-2.9789,-3.8881,0.5091
6190.0000,-2.9692,-3.9483,0.4882
6200.0000,-3.0710,-4.0693,0.5552
6210.0000,-3.1314,-4.1901,0.5213
6220.0000,-3.1647,-4.1624,0.5136
6230.0000,-3.1576,-4.1692,0.5034
6240.0000,-3.1419,-4.1808,0.4465
6250.0000,-3.0870,-4.2267,0.4576
6260.0000,-3.0292,-4.2667,0.4528
6270.0000,-2.9755,-4.2994,0.4628
6280.0000,-2.9109,-4.2574,0.4438
6290.0000,-2.9524,-4.2528,0.4391
6300.0000,-2.9777,-4.2370,0.4113
6310.0000,-2.9633,-4.2345,0.3606
6320.0000,-2.9809,-4.1678,0.2942
6330.0000,-2.9506,-4.1618,0.2165
6340.0000,-2.9248,-4.1626,0.1644
6350.0000,-2.9098,-4.1331,0.1120
6360.0000,-2.8485,-4.0187,0.1533
6370.0000,-2.6727,-3.8486,0.1412
6380.0000,-2.5371,-3.5743,0.1158
6390.0000,-2.3719,-3.4295,0.0492
6400.0000,-2.2361,-3.2784,0.0841
6410.0000,-2.1870,-3.2368,0.0649
6420.0000,-2.1577,-3.1849,0.0792
6430.0000,-2.1063,-3.2223,0.0579
6440.0000,-2.1706,-3.2771,0.0492
6450.0000,-2.1761,-3.2691,-0.0091
6460.0000,-2.2477,-3.3423,-0.0097
6470.0000,-2.1928,-3.3513,0.0152
6480.0000,-2.1774,-3.4288,0.0310
6490.0000,-2.1625,-3.4897,0.0171
6500.0000,-2.0964,-3.4534,-0.0364
6510.0000,-2.0741,-3.4601,-0.0411
6520.0000,-2.0223,-3.3763,-0.0149
6530.0000,-2.0162,-3.3193,-0.0334
6540.0000,-1.9890,-3.2558,-0.0545
6550.0000,-2.0023,-3.2733,-0.0806
6560.0000,-1.9572,-3.2149,-0.0176
6570.0000,-1.9455,-3.2025,0.0000
6580.0000,-1.9308,-3.2377,-0.0214
6590.0000,-1.9411,-3.2594,-0.0284
6600.0000,-1.9520,-3.2076,-0.0169
6610.0000,-2.0985,-3.1927,-0.0006
6620.0000,-2.2156,-3.1795,0.0420
6630.0000,-2.2449,-3.0855,0.0966
6640.0000,-2.2669,-3.0422,0.1798
6650.0000,-2.2589,-2.9760,0.2467
6660.0000,-2.1714,-2.9163,0.1843
6670.0000,-2.1040,-2.8663,0.1762
6680.0000,-2.1378,-2.8387,0.1719
6690.0000,-2.0815,-2.8890,0.1885
6700.0000,-2.1182,-2.9575,0.1070
6710.0000,-2.1728,-2.9747,0.0621
6720.0000,-2.1353,-3.0170,-0.0124
6730.0000,-2.0036,-2.9428,-0.0546
6740.0000,-1.8674,-2.9151,-0.0815
6750.0000,-1.7057,-2.9255,-0.1504
6760.0000,-1.5902,-3.0264,-0.2459
6770.0000,-1.5848,-3.1135,-0.2632
6780.0000,-1.4831,-3.2128,-0.2463
6790.0000,-1.5338,-3.3208,-0.2508
6800.0000,-1.5786,-3.3080,-0.2637
6810.0000,-1.5620,-3.2579,-0.2565
6820.0000,-1.6201,-3.2957,-0.2705
6830.0000,-1.5764,-3.3129,-0.2423
6840.0000,-1.5893,-3.2552,-0.3046
6850.0000,-1.5936,-3.1846,-0.2919
6860.0000,-1.6522,-3.1033,-0.2845
6870.0000,-1.7098,-3.0491,-0.2187
6880.0000,-1.7617,-2.9979,-0.1610
6890.0000,-1.8724,-2.8953,-0.1834
6900.0000,-1.9793,-2.7897,-0.1916
6910.0000,-2.0852,-2.7666,-0.1272
6920.0000,-2.2098,-2.6878,-0.0621
6930.0000,-2.3647,-2.6829,0.0068
6940.0000,-2.4724,-2.6447,0.0130
6950.0000,-2.5549,-2.6517,-0.0064
6960.0000,-2.6067,-2.5761,0.0225
6970.0000,-2.6856,-2.6178,0.0234
6980.0000,-2.6932,-2.6626,0.0470
6990.0000,-2.6529,-2.7052,0.0713
7000.0000,-2.5477,-2.6875,0.0878
7010.0000,-2.5327,-2.7503,0.0427
7020.0000,-2.4697,-2.7615,0.0367
7030.0000,-2.4468,-2.8524,0.0272
7040.0000,-2.4128,-2.8555,-0.0442
7050.0000,-2.3886,-2.8352,-0.1053
7060.0000,-2.3908,-2.8707,-0.1260
7070.0000,-2.4123,-2.9038,-0.0710
7080.0000,-2.4473,-2.8759,-0.1128
7090.0000,-2.4304,-2.8599,-0.0938
7100.0000,-2.3987,-2.8796,-0.1260
7110.0000,-2.3731,-2.9171,-0.1283
7120.0000,-2.4093,-2.8452,-0.1156
7130.0000,-2.3842,-2.8932,-0.0785
7140.0000,-2.4727,-2.8651,-0.0765
7150.0000,-2.4545,-2.7698,-0.1664
7160.0000,-2.4969,-2.7642,-0.2272
7170.0000,-2.5938,-2.7073,-0.2465
7180.0000,-2.6898,-2.7336,-0.2392
7190.0000,-2.7361,-2.7241,-0.2924
7200.0000,-2.7535,-2.7303,-0.3926
7210.0000,-2.8925,-2.7476,-0.4664
7220.0000,-2.9261,-2.7559,-0.6075
7230.0000,-2.9890,-2.8001,-0.6591
7240.0000,-3.0452,-2.7681,-0.6911
7250.0000,-3.1864,-2.7536,-0.6536
7260.0000,-3.2407,-2.7365,-0.6663
7270.0000,-3.2344,-2.6983,-0.6842
7280.0000,-3.3197,-2.7262,-0.6701
7290.0000,-3.3228,-2.6980,-0.6535
7300.0000,-3.3447,-2.7184,-0.5780
7310.0000,-3.4190,-2.7989,-0.5190
7320.0000,-3.5419,-2.8253,-0.5298
7330.0000,-3.5920,-2.9730,-0.5537
7340.0000,-3.6281,-2.9931,-0.4811
7350.0000,-3.6981,-3.0240,-0.4135
7360.0000,-3.6807,-3.0325,-0.3987
7370.0000,-3.6697,-3.1206,-0.3785
7380.0000,-3.6446,-3.1717,-0.4057
7390.0000,-3.6483,-3.2068,-0.3405
7400.0000,-3.7206,-3.2724,-0.2656
7410.0000,-3.7467,-3.3146,-0.2184
7420.0000,-3.7742,-3.3413,-0.2106
7430.0000,-3.7490,-3.3726,-0.1116
7440.0000,-3.7086,-3.3986,-0.0603
7450.0000,-3.7336,-3.4406,0.0142
7460.0000,-3.7456,-3.5362,-0.0606
7470.0000,-3.8233,-3.6028,-0.0146
7480.0000,-3.8325,-3.5915,0.0415
7490.0000,-3.8294,-3.5896,0.0928
7500.0000,-3.8663,-3.5592,0.1057
7510.0000,-3.8511,-3.5736,0.1439
7520.0000,-3.8685,-3.5464,0.1763
7530.0000,-3.8835,-3.5273,0.2218
7540.0000,-3.8809,-3.5333,0.2657
7550.0000,-3.8632,-3.5264,0.1527
7560.0000,-3.8769,-3.4549,0.1687
7570.0000,-3.8138,-3.4191,0.1256
7580.0000,-3.8436,-3.3390,0.0415
7590.0000,-3.7913,-3.2871,0.1108
7600.0000,-3.7856,-3.1841,0.0876
7610.0000,-3.7138,-3.0830,-0.0053
7620.0000,-3.7115,-3.0925,-0.0029
7630.0000,-3.7287,-3.0409,0.0206
7640.0000,-3.8473,-3.0906,0.1060
7650.0000,-3.9655,-3.2065,0.1633
7660.0000,-4.0503,-3.2968,0.2040
7670.0000,-3.9754,-3.2553,0.1693
7680.0000,-4.0027,-3.2091,0.1947
7690.0000,-3.9742,-3.1599,0.1550
7700.0000,-3.9345,-3.0740,0.1296
7710.0000,-3.8345,-3.0815,0.2021
7720.0000,-3.7040,-3.0545,0.2597
7730.0000,-3.5369,-2.9901,0.3117
7740.0000,-3.3618,-2.8814,0.3467
7750.0000,-3.2360,-2.8535,0.3824
7760.0000,-3.1154,-2.8206,0.3829
7770.0000,-3.0519,-2.8034,0.3396
7780.0000,-2.9760,-2.8467,0.3489
7790.0000,-2.8784,-2.8835,0.3611
7800.0000,-2.9147,-3.0207,0.3858
7810.0000,-2.9398,-3.0791,0.3644
7820.0000,-3.0250,-3.2089,0.3664
7830.0000,-2.9928,-3.2782,0.3408
7840.0000,-2.9800,-3.3938,0.3900
7850.0000,-3.0258,-3.4942,0.3567
7860.0000,-3.0708,-3.6214,0.4273
7870.0000,-3.0932,-3.6973,0.4151
7880.0000,-3.0892,-3.7950,0.4660
7890.0000,-3.0279,-3.8089,0.4504
7900.0000,-2.9282,-3.8264,0.4286
7910.0000,-2.9828,-3.9332,0.3519
7920.0000,-2.9844,-4.0650,0.3392
7930.0000,-3.0182,-4.1681,0.2682
7940.0000,-3.1215,-4.2199,0.2234
7950.0000,-3.0781,-4.2619,0.1922
7960.0000,-3.0664,-4.2651,0.1874
7970.0000,-3.0136,-4.2917,0.1935
7980.0000,-2.9612,-4.3430,0.1780
7990.0000,-2.8729,-4.3764,0.1757
8000.0000,-2.8222,-4.3787,0.2045
8010.0000,-2.7783,-4.3214,0.2548
8020.0000,-2.7940,-4.1866,0.2059
8030.0000,-2.7631,-4.0466,0.2125
8040.0000,-2.8615,-3.9593,0.2346
8050.0000,-2.8408,-3.9236,0.2282
8060.0000,-2.8957,-3.8043,0.2770
8070.0000,-2.9785,-3.7636,0.2992
8080.0000,-3.0039,-3.7246,0.3018
8090.0000,-2.9994,-3.6700,0.3121
8100.0000,-3.0746,-3.6282,0.2192
8110.0000,-3.2018,-3.6286,0.2156
8120.0000,-3.3646,-3.6601,0.2757
8130.0000,-3.4533,-3.7298,0.3307
8140.0000,-3.5732,-3.7155,0.3821
8150.0000,-3.6596,-3.7419,0.4551
8160.0000,-3.7037,-3.6724,0.4922
8170.0000,-3.7324,-3.5981,0.4901
8180.0000,-3.6171,-3.5665,0.4505
8190.0000,-3.5332,-3.4639,0.4380
8200.0000,-3.4231,-3.3678,0.3502
8210.0000,-3.3074,-3.4190,0.2408
8220.0000,-3.3007,-3.4785,0.2536
8230.0000,-3.2096,-3.4141,0.1909
8240.0000,-3.1373,-3.3718,0.1580
8250.0000,-3.2124,-3.3804,0.1318
8260.0000,-3.3425,-3.4410,0.1407
8270.0000,-3.4989,-3.5447,0.1850
8280.0000,-3.6394,-3.5435,0.1681
8290.0000,-3.6735,-3.5750,0.1969
8300.0000,-3.7043,-3.6293,0.1146
8310.0000,-3.6838,-3.5676,0.0859
8320.0000,-3.6783,-3.5084,0.0500
8330.0000,-3.5100,-3.4203,-0.0113
8340.0000,-3.4065,-3.3870,-0.0743
8350.0000,-3.3239,-3.2654,-0.1525
8360.0000,-3.1124,-3.1774,-0.1423
8370.0000,-2.9734,-3.0703,-0.1727
8380.0000,-2.8662,-2.9941,-0.1916
8390.0000,-2.7540,-2.9642,-0.1998
8400.0000,-2.6647,-2.9242,-0.0888
8410.0000,-2.4534,-2.9757,-0.0556
8420.0000,-2.3217,-2.9518,0.0419
8430.0000,-2.2767,-2.9971,0.0710
8440.0000,-2.2012,-3.0184,0.1262
8450.0000,-2.1833,-3.0708,0.1272
8460.0000,-2.0933,-2.9842,0.0374
8470.0000,-2.0028,-2.9763,0.0241
8480.0000,-1.9533,-3.0119,0.0119
8490.0000,-1.9957,-3.0737,-0.0555
8500.0000,-1.9886,-3.0877,-0.0519
8510.0000,-2.0037,-3.0106,-0.1038
8520.0000,-2.0110,-2.8831,-0.0648
8530.0000,-2.0154,-2.6962,0.0005
8540.0000,-2.0374,-2.7015,-0.0167
8550.0000,-2.0156,-2.6919,0.0481
8560.0000,-2.0661,-2.7488,0.1128
8570.0000,-2.0618,-2.7691,0.0743
8580.0000,-2.1119,-2.7734,-0.0314
8590.0000,-2.2173,-2.8017,0.0007
8600.0000,-2.2934,-2.7329,-0.0187
8610.0000,-2.3515,-2.6982,-0.0404
8620.0000,-2.5122,-2.6641,0.0469
8630.0000,-2.5673,-2.6312,0.0717
8640.0000,-2.6700,-2.5719,0.1380
8650.0000,-2.8305,-2.6114,0.1626
8660.0000,-2.9169,-2.6739,0.1965
8670.0000,-3.0864,-2.6821,0.2124
8680.0000,-3.1955,-2.7254,0.2681
8690.0000,-3.2797,-2.7686,0.2818
8700.0000,-3.3716,-2.8234,0.2864
8710.0000,-3.4155,-2.8483,0.3279
8720.0000,-3.4025,-2.8741,0.3619
8730.0000,-3.4099,-2.9010,0.3784
8740.0000,-3.4662,-2.9540,0.3984
8750.0000,-3.6398,-3.0383,0.3706
8760.0000,-3.8414,-3.1087,0.3863
8770.0000,-3.9193,-3.1450,0.3389
8780.0000,-3.9177,-3.1883,0.2904
8790.0000,-3.9239,-3.2319,0.2844
8800.0000,-3.8879,-3.2286,0.2571
8810.0000,-3.8746,-3.2560,0.2491
8820.0000,-3.7591,-3.1857,0.2146
8830.0000,-3.6852,-3.1589,0.2420
8840.0000,-3.6282,-3.1723,0.1780
8850.0000,-3.6024,-3.1797,0.0700
8860.0000,-3.6064,-3.2447,-0.0106
8870.0000,-3.6057,-3.2064,-0.0542
8880.0000,-3.6583,-3.2735,-0.1418
8890.0000,-3.6657,-3.2724,-0.2020
8900.0000,-3.6174,-3.2592,-0.2775
8910.0000,-3.6712,-3.2183,-0.2905
8920.0000,-3.6217,-3.2982,-0.3629
8930.0000,-3.7416,-3.3010,-0.3803
8940.0000,-3.8534,-3.3688,-0.3980
8950.0000,-3.9231,-3.4230,-0.4070
8960.0000,-3.9770,-3.3938,-0.4154
8970.0000,-3.9752,-3.4050,-0.4119
8980.0000,-3.9535,-3.3767,-0.4879
8990.0000,-3.9106,-3.3804,-0.4575
9000.0000,-3.8858,-3.3812,-0.4184
