time,x,y,z
6040.0000,-11.1727,-0.2432,-1.3744
6050.0000,-11.0954,-0.2954,-1.3127
6060.0000,-11.1114,-0.3031,-1.3597
6070.0000,-11.0956,-0.3325,-1.3142
6080.0000,-11.0369,-0.4292,-1.2992
6090.0000,-10.9392,-0.4495,-1.2406
6100.0000,-10.8378,-0.4842,-1.1923
6110.0000,-10.8076,-0.5260,-1.1227
6120.0000,-10.8178,-0.6375,-1.0778
6130.0000,-10.7690,-0.6470,-1.0873
6140.0000,-10.7731,-0.6226,-1.0554
6150.0000,-10.8101,-0.6263,-1.0809
6160.0000,-10.7376,-0.5820,-1.0399
6170.0000,-10.7002,-0.6376,-1.0031
6180.0000,-10.7167,-0.6409,-1.0562
6190.0000,-10.6707,-0.6062,-1.0228
6200.0000,-10.6999,-0.5278,-0.9840
6210.0000,-10.6682,-0.4631,-0.9556
6220.0000,-10.6927,-0.4787,-1.0246
6230.0000,-10.7088,-0.4346,-0.9614
6240.0000,-10.7205,-0.4555,-0.9490
6250.0000,-10.7825,-0.3930,-1.0545
6260.0000,-10.7683,-0.4223,-1.0565
6270.0000,-10.8433,-0.3496,-1.0623
6280.0000,-10.7843,-0.4365,-1.0362
6290.0000,-10.8107,-0.4125,-1.0594
6300.0000,-10.8773,-0.4554,-1.0601
6310.0000,-10.9476,-0.5003,-1.0953
6320.0000,-10.9617,-0.5144,-1.0666
6330.0000,-11.0369,-0.5646,-1.0609
6340.0000,-11.0417,-0.5073,-0.9884
6350.0000,-10.9855,-0.4689,-0.9784
6360.0000,-11.0056,-0.4245,-0.9436
6370.0000,-11.1047,-0.4140,-0.9705
6380.0000,-11.1434,-0.3646,-1.0192
6390.0000,-11.1888,-0.4019,-1.0377
6400.0000,-11.1414,-0.3285,-1.0095
6410.0000,-11.2282,-0.3233,-1.0641
6420.0000,-11.3259,-0.2844,-1.0813
6430.0000,-11.3857,-0.1635,-1.1257
6440.0000,-11.4437,-0.1756,-1.1190
6450.0000,-11.5069,-0.1783,-1.1195
6460.0000,-11.4551,-0.1304,-1.1074
6470.0000,-11.4526,-0.2091,-1.1269
6480.0000,-11.4545,-0.2959,-1.1302
6490.0000,-11.4061,-0.3127,-1.1447
6500.0000,-11.3333,-0.3624,-1.0941
6510.0000,-11.1949,-0.3822,-1.0685
6520.0000,-11.1484,-0.3926,-1.1288
6530.0000,-11.0117,-0.4728,-1.1993
6540.0000,-10.9599,-0.5350,-1.1966
6550.0000,-10.9087,-0.6032,-1.2188
6560.0000,-10.8008,-0.6652,-1.1454
6570.0000,-10.7266,-0.7060,-1.1559
6580.0000,-10.7249,-0.6386,-1.0678
6590.0000,-10.6795,-0.6851,-1.1104
6600.0000,-10.6174,-0.7154,-1.1115
6610.0000,-10.5943,-0.6841,-1.1618
6620.0000,-10.6178,-0.6778,-1.2216
6630.0000,-10.6199,-0.6526,-1.2899
6640.0000,-10.6033,-0.6288,-1.3079
6650.0000,-10.6509,-0.6410,-1.2835
6660.0000,-10.5738,-0.6915,-1.3058
6670.0000,-10.5015,-0.7132,-1.3297
6680.0000,-10.4922,-0.7687,-1.3269
6690.0000,-10.5362,-0.7945,-1.2301
6700.0000,-10.5584,-0.8220,-1.3142
6710.0000,-10.5007,-0.9089,-1.3802
6720.0000,-10.5428,-0.8934,-1.3060
6730.0000,-10.5357,-0.9675,-1.4592
6740.0000,-10.5975,-1.0003,-1.4856
6750.0000,-10.6557,-0.9609,-1.4725
6760.0000,-10.6118,-0.9544,-1.4936
6770.0000,-10.5582,-0.9550,-1.5466
6780.0000,-10.5114,-1.0160,-1.5969
6790.0000,-10.4725,-0.9621,-1.6195
6800.0000,-10.5386,-0.9696,-1.5660
6810.0000,-10.5631,-0.9440,-1.5307
6820.0000,-10.5762,-0.9725,-1.4536
6830.0000,-10.5741,-0.9751,-1.4653
6840.0000,-10.5547,-1.0302,-1.4977
6850.0000,-10.5191,-0.9417,-1.4347
6860.0000,-10.3976,-0.9266,-1.5140
6870.0000,-10.4541,-0.9965,-1.5913
6880.0000,-10.4629,-1.0656,-1.6334
6890.0000,-10.5670,-1.0303,-1.5870
6900.0000,-10.5704,-1.0632,-1.6710
6910.0000,-10.4916,-1.1339,-1.7524
6920.0000,-10.4942,-1.0507,-1.6866
6930.0000,-10.5360,-1.0411,-1.7258
6940.0000,-10.5559,-1.0107,-1.7247
6950.0000,-10.5913,-1.0257,-1.7805
6960.0000,-10.5821,-1.0327,-1.8085
6970.0000,-10.5591,-1.0081,-1.7728
6980.0000,-10.5174,-0.9791,-1.7655
6990.0000,-10.4467,-0.9539,-1.7780
7000.0000,-10.3702,-0.9192,-1.7794
7010.0000,-10.3333,-0.9047,-1.8188
7020.0000,-10.3223,-0.9508,-1.8180
7030.0000,-10.3312,-0.8859,-1.7941
7040.0000,-10.4305,-0.8997,-1.7105
7050.0000,-10.4833,-0.9459,-1.6599
7060.0000,-10.5265,-1.0208,-1.7192
7070.0000,-10.5027,-1.0244,-1.6960
7080.0000,-10.5336,-1.0933,-1.7907
7090.0000,-10.5323,-1.0217,-1.7215
7100.0000,-10.4977,-1.0412,-1.6816
7110.0000,-10.5271,-0.9827,-1.7301
7120.0000,-10.4747,-0.9747,-1.7447
7130.0000,-10.4614,-1.0455,-1.7510
7140.0000,-10.5357,-0.9777,-1.7212
7150.0000,-10.5067,-0.9942,-1.7817
7160.0000,-10.4536,-0.9505,-1.7276
7170.0000,-10.4062,-0.9113,-1.6794
7180.0000,-10.3993,-1.0021,-1.7031
7190.0000,-10.4429,-0.9822,-1.7424
7200.0000,-10.4230,-0.9889,-1.7010
7210.0000,-10.4739,-0.9541,-1.7602
7220.0000,-10.5016,-0.9952,-1.9027
7230.0000,-10.5078,-0.9683,-1.8572
7240.0000,-10.4583,-0.8732,-1.7520
7250.0000,-10.4836,-0.9168,-1.7751
7260.0000,-10.4772,-0.8749,-1.6916
7270.0000,-10.4326,-0.9204,-1.6976
7280.0000,-10.4606,-0.8802,-1.6877
7290.0000,-10.3617,-0.8629,-1.7077
7300.0000,-10.3678,-0.8249,-1.6892
7310.0000,-10.3335,-0.8591,-1.7562
7320.0000,-10.3573,-0.8296,-1.7528
7330.0000,-10.3757,-0.8041,-1.8084
7340.0000,-10.3870,-0.8236,-1.8357
7350.0000,-10.3858,-0.8709,-1.8773
7360.0000,-10.3208,-0.8192,-1.9147
7370.0000,-10.2810,-0.8287,-1.8660
7380.0000,-10.3457,-0.7998,-1.9619
7390.0000,-10.3530,-0.7061,-1.9332
7400.0000,-10.3269,-0.7910,-1.9867
7410.0000,-10.3214,-0.7662,-1.9492
7420.0000,-10.3417,-0.7850,-1.9104
7430.0000,-10.3122,-0.8004,-1.9299
7440.0000,-10.4213,-0.7189,-1.9874
7450.0000,-10.4891,-0.6986,-1.8980
7460.0000,-10.3978,-0.6238,-1.9274
7470.0000,-10.3220,-0.6097,-1.9889
7480.0000,-10.3164,-0.5783,-1.8858
7490.0000,-10.2725,-0.5346,-1.8074
7500.0000,-10.3784,-0.5227,-1.7727
7510.0000,-10.4029,-0.5585,-1.8171
7520.0000,-10.4141,-0.6293,-1.8140
7530.0000,-10.3742,-0.6873,-1.8371
7540.0000,-10.3384,-0.6779,-1.8790
7550.0000,-10.3648,-0.6014,-1.8797
7560.0000,-10.3195,-0.5977,-1.9199
7570.0000,-10.2920,-0.6849,-1.9210
7580.0000,-10.2429,-0.6596,-1.9337
7590.0000,-10.2509,-0.6761,-2.0218
7600.0000,-10.2140,-0.6885,-1.9880
7610.0000,-10.3125,-0.5647,-1.9963
7620.0000,-10.2400,-0.5427,-2.0434
7630.0000,-10.2095,-0.5591,-2.0806
7640.0000,-10.2003,-0.5301,-1.9666
7650.0000,-10.1594,-0.5329,-2.0146
7660.0000,-10.1432,-0.5163,-1.8783
7670.0000,-10.1454,-0.4903,-1.8904
7680.0000,-10.2108,-0.4325,-1.8314
7690.0000,-10.2190,-0.4059,-1.8678
7700.0000,-10.2853,-0.3732,-1.8309
7710.0000,-10.2540,-0.3744,-1.7839
7720.0000,-10.1793,-0.3550,-1.7202
7730.0000,-10.1724,-0.3638,-1.7274
7740.0000,-10.1828,-0.3447,-1.7085
7750.0000,-10.1726,-0.2946,-1.7104
7760.0000,-10.1660,-0.2264,-1.7345
7770.0000,-10.0931,-0.1870,-1.6892
7780.0000,-10.0717,-0.1619,-1.5172
7790.0000,-10.0810,-0.1395,-1.4592
7800.0000,-10.1286,-0.1159,-1.4036
7810.0000,-10.1271,-0.2136,-1.4001
7820.0000,-10.1903,-0.2682,-1.3414
7830.0000,-10.2624,-0.3152,-1.4087
7840.0000,-10.3422,-0.4318,-1.4195
7850.0000,-10.4094,-0.3396,-1.3171
7860.0000,-10.5202,-0.4107,-1.3894
7870.0000,-10.5501,-0.4120,-1.3610
7880.0000,-10.7704,-0.4362,-1.3621
7890.0000,-10.7942,-0.3663,-1.2767
7900.0000,-10.8604,-0.3431,-1.2791
7910.0000,-10.9655,-0.3435,-1.2413
7920.0000,-10.9865,-0.3063,-1.2489
7930.0000,-11.0309,-0.2996,-1.2574
7940.0000,-11.0477,-0.2793,-1.2568
7950.0000,-11.1371,-0.3821,-1.2101
7960.0000,-11.2053,-0.4615,-1.2144
7970.0000,-11.3277,-0.4705,-1.1416
7980.0000,-11.4005,-0.4578,-1.1397
7990.0000,-11.3130,-0.3638,-1.0816
8000.0000,-11.2812,-0.4478,-1.0789
8010.0000,-11.2697,-0.4194,-1.0499
8020.0000,-11.1866,-0.3586,-1.0099
8030.0000,-11.1570,-0.3434,-1.0169
8040.0000,-10.9952,-0.3073,-1.0037
8050.0000,-10.9711,-0.2866,-1.0045
8060.0000,-10.9366,-0.2450,-1.0355
8070.0000,-10.8045,-0.2699,-1.0158
8080.0000,-10.6625,-0.2870,-1.0448
8090.0000,-10.6979,-0.3685,-1.0858
8100.0000,-10.6713,-0.3039,-1.0845
8110.0000,-10.6042,-0.3105,-1.0764
8120.0000,-10.6142,-0.2538,-1.0666
8130.0000,-10.7061,-0.2238,-1.1244
8140.0000,-10.7035,-0.2702,-1.1667
8150.0000,-10.7109,-0.2796,-1.1981
8160.0000,-10.8120,-0.2820,-1.2345
8170.0000,-10.8945,-0.3501,-1.2177
8180.0000,-10.8983,-0.3625,-1.2123
8190.0000,-10.8942,-0.2579,-1.2487
8200.0000,-10.8854,-0.2976,-1.3692
8210.0000,-10.8716,-0.3348,-1.3886
8220.0000,-10.8439,-0.3354,-1.3796
8230.0000,-10.8862,-0.3441,-1.4124
8240.0000,-10.9554,-0.2769,-1.4596
8250.0000,-10.9568,-0.2897,-1.5187
8260.0000,-10.9575,-0.2263,-1.5606
8270.0000,-10.9305,-0.2688,-1.5166
8280.0000,-10.8696,-0.2902,-1.5572
8290.0000,-10.8602,-0.3468,-1.5924
8300.0000,-10.7767,-0.3398,-1.6152
8310.0000,-10.8143,-0.3670,-1.6759
8320.0000,-10.7879,-0.3143,-1.6552
8330.0000,-10.7341,-0.3263,-1.6007
8340.0000,-10.7110,-0.2987,-1.6038
8350.0000,-10.6571,-0.2474,-1.5695
8360.0000,-10.5642,-0.2244,-1.4869
8370.0000,-10.4058,-0.1371,-1.4785
8380.0000,-10.3462,-0.1622,-1.5187
8390.0000,-10.2716,-0.1731,-1.5021
8400.0000,-10.2321,-0.2236,-1.4566
8410.0000,-10.1562,-0.2025,-1.3855
8420.0000,-10.1947,-0.2353,-1.3933
8430.0000,-10.2217,-0.2940,-1.3218
8440.0000,-10.2077,-0.3724,-1.3301
8450.0000,-10.2815,-0.4379,-1.4077
8460.0000,-10.2996,-0.5023,-1.4242
8470.0000,-10.2728,-0.5194,-1.4502
8480.0000,-10.2501,-0.5099,-1.4707
8490.0000,-10.1855,-0.6204,-1.4302
8500.0000,-10.1556,-0.6427,-1.3061
8510.0000,-10.1708,-0.6133,-1.3007
8520.0000,-10.1551,-0.6899,-1.3819
8530.0000,-10.0840,-0.6276,-1.3663
8540.0000,-10.0522,-0.6707,-1.4054
8550.0000,-10.0325,-0.7072,-1.4172
8560.0000,-10.0814,-0.6847,-1.5371
8570.0000,-10.1315,-0.5973,-1.4909
8580.0000,-10.0720,-0.5920,-1.4647
8590.0000,-10.0339,-0.6158,-1.5018
8600.0000,-10.0064,-0.6628,-1.4667
8610.0000,-9.9451,-0.5946,-1.4111
8620.0000,-9.9677,-0.6020,-1.4692
8630.0000,-9.9576,-0.5768,-1.5644
8640.0000,-9.9916,-0.6181,-1.5214
8650.0000,-10.0216,-0.6422,-1.4571
8660.0000,-10.0066,-0.6584,-1.4669
8670.0000,-9.9767,-0.6900,-1.4917
8680.0000,-10.0336,-0.6752,-1.5115
8690.0000,-9.9951,-0.6208,-1.5632
8700.0000,-10.0112,-0.6191,-1.5085
8710.0000,-9.9280,-0.7347,-1.4294
8720.0000,-9.8857,-0.6593,-1.4291
8730.0000,-9.9325,-0.6434,-1.3937
8740.0000,-9.8822,-0.6772,-1.3717
8750.0000,-9.8789,-0.6345,-1.3468
8760.0000,-9.8345,-0.6604,-1.3532
8770.0000,-9.8383,-0.6660,-1.3661
8780.0000,-9.8883,-0.7388,-1.4400
8790.0000,-9.8886,-0.7536,-1.4295
8800.0000,-9.9033,-0.7099,-1.3504
8810.0000,-9.7887,-0.7369,-1.3122
8820.0000,-9.8189,-0.7481,-1.2751
8830.0000,-9.7204,-0.7932,-1.3075
8840.0000,-9.6797,-0.7109,-1.3436
8850.0000,-9.7542,-0.6166,-1.3203
8860.0000,-9.7244,-0.6124,-1.3845
8870.0000,-9.7408,-0.6191,-1.4031
8880.0000,-9.6753,-0.6503,-1.3720
8890.0000,-9.6186,-0.6768,-1.3182
8900.0000,-9.5451,-0.7080,-1.2430
8910.0000,-9.5499,-0.7043,-1.2794
8920.0000,-9.5559,-0.6516,-1.1836
8930.0000,-9.5064,-0.6378,-1.1217
8940.0000,-9.5277,-0.6536,-1.1600
8950.0000,-9.5018,-0.7021,-1.2127
8960.0000,-9.3697,-0.7641,-1.2465
8970.0000,-9.3473,-0.7517,-1.2693
8980.0000,-9.4140,-0.7071,-1.3587
8990.0000,-9.4759,-0.7517,-1.3823
9000.0000,-9.4623,-0.7853,-1.4573
