time,x,y,z
6370.0000,-0.0207,0.1770,-0.0713
6380.0000,-0.0808,0.1622,-0.0224
6390.0000,0.0075,0.1763,0.0463
6400.0000,0.1189,0.1344,0.0705
6410.0000,0.2788,0.0615,0.0337
6420.0000,0.3413,0.0200,0.0202
6430.0000,0.3935,-0.0139,0.0015
6440.0000,0.4054,-0.0476,0.0118
6450.0000,0.4054,-0.0951,-0.0387
6460.0000,0.4527,-0.1044,-0.0268
6470.0000,0.4493,-0.0440,0.0048
6480.0000,0.3740,-0.0661,0.0008
6490.0000,0.2976,-0.0347,0.0307
6500.0000,0.2531,0.0047,0.0517
6510.0000,0.2006,-0.0092,0.0766
6520.0000,0.1221,0.0154,0.1196
6530.0000,0.0194,0.0402,0.1365
6540.0000,0.0412,0.0352,0.1335
6550.0000,0.0561,-0.0014,0.1100
6560.0000,0.1220,-0.0395,0.1156
6570.0000,0.2972,-0.0166,0.0761
6580.0000,0.5150,0.0582,0.0457
6590.0000,0.6700,0.0787,0.0713
6600.0000,0.8152,0.0372,0.1276
6610.0000,1.0259,0.0358,0.1297
6620.0000,1.2253,0.0497,0.1332
6630.0000,1.3857,0.0341,0.1382
6640.0000,1.5029,0.0514,0.1069
6650.0000,1.6213,0.0115,0.1027
6660.0000,1.6466,-0.0609,0.0910
6670.0000,1.6381,-0.1055,0.0759
6680.0000,1.5524,-0.1182,0.0526
6690.0000,1.4511,-0.0456,0.0300
6700.0000,1.3732,0.0283,-0.0003
6710.0000,1.3116,0.0844,0.0225
6720.0000,1.1808,0.1653,0.0937
6730.0000,1.0043,0.2249,0.1179
6740.0000,0.8257,0.2114,0.1288
6750.0000,0.7365,0.2244,0.1218
6760.0000,0.6841,0.2226,0.0988
6770.0000,0.5704,0.2172,0.1227
6780.0000,0.3975,0.1995,0.1346
6790.0000,0.2181,0.1765,0.1481
6800.0000,-0.0095,0.1956,0.1313
6810.0000,-0.1630,0.1716,0.1745
6820.0000,-0.2988,0.1634,0.1400
6830.0000,-0.4329,0.1839,0.1298
6840.0000,-0.5894,0.1531,0.1598
6850.0000,-0.7336,0.1789,0.1758
6860.0000,-0.8548,0.1784,0.1319
6870.0000,-0.9130,0.1611,0.1877
6880.0000,-0.8374,0.1364,0.2116
6890.0000,-0.7539,0.1261,0.2055
6900.0000,-0.6606,0.1364,0.1976
6910.0000,-0.5108,0.1530,0.2008
6920.0000,-0.4557,0.1374,0.1693
6930.0000,-0.4777,0.1590,0.1302
6940.0000,-0.5178,0.1503,0.1050
6950.0000,-0.4837,0.1445,0.0839
6960.0000,-0.4407,0.1057,0.1457
6970.0000,-0.3903,0.0912,0.1870
6980.0000,-0.3431,0.0150,0.2535
6990.0000,-0.2575,-0.0521,0.2470
7000.0000,-0.2109,-0.0416,0.2326
7010.0000,-0.2770,-0.0278,0.1832
7020.0000,-0.2614,0.0182,0.1718
7030.0000,-0.1402,0.1093,0.2044
7040.0000,0.0181,0.1903,0.1747
7050.0000,0.1956,0.2031,0.1545
7060.0000,0.2930,0.2111,0.1412
7070.0000,0.2419,0.2031,0.1446
7080.0000,0.1451,0.1703,0.1419
7090.0000,0.0379,0.2147,0.1003
7100.0000,0.0055,0.2454,0.0442
7110.0000,-0.0780,0.2554,0.0326
7120.0000,-0.1388,0.2526,-0.0255
7130.0000,-0.1462,0.2508,-0.0679
7140.0000,-0.2562,0.2503,-0.0774
7150.0000,-0.3455,0.2368,-0.0562
7160.0000,-0.4033,0.2187,-0.0217
7170.0000,-0.4582,0.2002,-0.0609
7180.0000,-0.5281,0.2036,-0.0645
7190.0000,-0.5160,0.1992,-0.0374
7200.0000,-0.5021,0.1885,-0.0735
7210.0000,-0.4493,0.1684,-0.1440
7220.0000,-0.3782,0.1397,-0.1279
7230.0000,-0.3365,0.1810,-0.0924
7240.0000,-0.3443,0.2354,-0.0376
7250.0000,-0.3806,0.2090,-0.0285
7260.0000,-0.4174,0.2204,-0.0311
7270.0000,-0.5216,0.2540,-0.0265
7280.0000,-0.6819,0.2459,-0.0341
7290.0000,-0.8752,0.2011,0.0056
7300.0000,-1.0303,0.1718,0.0590
7310.0000,-1.0537,0.1899,0.1200
7320.0000,-1.0185,0.1892,0.1678
7330.0000,-0.9544,0.1277,0.2228
7340.0000,-0.9169,0.0821,0.1950
7350.0000,-0.8779,0.0693,0.1854
7360.0000,-0.7831,0.1315,0.1914
7370.0000,-0.7032,0.1519,0.1433
7380.0000,-0.7261,0.1634,0.0902
7390.0000,-0.6811,0.1751,0.0579
7400.0000,-0.6628,0.1682,0.0096
7410.0000,-0.6181,0.1496,0.0121
7420.0000,-0.5503,0.1326,0.0620
7430.0000,-0.3879,0.1045,0.0808
7440.0000,-0.2882,0.0965,0.1086
7450.0000,-0.2389,0.1335,0.0725
7460.0000,-0.2336,0.1217,0.1107
7470.0000,-0.3057,0.1500,0.1227
7480.0000,-0.3964,0.2049,0.0900
7490.0000,-0.4720,0.1799,0.0627
7500.0000,-0.4924,0.1784,-0.0064
7510.0000,-0.4757,0.2163,-0.0515
7520.0000,-0.4953,0.2354,-0.0700
7530.0000,-0.6007,0.2107,-0.0777
7540.0000,-0.7764,0.2081,-0.0044
7550.0000,-0.9251,0.2484,-0.0335
7560.0000,-1.0080,0.2229,-0.0155
7570.0000,-1.1108,0.1915,0.0697
7580.0000,-1.1481,0.2090,0.0969
7590.0000,-1.1075,0.1665,0.1228
7600.0000,-1.0526,0.1368,0.1072
7610.0000,-1.0585,0.1244,0.0985
7620.0000,-1.0612,0.0757,0.0679
7630.0000,-1.0476,0.0983,0.1130
7640.0000,-0.9189,0.1709,0.1020
7650.0000,-0.8587,0.1962,0.0979
7660.0000,-0.8451,0.2304,0.1128
7670.0000,-0.7584,0.2149,0.0343
7680.0000,-0.6386,0.2096,0.0054
7690.0000,-0.5956,0.2578,0.0067
7700.0000,-0.5565,0.2566,0.0251
7710.0000,-0.5264,0.2594,0.0114
7720.0000,-0.4511,0.2202,0.0567
7730.0000,-0.4029,0.2012,0.0815
7740.0000,-0.2994,0.1938,0.1427
7750.0000,-0.1539,0.1698,0.1616
7760.0000,-0.0273,0.1678,0.1636
7770.0000,0.0470,0.1388,0.1551
7780.0000,0.1161,0.1859,0.1758
7790.0000,0.1887,0.1842,0.1800
7800.0000,0.1315,0.1822,0.1890
7810.0000,0.1160,0.1605,0.1962
7820.0000,0.1991,0.1953,0.1867
7830.0000,0.3839,0.1784,0.1940
7840.0000,0.5253,0.1810,0.1779
7850.0000,0.6538,0.1551,0.1995
7860.0000,0.7094,0.0754,0.2316
7870.0000,0.8249,-0.0358,0.2563
7880.0000,0.9458,-0.0943,0.2484
7890.0000,0.9782,-0.1297,0.2166
7900.0000,1.0585,-0.1138,0.2070
7910.0000,1.1033,-0.0980,0.2297
7920.0000,1.1338,-0.0980,0.2308
7930.0000,1.1173,-0.0747,0.2293
7940.0000,1.0361,-0.0328,0.1329
7950.0000,0.9992,-0.0327,0.0633
7960.0000,1.0585,-0.0413,-0.0837
7970.0000,1.1433,-0.0333,-0.1956
7980.0000,1.1706,0.0129,-0.2228
7990.0000,1.1974,0.0066,-0.1915
8000.0000,1.2655,0.0430,-0.1454
8010.0000,1.1562,0.0903,-0.1365
8020.0000,1.0531,0.0857,-0.1085
8030.0000,0.8967,0.1234,-0.0836
8040.0000,0.8166,0.1858,-0.0839
8050.0000,0.6872,0.2341,-0.0286
8060.0000,0.5926,0.2547,-0.0247
8070.0000,0.5763,0.2527,0.0369
8080.0000,0.6107,0.2648,0.0297
8090.0000,0.6115,0.2556,0.0491
8100.0000,0.6062,0.2300,0.1051
8110.0000,0.5395,0.2131,0.1113
8120.0000,0.4084,0.2056,0.1496
8130.0000,0.3867,0.2109,0.1380
8140.0000,0.4078,0.1717,0.1802
8150.0000,0.4446,0.1400,0.1942
8160.0000,0.4475,0.0970,0.2335
8170.0000,0.5458,0.0092,0.2171
8180.0000,0.5746,-0.0040,0.1772
8190.0000,0.5436,0.0549,0.1797
8200.0000,0.5060,0.0839,0.1652
8210.0000,0.6105,0.0746,0.2436
8220.0000,0.6879,0.0217,0.2513
8230.0000,0.6951,0.0007,0.2516
8240.0000,0.6280,-0.0559,0.2306
8250.0000,0.5339,-0.0908,0.2389
8260.0000,0.4717,-0.0729,0.2337
8270.0000,0.4134,-0.0363,0.2391
8280.0000,0.3848,-0.0120,0.2518
8290.0000,0.3418,0.0290,0.2544
8300.0000,0.3763,0.0364,0.2536
8310.0000,0.2884,-0.0180,0.2581
8320.0000,0.1661,0.0061,0.2583
8330.0000,0.0405,0.0062,0.2522
8340.0000,0.0063,0.0066,0.2476
8350.0000,-0.0150,0.0072,0.2433
8360.0000,-0.1355,-0.0787,0.2154
8370.0000,-0.2577,-0.1353,0.2009
8380.0000,-0.4067,-0.1230,0.2215
8390.0000,-0.5052,-0.1007,0.2298
8400.0000,-0.5625,-0.1211,0.2222
8410.0000,-0.6516,-0.1309,0.2205
8420.0000,-0.7097,-0.1515,0.2093
8430.0000,-0.7287,-0.1826,0.1874
8440.0000,-0.7289,-0.1362,0.1610
8450.0000,-0.6444,-0.0718,0.1404
8460.0000,-0.5433,-0.0293,0.0691
8470.0000,-0.4158,-0.0381,0.0570
8480.0000,-0.2218,-0.0440,0.0647
8490.0000,-0.0177,-0.0887,0.1268
8500.0000,0.0159,-0.1580,0.2037
8510.0000,0.0395,-0.1190,0.2273
8520.0000,0.0829,-0.0705,0.2109
8530.0000,0.1770,-0.0137,0.1674
8540.0000,0.3568,0.0063,0.1155
8550.0000,0.4773,0.0060,0.0795
8560.0000,0.5918,0.0078,0.0859
8570.0000,0.6269,-0.0064,0.0948
8580.0000,0.6250,-0.0471,0.0629
8590.0000,0.5966,-0.1321,0.0621
8600.0000,0.6345,-0.1617,0.0665
8610.0000,0.5966,-0.2407,0.0237
8620.0000,0.5543,-0.2167,-0.0024
8630.0000,0.6588,-0.2094,-0.0406
8640.0000,0.7151,-0.2543,-0.0043
8650.0000,0.6818,-0.2469,0.0011
8660.0000,0.6929,-0.2516,-0.0074
8670.0000,0.7221,-0.2330,-0.0345
8680.0000,0.7184,-0.2186,-0.1034
8690.0000,0.7621,-0.2155,-0.0972
8700.0000,0.7135,-0.2024,-0.0727
8710.0000,0.6895,-0.1471,-0.0519
8720.0000,0.6222,-0.0926,-0.0388
8730.0000,0.4958,-0.0001,-0.0413
8740.0000,0.4780,0.0338,0.0564
8750.0000,0.4152,0.0907,0.1116
8760.0000,0.3591,0.0866,0.1824
8770.0000,0.1713,0.0746,0.2196
8780.0000,-0.0126,0.0627,0.2222
8790.0000,-0.1529,0.0325,0.2035
8800.0000,-0.2795,0.0193,0.1628
8810.0000,-0.4245,-0.0142,0.1592
8820.0000,-0.4923,-0.0079,0.1420
8830.0000,-0.5569,-0.0094,0.1067
8840.0000,-0.5267,0.0033,0.1369
8850.0000,-0.5125,0.0389,0.2228
8860.0000,-0.4802,0.0982,0.2282
8870.0000,-0.4493,0.1163,0.2162
8880.0000,-0.3679,0.1351,0.2201
8890.0000,-0.3383,0.0994,0.2305
8900.0000,-0.2661,0.0527,0.2115
8910.0000,-0.1518,0.0143,0.2127
8920.0000,-0.0330,-0.0419,0.1610
8930.0000,0.0173,-0.1191,0.1261
8940.0000,0.0899,-0.1752,0.1301
8950.0000,0.1322,-0.2077,0.1308
8960.0000,0.0692,-0.2342,0.1095
8970.0000,0.1184,-0.2503,0.0044
8980.0000,0.1647,-0.2316,-0.1058
8990.0000,0.1990,-0.2241,-0.1219
9000.0000,0.2358,-0.1851,-0.1452
