time,x,y,z
6310.0000,-1.0997,0.7506,1.1375
6320.0000,-1.1394,0.7201,1.0171
6330.0000,-1.1972,0.6820,0.9960
6340.0000,-1.2587,0.6010,1.0447
6350.0000,-1.2435,0.4925,1.1372
6360.0000,-1.2857,0.2907,1.1568
6370.0000,-1.2984,0.0814,1.1791
6380.0000,-1.3281,-0.0365,1.1378
6390.0000,-1.3083,-0.2074,1.1386
6400.0000,-1.3232,-0.3264,1.1060
6410.0000,-1.2979,-0.4282,1.1065
6420.0000,-1.3304,-0.4074,1.0859
6430.0000,-1.3441,-0.4415,1.0376
6440.0000,-1.4204,-0.3766,0.9679
6450.0000,-1.4512,-0.3623,0.9158
6460.0000,-1.4276,-0.2097,0.9519
6470.0000,-1.3799,-0.1297,0.9948
6480.0000,-1.4540,-0.0164,0.9814
6490.0000,-1.4351,0.1292,0.9232
6500.0000,-1.4924,0.3368,0.8514
6510.0000,-1.5122,0.5238,0.7044
6520.0000,-1.5247,0.6102,0.6181
6530.0000,-1.5315,0.6852,0.5301
6540.0000,-1.5483,0.7580,0.3728
6550.0000,-1.5191,0.8467,0.2298
6560.0000,-1.4763,0.9295,0.1772
6570.0000,-1.4521,0.9765,0.0279
6580.0000,-1.4192,0.8468,0.0652
6590.0000,-1.5843,0.7478,0.0807
6600.0000,-1.6398,0.6398,0.0576
6610.0000,-1.6656,0.5322,-0.0243
6620.0000,-1.6171,0.5294,0.0184
6630.0000,-1.5292,0.4530,0.2293
6640.0000,-1.4858,0.3765,0.3817
6650.0000,-1.3820,0.2772,0.5756
6660.0000,-1.3279,0.1949,0.7911
6670.0000,-1.2461,0.1169,1.0678
6680.0000,-1.3008,0.0974,1.1793
6690.0000,-1.2553,-0.0450,1.2221
6700.0000,-1.2343,-0.0950,1.2419
6710.0000,-1.2589,-0.0816,1.1381
6720.0000,-1.2560,-0.0133,1.0947
6730.0000,-1.3073,0.0574,1.1181
6740.0000,-1.3300,0.1321,1.1498
6750.0000,-1.3003,0.2003,1.1571
6760.0000,-1.2737,0.2474,1.1876
6770.0000,-1.2165,0.2172,1.2475
6780.0000,-1.1928,0.1893,1.2776
6790.0000,-1.2105,0.0822,1.2641
6800.0000,-1.1707,0.0477,1.1844
6810.0000,-1.1122,-0.0347,1.2749
6820.0000,-1.1051,-0.1041,1.3536
6830.0000,-1.0884,-0.2074,1.3678
6840.0000,-1.0593,-0.2400,1.3760
6850.0000,-1.0699,-0.2281,1.3716
6860.0000,-1.0289,-0.1913,1.4013
6870.0000,-0.9261,-0.2767,1.4645
6880.0000,-0.8376,-0.3264,1.5080
6890.0000,-0.7409,-0.3383,1.5564
6900.0000,-0.7088,-0.3052,1.5799
6910.0000,-0.6170,-0.2438,1.6034
6920.0000,-0.6837,-0.1135,1.5510
6930.0000,-0.7024,0.0794,1.5034
6940.0000,-0.7380,0.3168,1.3215
6950.0000,-0.8036,0.6098,1.2192
6960.0000,-0.8532,0.8323,1.2695
6970.0000,-0.8768,0.9155,1.2096
6980.0000,-0.9664,0.8996,1.1585
6990.0000,-1.0725,0.9965,0.9832
7000.0000,-1.1690,1.0686,0.7601
7010.0000,-1.2128,1.1730,0.5156
7020.0000,-1.2248,1.2323,0.2964
7030.0000,-1.2776,1.1947,0.1850
7040.0000,-1.3150,1.1432,0.2153
7050.0000,-1.3837,1.0789,0.1590
7060.0000,-1.4522,0.9987,0.0593
7070.0000,-1.4993,0.9311,-0.1275
7080.0000,-1.5226,0.8741,-0.2501
7090.0000,-1.5358,0.8095,-0.3249
7100.0000,-1.5172,0.8098,-0.3564
7110.0000,-1.5242,0.7575,-0.4276
7120.0000,-1.5184,0.7332,-0.4593
7130.0000,-1.5369,0.6897,-0.5280
7140.0000,-1.5130,0.6652,-0.6233
7150.0000,-1.4730,0.6870,-0.6870
7160.0000,-1.4349,0.7418,-0.6600
7170.0000,-1.3731,0.7335,-0.8158
7180.0000,-1.2987,0.7836,-0.9070
7190.0000,-1.2644,0.7554,-0.9716
7200.0000,-1.3380,0.7384,-0.8514
7210.0000,-1.3391,0.7184,-0.8197
7220.0000,-1.2739,0.7157,-0.7376
7230.0000,-1.2667,0.6242,-0.5146
7240.0000,-1.2543,0.5821,-0.3489
7250.0000,-1.2710,0.5654,-0.1820
7260.0000,-1.2610,0.6488,-0.1314
7270.0000,-1.2241,0.6713,-0.0183
7280.0000,-1.1416,0.6330,0.0256
7290.0000,-1.0331,0.6916,0.1514
7300.0000,-1.0718,0.6909,0.2915
7310.0000,-1.1211,0.6146,0.3986
7320.0000,-1.3089,0.6081,0.4834
7330.0000,-1.5480,0.5621,0.5033
7340.0000,-1.6460,0.4044,0.4487
7350.0000,-1.6604,0.3621,0.3747
7360.0000,-1.6226,0.2881,0.3618
7370.0000,-1.6207,0.3190,0.3732
7380.0000,-1.5892,0.4482,0.3698
7390.0000,-1.4993,0.4046,0.2460
7400.0000,-1.4993,0.3733,0.1939
7410.0000,-1.5102,0.3252,0.1611
7420.0000,-1.4365,0.2705,0.2381
7430.0000,-1.4382,0.2608,0.2956
7440.0000,-1.4533,0.2102,0.3683
7450.0000,-1.5754,0.2077,0.4267
7460.0000,-1.6590,0.1629,0.5328
7470.0000,-1.6569,0.0569,0.5338
7480.0000,-1.6443,0.0059,0.5957
7490.0000,-1.6363,0.0222,0.5756
7500.0000,-1.6431,0.0281,0.5987
7510.0000,-1.5973,-0.0464,0.6918
7520.0000,-1.5248,-0.1943,0.8454
7530.0000,-1.4397,-0.2172,0.9392
7540.0000,-1.3916,-0.2929,1.0383
7550.0000,-1.3330,-0.3610,1.0882
7560.0000,-1.2978,-0.3664,1.0666
7570.0000,-1.3486,-0.3023,1.0852
7580.0000,-1.3516,-0.4048,1.0712
7590.0000,-1.3163,-0.5298,1.0499
7600.0000,-1.3288,-0.6282,0.9747
7610.0000,-1.3799,-0.6256,0.8711
7620.0000,-1.3783,-0.6415,0.8526
7630.0000,-1.3277,-0.7942,0.8307
7640.0000,-1.1742,-0.9430,0.9150
7650.0000,-1.0218,-1.0565,0.9679
7660.0000,-1.0033,-1.1061,0.9324
7670.0000,-0.9891,-1.1372,0.9170
7680.0000,-1.0587,-1.1006,0.8908
7690.0000,-1.0052,-1.0618,0.9805
7700.0000,-1.0235,-1.0487,0.9731
7710.0000,-1.0627,-0.9943,0.9907
7720.0000,-1.1146,-0.9159,1.0235
7730.0000,-1.1744,-0.8664,0.9721
7740.0000,-1.2639,-0.7948,0.9274
7750.0000,-1.1653,-0.9162,0.9641
7760.0000,-1.2335,-0.7479,0.9904
7770.0000,-1.2962,-0.6205,1.0067
7780.0000,-1.2906,-0.5410,1.0681
7790.0000,-1.2808,-0.4585,1.1146
7800.0000,-1.2777,-0.4227,1.1503
7810.0000,-1.3062,-0.3118,1.1353
7820.0000,-1.3429,-0.3607,1.0769
7830.0000,-1.3854,-0.2937,1.0469
7840.0000,-1.4582,-0.1992,0.9490
7850.0000,-1.5012,-0.0419,0.8876
7860.0000,-1.4637,0.0641,0.8465
7870.0000,-1.4337,0.1012,0.7941
7880.0000,-1.4612,0.0682,0.7981
7890.0000,-1.5114,-0.0335,0.8328
7900.0000,-1.5537,-0.0097,0.7320
7910.0000,-1.5676,-0.1047,0.7094
7920.0000,-1.5825,-0.1509,0.6801
7930.0000,-1.6293,-0.1861,0.5743
7940.0000,-1.6130,-0.2385,0.5839
7950.0000,-1.4287,-0.2420,0.6238
7960.0000,-1.2695,-0.2103,0.7133
7970.0000,-1.0326,-0.1967,0.8408
7980.0000,-0.8234,-0.2219,0.9279
7990.0000,-0.6974,-0.2459,0.9559
8000.0000,-0.6312,-0.3390,0.8590
8010.0000,-0.5871,-0.3181,0.9169
8020.0000,-0.6661,-0.2106,0.9005
8030.0000,-0.7770,-0.1199,0.7892
8040.0000,-0.9385,-0.1954,0.6284
8050.0000,-1.0908,-0.2495,0.4746
8060.0000,-1.2634,-0.3130,0.2998
8070.0000,-1.4018,-0.3158,0.3053
8080.0000,-1.5727,-0.3970,0.4633
8090.0000,-1.6212,-0.4126,0.5407
8100.0000,-1.5779,-0.4496,0.6227
8110.0000,-1.5017,-0.5012,0.7708
8120.0000,-1.4137,-0.4970,0.9141
8130.0000,-1.3328,-0.4136,1.0842
8140.0000,-1.2498,-0.2793,1.1960
8150.0000,-1.1888,-0.2098,1.2868
8160.0000,-1.0670,-0.2052,1.3823
8170.0000,-0.9476,-0.2997,1.4568
8180.0000,-0.8153,-0.4003,1.5122
8190.0000,-0.7497,-0.4369,1.5154
8200.0000,-0.6919,-0.5291,1.5294
8210.0000,-0.6730,-0.5111,1.5433
8220.0000,-0.7010,-0.4965,1.5361
8230.0000,-0.6362,-0.5094,1.5648
8240.0000,-0.4379,-0.6358,1.6011
8250.0000,-0.3411,-0.6296,1.6179
8260.0000,-0.3207,-0.6559,1.6051
8270.0000,-0.3313,-0.7981,1.5410
8280.0000,-0.3352,-0.8211,1.5112
8290.0000,-0.2587,-0.7237,1.5911
8300.0000,-0.2817,-0.6912,1.5713
8310.0000,-0.3429,-0.5835,1.5428
8320.0000,-0.3785,-0.4448,1.5412
8330.0000,-0.3929,-0.3879,1.5624
8340.0000,-0.5085,-0.2521,1.4247
8350.0000,-0.6368,-0.1543,1.2873
8360.0000,-0.8048,0.0289,1.1057
8370.0000,-0.9187,0.1292,1.0658
8380.0000,-0.9635,0.2057,1.0132
8390.0000,-0.9203,0.4131,1.1302
8400.0000,-0.8801,0.5113,1.2947
8410.0000,-0.8234,0.5599,1.4493
8420.0000,-0.6591,0.5239,1.5397
8430.0000,-0.5440,0.5302,1.5894
8440.0000,-0.4613,0.5460,1.6055
8450.0000,-0.4371,0.5312,1.5875
8460.0000,-0.5083,0.3973,1.5075
8470.0000,-0.6806,0.3506,1.3759
8480.0000,-0.8680,0.2793,1.2328
8490.0000,-1.0366,0.2421,1.0844
8500.0000,-1.2579,0.2000,1.0212
8510.0000,-1.4294,0.1556,1.0050
8520.0000,-1.4923,0.0230,0.9236
8530.0000,-1.4288,-0.0604,0.8534
8540.0000,-1.4496,-0.1537,0.8404
8550.0000,-1.4728,-0.3061,0.8893
8560.0000,-1.4079,-0.5106,0.9290
8570.0000,-1.3508,-0.6055,0.9376
8580.0000,-1.3471,-0.6482,0.8988
8590.0000,-1.3418,-0.6650,0.7850
8600.0000,-1.3311,-0.6662,0.7880
8610.0000,-1.3134,-0.5218,0.7728
8620.0000,-1.3388,-0.4004,0.8788
8630.0000,-1.3319,-0.2852,0.9342
8640.0000,-1.3619,-0.1340,1.0424
8650.0000,-1.3682,-0.0292,1.0731
8660.0000,-1.3181,0.0458,1.1578
8670.0000,-1.3081,0.1815,1.1415
8680.0000,-1.3086,0.2608,1.1210
8690.0000,-1.3244,0.3801,1.0800
8700.0000,-1.3207,0.4105,1.0761
8710.0000,-1.2736,0.3843,1.0778
8720.0000,-1.3682,0.2978,0.9339
8730.0000,-1.4706,0.1341,0.8106
8740.0000,-1.4912,0.0989,0.7307
8750.0000,-1.6107,0.1030,0.6529
8760.0000,-1.6652,0.1157,0.5418
8770.0000,-1.7185,0.0572,0.3488
8780.0000,-1.7461,-0.0333,0.1974
8790.0000,-1.7482,-0.0864,0.0866
8800.0000,-1.7614,-0.0480,-0.0306
8810.0000,-1.7576,0.0030,-0.0773
8820.0000,-1.7479,0.1217,-0.1449
8830.0000,-1.7215,0.3106,-0.1775
8840.0000,-1.7223,0.3441,-0.1105
8850.0000,-1.6984,0.4463,-0.0158
8860.0000,-1.6515,0.5893,0.0349
8870.0000,-1.6208,0.6946,0.1666
8880.0000,-1.5397,0.7323,0.3553
8890.0000,-1.4702,0.7258,0.5317
8900.0000,-1.3164,0.5753,0.6876
8910.0000,-1.3057,0.4720,0.7819
8920.0000,-1.2947,0.2942,0.8100
8930.0000,-1.2804,0.0740,0.8851
8940.0000,-1.3237,-0.1417,0.9668
8950.0000,-1.3420,-0.3343,1.0148
8960.0000,-1.3048,-0.4763,1.0480
8970.0000,-1.3346,-0.4952,0.9446
8980.0000,-1.3559,-0.6180,0.9403
8990.0000,-1.2601,-0.7842,0.9365
9000.0000,-1.1513,-0.9251,0.9626
