time,x,y,z
6040.0000,-11.4066,-0.0040,-0.8457
6050.0000,-11.3753,-0.0399,-0.8647
6060.0000,-11.4116,-0.0255,-0.8367
6070.0000,-11.3767,-0.0579,-0.8331
6080.0000,-11.3588,-0.0335,-0.8570
6090.0000,-11.3000,-0.0497,-0.8972
6100.0000,-11.2970,-0.0231,-0.9349
6110.0000,-11.2957,-0.0234,-0.9490
6120.0000,-11.2673,-0.0188,-0.9761
6130.0000,-11.2271,-0.0535,-1.0285
6140.0000,-11.2630,-0.0341,-1.0637
6150.0000,-11.2762,0.0099,-1.0748
6160.0000,-11.3074,0.0063,-1.1083
6170.0000,-11.3352,-0.0042,-1.1299
6180.0000,-11.3491,-0.0100,-1.1276
6190.0000,-11.3786,0.0072,-1.2073
6200.0000,-11.4097,0.0621,-1.2101
6210.0000,-11.4494,0.0385,-1.2468
6220.0000,-11.4508,0.0363,-1.2431
6230.0000,-11.4338,0.0358,-1.2536
6240.0000,-11.4063,0.0359,-1.2017
6250.0000,-11.3696,0.0461,-1.2003
6260.0000,-11.3489,0.0738,-1.1710
6270.0000,-11.3266,0.0563,-1.1684
6280.0000,-11.2874,0.0909,-1.1653
6290.0000,-11.2588,0.0983,-1.1402
6300.0000,-11.2658,0.1214,-1.1302
6310.0000,-11.2400,0.0653,-1.1487
6320.0000,-11.2163,0.0195,-1.1268
6330.0000,-11.1835,0.0442,-1.0905
6340.0000,-11.1686,0.0055,-1.0709
6350.0000,-11.1381,-0.0107,-1.0298
6360.0000,-11.1062,-0.0069,-0.9870
6370.0000,-11.0906,0.0178,-0.9599
6380.0000,-11.0963,0.0201,-1.0052
6390.0000,-11.0436,0.0470,-1.0177
6400.0000,-11.1098,0.0712,-1.0119
6410.0000,-11.1562,0.0520,-1.0213
6420.0000,-11.1786,0.0177,-0.9928
6430.0000,-11.1937,0.0027,-0.9916
6440.0000,-11.1678,-0.0097,-0.9878
6450.0000,-11.1845,-0.0431,-1.0203
6460.0000,-11.1779,-0.0618,-1.0055
6470.0000,-11.1521,-0.0507,-1.0494
6480.0000,-11.1742,-0.1102,-1.0702
6490.0000,-11.1275,-0.1214,-1.0963
6500.0000,-11.1477,-0.1237,-1.1115
6510.0000,-11.1450,-0.1651,-1.1288
6520.0000,-11.1314,-0.1645,-1.0951
6530.0000,-11.1001,-0.1753,-1.0732
6540.0000,-11.0684,-0.1540,-1.0628
6550.0000,-10.9636,-0.1668,-1.0628
6560.0000,-10.9115,-0.1510,-1.0443
6570.0000,-10.9089,-0.1325,-1.0672
6580.0000,-10.9404,-0.1464,-1.0491
6590.0000,-10.9368,-0.1010,-1.0422
6600.0000,-10.9824,-0.1079,-1.0059
6610.0000,-10.9843,-0.1156,-1.0083
6620.0000,-11.0104,-0.0849,-1.0095
6630.0000,-10.9955,-0.0536,-1.0010
6640.0000,-10.9723,-0.0454,-1.0098
6650.0000,-10.9752,-0.0406,-0.9784
6660.0000,-10.9713,-0.0142,-1.0016
6670.0000,-10.9941,-0.0349,-1.0200
6680.0000,-11.0007,-0.0005,-0.9330
6690.0000,-10.9907,-0.0038,-0.9186
6700.0000,-10.9914,-0.0128,-0.8737
6710.0000,-10.9896,-0.0094,-0.8720
6720.0000,-10.9793,-0.0429,-0.8267
6730.0000,-10.9815,-0.0768,-0.8024
6740.0000,-10.9654,-0.0818,-0.7761
6750.0000,-10.9942,-0.0976,-0.7662
6760.0000,-10.9872,-0.1471,-0.7884
6770.0000,-10.9760,-0.1613,-0.8208
6780.0000,-10.9997,-0.1723,-0.8395
6790.0000,-11.0019,-0.1481,-0.8755
6800.0000,-11.0583,-0.1428,-0.9183
6810.0000,-11.0924,-0.1462,-0.9191
6820.0000,-11.0999,-0.1494,-0.9171
6830.0000,-11.0814,-0.1298,-0.9189
6840.0000,-11.1405,-0.1092,-0.9317
6850.0000,-11.1754,-0.1069,-0.9674
6860.0000,-11.1969,-0.1277,-0.9960
6870.0000,-11.2609,-0.1484,-0.9807
6880.0000,-11.2772,-0.1780,-0.9679
6890.0000,-11.2610,-0.2112,-0.9686
6900.0000,-11.2647,-0.2396,-1.0195
6910.0000,-11.2860,-0.2388,-1.0145
6920.0000,-11.2974,-0.2625,-1.0548
6930.0000,-11.3193,-0.2869,-0.9868
6940.0000,-11.3309,-0.2734,-0.9877
6950.0000,-11.3564,-0.2933,-0.9368
6960.0000,-11.3412,-0.3003,-0.9484
6970.0000,-11.3940,-0.2777,-0.9538
6980.0000,-11.4067,-0.3086,-0.9388
6990.0000,-11.4734,-0.3206,-0.9427
7000.0000,-11.4589,-0.2991,-0.9662
7010.0000,-11.4860,-0.3459,-1.0017
7020.0000,-11.4840,-0.3213,-0.9880
7030.0000,-11.4686,-0.3001,-1.0252
7040.0000,-11.4571,-0.2911,-1.0149
7050.0000,-11.4715,-0.3174,-0.9800
7060.0000,-11.5074,-0.3151,-0.9890
7070.0000,-11.4863,-0.3572,-1.0000
7080.0000,-11.4544,-0.3523,-1.0045
7090.0000,-11.4345,-0.3631,-0.9850
7100.0000,-11.3832,-0.3712,-1.0522
7110.0000,-11.3243,-0.3816,-1.0363
7120.0000,-11.2678,-0.3743,-1.0536
7130.0000,-11.2289,-0.3279,-1.0500
7140.0000,-11.2396,-0.2868,-1.0591
7150.0000,-11.2611,-0.2840,-1.1025
7160.0000,-11.2287,-0.2707,-1.1317
7170.0000,-11.2241,-0.2529,-1.1404
7180.0000,-11.1907,-0.2307,-1.1400
7190.0000,-11.2079,-0.1923,-1.1377
7200.0000,-11.1854,-0.2442,-1.1517
7210.0000,-11.2165,-0.2147,-1.1403
7220.0000,-11.2236,-0.2067,-1.1478
7230.0000,-11.2158,-0.2268,-1.1231
7240.0000,-11.1873,-0.2208,-1.0962
7250.0000,-11.2006,-0.1868,-1.0913
7260.0000,-11.1830,-0.1327,-1.0708
7270.0000,-11.1981,-0.1216,-1.0863
7280.0000,-11.1576,-0.0766,-1.1000
7290.0000,-11.1633,-0.0669,-1.0654
7300.0000,-11.1885,-0.0223,-1.0571
7310.0000,-11.2405,-0.0294,-1.0017
7320.0000,-11.2050,0.0266,-0.9823
7330.0000,-11.2806,0.0614,-0.9585
7340.0000,-11.3409,0.0418,-0.9172
7350.0000,-11.3869,-0.0194,-0.9605
7360.0000,-11.3650,0.0282,-0.9206
7370.0000,-11.3826,0.0184,-0.9177
7380.0000,-11.4118,0.0246,-0.8891
7390.0000,-11.3921,0.0518,-0.8948
7400.0000,-11.4134,0.0870,-0.8997
7410.0000,-11.3770,0.0845,-0.8761
7420.0000,-11.3854,0.0119,-0.8782
7430.0000,-11.3869,0.0664,-0.8811
7440.0000,-11.4189,0.1054,-0.8856
7450.0000,-11.4111,0.1325,-0.9052
7460.0000,-11.3744,0.1554,-0.8890
7470.0000,-11.3621,0.1147,-0.8705
7480.0000,-11.3993,0.1585,-0.8953
7490.0000,-11.4129,0.1727,-0.8640
7500.0000,-11.4040,0.2095,-0.8567
7510.0000,-11.3826,0.2033,-0.8752
7520.0000,-11.4148,0.1927,-0.9096
7530.0000,-11.3319,0.1885,-0.9447
7540.0000,-11.2911,0.2015,-0.9425
7550.0000,-11.2810,0.1937,-0.9596
7560.0000,-11.2158,0.1740,-0.9494
7570.0000,-11.2040,0.1931,-1.0298
7580.0000,-11.1575,0.1755,-0.9907
7590.0000,-11.1670,0.1937,-1.0102
7600.0000,-11.1173,0.1338,-1.0441
7610.0000,-11.1750,0.1869,-1.0650
7620.0000,-11.1642,0.1724,-1.0962
7630.0000,-11.1731,0.1650,-1.1562
7640.0000,-11.2173,0.1652,-1.1701
7650.0000,-11.2502,0.1326,-1.1925
7660.0000,-11.3068,0.1037,-1.2199
7670.0000,-11.3971,0.1235,-1.2044
7680.0000,-11.4945,0.1028,-1.2002
7690.0000,-11.4894,0.0453,-1.1618
7700.0000,-11.4701,0.0452,-1.1427
7710.0000,-11.4982,0.0729,-1.1589
7720.0000,-11.5595,0.0718,-1.1779
7730.0000,-11.6131,0.0479,-1.2063
7740.0000,-11.6544,0.0663,-1.1913
7750.0000,-11.7145,0.0522,-1.2090
7760.0000,-11.6972,0.0555,-1.2638
7770.0000,-11.6985,0.0731,-1.2841
7780.0000,-11.7310,0.1142,-1.3125
7790.0000,-11.7493,0.1007,-1.3127
7800.0000,-11.6992,0.1338,-1.3019
7810.0000,-11.7639,0.1205,-1.3091
7820.0000,-11.8005,0.0942,-1.3433
7830.0000,-11.8485,0.1213,-1.3319
7840.0000,-11.8277,0.1785,-1.3515
7850.0000,-11.7942,0.1293,-1.3331
7860.0000,-11.7865,0.0976,-1.3380
7870.0000,-11.7659,0.1353,-1.3039
7880.0000,-11.7617,0.1450,-1.3413
7890.0000,-11.7287,0.1426,-1.3542
7900.0000,-11.6311,0.0829,-1.4225
7910.0000,-11.6269,0.0795,-1.4153
7920.0000,-11.6095,0.0624,-1.4218
7930.0000,-11.6128,0.0297,-1.4121
7940.0000,-11.6733,-0.0210,-1.4335
7950.0000,-11.6274,0.0023,-1.4345
7960.0000,-11.6385,0.0186,-1.4399
7970.0000,-11.6200,0.0241,-1.4366
7980.0000,-11.6047,0.0518,-1.4292
7990.0000,-11.5561,0.0187,-1.4635
8000.0000,-11.5385,0.0096,-1.4600
8010.0000,-11.5416,0.0420,-1.4893
8020.0000,-11.4638,0.0201,-1.5226
8030.0000,-11.3681,0.0075,-1.5192
8040.0000,-11.3824,-0.0530,-1.5756
8050.0000,-11.3544,-0.0551,-1.5982
8060.0000,-11.3929,-0.0399,-1.5637
8070.0000,-11.3616,-0.0406,-1.5836
8080.0000,-11.3532,-0.0134,-1.6102
8090.0000,-11.3242,-0.0053,-1.5747
8100.0000,-11.3287,-0.0640,-1.5971
8110.0000,-11.3152,-0.0751,-1.5736
8120.0000,-11.2493,-0.0045,-1.5707
8130.0000,-11.2357,-0.0060,-1.5833
8140.0000,-11.2681,-0.0214,-1.6062
8150.0000,-11.2438,-0.0861,-1.5404
8160.0000,-11.2240,-0.1000,-1.5172
8170.0000,-11.2423,-0.1567,-1.5386
8180.0000,-11.2203,-0.1817,-1.5194
8190.0000,-11.1382,-0.2051,-1.5172
8200.0000,-11.1132,-0.1751,-1.4838
8210.0000,-11.1091,-0.1907,-1.4618
8220.0000,-11.0559,-0.2244,-1.4964
8230.0000,-11.0446,-0.2041,-1.4847
8240.0000,-10.9805,-0.1516,-1.4728
8250.0000,-10.9797,-0.1205,-1.5126
8260.0000,-10.9917,-0.1109,-1.5390
8270.0000,-11.0159,-0.0632,-1.5467
8280.0000,-11.0043,-0.0006,-1.5423
8290.0000,-10.9900,-0.0080,-1.5249
8300.0000,-10.9847,0.0180,-1.5003
8310.0000,-10.9800,0.0708,-1.4706
8320.0000,-10.9407,0.1024,-1.4361
8330.0000,-10.9279,0.1167,-1.3911
8340.0000,-10.9419,0.0984,-1.4095
8350.0000,-10.9119,0.1214,-1.4200
8360.0000,-10.9472,0.1324,-1.3660
8370.0000,-10.9535,0.1104,-1.3232
8380.0000,-10.9635,0.1091,-1.3135
8390.0000,-11.0078,0.0834,-1.3307
8400.0000,-11.0029,0.0769,-1.3103
8410.0000,-10.9834,0.0367,-1.2815
8420.0000,-11.0094,0.0309,-1.2624
8430.0000,-11.0487,0.0332,-1.1792
8440.0000,-11.0357,0.0407,-1.1768
8450.0000,-11.0861,0.0231,-1.1774
8460.0000,-11.1028,0.0398,-1.1551
8470.0000,-11.1746,0.0153,-1.1623
8480.0000,-11.1785,-0.0000,-1.1595
8490.0000,-11.1635,-0.0023,-1.2233
8500.0000,-11.1635,0.0119,-1.2465
8510.0000,-11.1947,-0.0331,-1.2746
8520.0000,-11.1969,-0.0623,-1.2689
8530.0000,-11.1929,-0.1244,-1.2726
8540.0000,-11.2313,-0.1348,-1.2634
8550.0000,-11.2011,-0.1555,-1.2821
8560.0000,-11.2598,-0.1675,-1.2966
8570.0000,-11.2960,-0.1833,-1.3176
8580.0000,-11.2895,-0.2321,-1.2999
8590.0000,-11.3194,-0.2423,-1.3213
8600.0000,-11.3080,-0.2512,-1.3710
8610.0000,-11.3340,-0.2574,-1.3661
8620.0000,-11.2858,-0.2532,-1.3870
8630.0000,-11.2632,-0.2484,-1.3784
8640.0000,-11.2841,-0.2858,-1.3915
8650.0000,-11.3258,-0.2880,-1.3776
8660.0000,-11.3628,-0.2629,-1.4087
8670.0000,-11.4705,-0.2507,-1.4349
8680.0000,-11.5523,-0.2928,-1.4395
8690.0000,-11.6059,-0.2559,-1.3994
8700.0000,-11.6248,-0.2990,-1.4367
8710.0000,-11.6506,-0.2591,-1.4577
8720.0000,-11.6761,-0.2997,-1.4515
8730.0000,-11.7040,-0.3354,-1.4667
8740.0000,-11.7495,-0.2958,-1.4726
8750.0000,-11.7027,-0.2727,-1.4850
8760.0000,-11.6625,-0.2686,-1.5303
8770.0000,-11.6929,-0.2569,-1.5482
8780.0000,-11.6638,-0.2807,-1.5551
8790.0000,-11.6782,-0.2210,-1.5539
8800.0000,-11.6346,-0.2810,-1.6088
8810.0000,-11.6190,-0.3196,-1.5969
8820.0000,-11.5806,-0.2846,-1.5720
8830.0000,-11.5517,-0.2675,-1.5455
8840.0000,-11.5158,-0.3312,-1.5463
8850.0000,-11.5412,-0.3794,-1.4832
8860.0000,-11.5675,-0.3769,-1.4595
8870.0000,-11.6020,-0.3554,-1.4644
8880.0000,-11.6438,-0.3187,-1.4618
8890.0000,-11.6300,-0.3519,-1.4753
8900.0000,-11.6594,-0.3467,-1.4684
8910.0000,-11.6735,-0.3672,-1.4048
8920.0000,-11.6318,-0.3411,-1.3690
8930.0000,-11.6396,-0.3360,-1.3440
8940.0000,-11.6449,-0.3715,-1.3920
8950.0000,-11.6210,-0.3510,-1.3777
8960.0000,-11.5991,-0.3502,-1.4058
8970.0000,-11.6302,-0.3489,-1.3972
8980.0000,-11.5884,-0.3658,-1.4129
8990.0000,-11.5267,-0.3671,-1.4149
9000.0000,-11.4761,-0.3735,-1.3987
