time,x,y,z
6160.0000,-0.7185,0.0236,-0.1751
6170.0000,-0.7088,0.0488,-0.1906
6180.0000,-0.7112,0.1472,-0.2004
6190.0000,-0.6719,0.1006,-0.1402
6200.0000,-0.6930,0.0580,-0.0495
6210.0000,-0.6018,0.0381,-0.0020
6220.0000,-0.5960,0.0471,0.0168
6230.0000,-0.6375,0.1228,0.0596
6240.0000,-0.6824,0.0326,0.1721
6250.0000,-0.8081,0.0075,0.1463
6260.0000,-0.8881,0.0077,0.2067
6270.0000,-0.8893,-0.1041,0.2316
6280.0000,-0.8011,-0.1064,0.1954
6290.0000,-0.8223,-0.0728,0.1456
6300.0000,-0.8011,-0.0432,0.2153
6310.0000,-0.7282,0.0239,0.2290
6320.0000,-0.6953,0.0637,0.2062
6330.0000,-0.6965,0.1253,0.2078
6340.0000,-0.6244,0.0685,0.2196
6350.0000,-0.6581,-0.0119,0.1920
6360.0000,-0.6505,-0.0104,0.2286
6370.0000,-0.6408,-0.0353,0.1692
6380.0000,-0.6612,-0.0514,0.0546
6390.0000,-0.6603,-0.0561,0.0302
6400.0000,-0.6216,0.0062,-0.0484
6410.0000,-0.5283,0.0716,0.0115
6420.0000,-0.3645,0.1895,0.0282
6430.0000,-0.2371,0.1317,0.0761
6440.0000,-0.0822,0.1487,0.0505
6450.0000,0.0638,0.1705,0.0492
6460.0000,0.2369,0.2493,0.0249
6470.0000,0.4203,0.1726,0.0329
6480.0000,0.5248,0.1908,0.0270
6490.0000,0.6795,0.1858,0.0674
6500.0000,0.8686,0.2134,0.1046
6510.0000,0.9882,0.2082,0.1197
6520.0000,1.1509,0.1178,0.1599
6530.0000,1.3021,0.0704,0.2318
6540.0000,1.3941,0.0857,0.1473
6550.0000,1.4285,0.0710,0.1415
6560.0000,1.3872,0.0271,0.1653
6570.0000,1.3638,0.0428,0.2114
6580.0000,1.3621,0.0362,0.1763
6590.0000,1.1883,-0.0047,0.1847
6600.0000,1.0607,0.1243,0.1276
6610.0000,0.8896,0.1975,0.0903
6620.0000,0.8052,0.2369,0.0970
6630.0000,0.6287,0.2309,0.0932
6640.0000,0.4172,0.1951,-0.0480
6650.0000,0.2641,0.1913,-0.0375
6660.0000,0.0542,0.1766,-0.0566
6670.0000,-0.1112,0.1212,-0.1046
6680.0000,-0.2351,0.0865,-0.0810
6690.0000,-0.3799,-0.0492,-0.1270
6700.0000,-0.3671,-0.0912,-0.0441
6710.0000,-0.3611,-0.1172,0.0123
6720.0000,-0.2660,-0.1012,0.1181
6730.0000,-0.2150,-0.0641,0.0662
6740.0000,-0.1768,-0.0094,-0.0431
6750.0000,-0.1449,0.0108,-0.1604
6760.0000,-0.1095,0.0175,-0.2499
6770.0000,-0.1777,0.0050,-0.2503
6780.0000,-0.2066,0.1063,-0.2277
6790.0000,-0.2069,0.0300,-0.2195
6800.0000,-0.1987,0.0325,-0.2496
6810.0000,-0.1890,-0.0010,-0.2483
6820.0000,-0.2287,0.0297,-0.2467
6830.0000,-0.3084,0.0958,-0.2060
6840.0000,-0.3495,0.1100,-0.2234
6850.0000,-0.3569,0.1748,-0.1867
6860.0000,-0.4084,0.2392,-0.0786
6870.0000,-0.4047,0.2536,0.0244
6880.0000,-0.3931,0.2445,-0.0005
6890.0000,-0.3851,0.2523,0.0352
6900.0000,-0.3585,0.2312,0.0252
6910.0000,-0.3351,0.2329,-0.1008
6920.0000,-0.3458,0.1760,-0.1608
6930.0000,-0.3988,0.1470,-0.1997
6940.0000,-0.4813,0.0415,-0.2078
6950.0000,-0.5280,0.1230,-0.1360
6960.0000,-0.5013,0.2236,-0.0591
6970.0000,-0.5166,0.2012,-0.0121
6980.0000,-0.4538,0.2131,0.0380
6990.0000,-0.3605,0.1576,0.1223
7000.0000,-0.2625,0.0360,0.0136
7010.0000,-0.1889,-0.0879,-0.0388
7020.0000,-0.1116,-0.1534,-0.0369
7030.0000,0.0370,-0.1646,-0.1941
7040.0000,0.1883,-0.1778,-0.1501
7050.0000,0.3390,-0.1814,-0.1781
7060.0000,0.4651,-0.2255,-0.1251
7070.0000,0.5431,-0.2217,-0.0814
7080.0000,0.5337,-0.2476,0.0049
7090.0000,0.5887,-0.2460,0.0479
7100.0000,0.6425,-0.2425,0.0901
7110.0000,0.7189,-0.2460,0.0917
7120.0000,0.7514,-0.2207,0.1269
7130.0000,0.8427,-0.2200,0.1276
7140.0000,0.9102,-0.2032,0.1431
7150.0000,0.9890,-0.2057,0.1532
7160.0000,1.0933,-0.2017,0.1550
7170.0000,1.3206,-0.1993,0.1703
7180.0000,1.5685,-0.1959,0.1496
7190.0000,1.7817,-0.1460,0.1162
7200.0000,2.0027,-0.2067,0.1221
7210.0000,2.1921,-0.1873,0.1671
7220.0000,2.3142,-0.1953,0.1574
7230.0000,2.4465,-0.0031,0.0986
7240.0000,2.5076,0.0674,0.0397
7250.0000,2.5542,0.1648,0.0465
7260.0000,2.6336,0.1964,0.0877
7270.0000,2.6529,0.1604,0.0267
7280.0000,2.6366,0.1832,0.0134
7290.0000,2.6619,0.2451,0.0106
7300.0000,2.5838,0.2336,-0.0837
7310.0000,2.5701,0.2299,-0.1296
7320.0000,2.5579,0.1878,-0.1513
7330.0000,2.5414,0.1840,-0.1543
7340.0000,2.5020,0.1232,-0.1236
7350.0000,2.5764,0.1205,-0.1300
7360.0000,2.5655,0.1169,-0.1387
7370.0000,2.6248,0.0710,-0.1197
7380.0000,2.5965,0.1066,-0.1843
7390.0000,2.5270,0.1210,-0.1340
7400.0000,2.5652,0.1950,-0.1509
7410.0000,2.4737,0.1456,-0.1251
7420.0000,2.4922,0.1479,-0.1428
7430.0000,2.4556,0.0849,-0.1972
7440.0000,2.4545,0.0384,-0.2145
7450.0000,2.4090,0.0733,-0.2477
7460.0000,2.4372,0.1395,-0.1699
7470.0000,2.3992,0.2223,-0.0466
7480.0000,2.3586,0.2393,0.0012
7490.0000,2.2790,0.2505,0.0506
7500.0000,2.1673,0.1128,0.1218
7510.0000,2.0894,0.0835,0.0495
7520.0000,1.9373,0.1299,-0.0227
7530.0000,1.7623,0.1177,-0.0360
7540.0000,1.6226,0.0284,-0.1211
7550.0000,1.4928,-0.0058,-0.2296
7560.0000,1.4647,-0.0566,-0.2393
7570.0000,1.5108,0.0217,-0.2453
7580.0000,1.5507,-0.0520,-0.2076
7590.0000,1.6070,-0.0725,-0.1902
7600.0000,1.6528,-0.0173,-0.1718
7610.0000,1.6820,-0.1063,-0.1966
7620.0000,1.6688,-0.0520,-0.2134
7630.0000,1.7421,-0.1057,-0.2237
7640.0000,1.7956,-0.0340,-0.2481
7650.0000,1.7661,0.0414,-0.2499
7660.0000,1.7104,0.0474,-0.2435
7670.0000,1.7296,0.0194,-0.1905
7680.0000,1.7667,0.0067,-0.2087
7690.0000,1.7849,0.0151,-0.1929
7700.0000,1.8121,-0.0042,-0.1482
7710.0000,1.7729,-0.0245,-0.0112
7720.0000,1.8139,-0.0557,0.1483
7730.0000,1.8033,-0.0353,0.2543
7740.0000,1.8009,0.0335,0.2510
7750.0000,1.7210,0.0698,0.2419
7760.0000,1.6618,0.0529,0.2524
7770.0000,1.5043,0.0005,0.2162
7780.0000,1.4560,-0.0211,0.2435
7790.0000,1.3726,0.0433,0.2399
7800.0000,1.1552,0.0542,0.2210
7810.0000,1.0174,0.0229,0.2415
7820.0000,0.9096,0.0177,0.2559
7830.0000,0.7362,0.0599,0.1556
7840.0000,0.6585,0.0168,0.1372
7850.0000,0.6180,0.0417,0.2193
7860.0000,0.5966,0.0555,0.2391
7870.0000,0.5540,0.0197,0.2038
7880.0000,0.5803,0.0674,0.2535
7890.0000,0.6365,0.1410,0.2140
7900.0000,0.6445,0.0934,0.2459
7910.0000,0.6178,-0.0138,0.1986
7920.0000,0.6225,-0.0425,0.2047
7930.0000,0.6273,-0.0613,0.2290
7940.0000,0.6011,-0.1094,0.2161
7950.0000,0.5584,-0.0932,0.2214
7960.0000,0.5366,-0.0970,0.2312
7970.0000,0.5362,-0.1136,0.2254
7980.0000,0.5546,-0.1272,0.2033
7990.0000,0.5795,-0.0059,0.1969
8000.0000,0.5428,-0.0293,0.1446
8010.0000,0.6302,0.0417,0.0822
8020.0000,0.6016,0.0666,0.1579
8030.0000,0.5649,-0.0268,0.1105
8040.0000,0.6256,-0.1311,0.0829
8050.0000,0.6646,-0.1643,-0.0004
8060.0000,0.6447,-0.1487,-0.0625
8070.0000,0.6778,-0.1697,-0.0645
8080.0000,0.5735,-0.1145,-0.0295
8090.0000,0.5594,-0.0792,0.0190
8100.0000,0.4925,-0.0279,0.1000
8110.0000,0.4267,-0.0202,0.2491
8120.0000,0.4374,-0.0878,0.2327
8130.0000,0.4180,-0.0997,0.2264
8140.0000,0.4684,-0.0920,0.1519
8150.0000,0.4059,-0.1124,0.2036
8160.0000,0.4024,-0.0971,0.2244
8170.0000,0.4578,-0.0688,0.1914
8180.0000,0.4324,-0.1225,0.0934
8190.0000,0.4149,-0.0766,0.0709
8200.0000,0.3746,-0.0548,0.0478
8210.0000,0.3739,-0.0966,0.0876
8220.0000,0.3647,-0.1465,0.1172
8230.0000,0.3909,-0.0702,0.2163
8240.0000,0.3537,-0.0337,0.2041
8250.0000,0.3265,-0.0808,0.2220
8260.0000,0.3764,-0.0539,0.1736
8270.0000,0.3628,-0.0346,0.1166
8280.0000,0.3927,-0.0293,0.1675
8290.0000,0.3153,-0.0703,0.1780
8300.0000,0.2853,-0.0360,0.1519
8310.0000,0.1731,-0.0391,0.1795
8320.0000,0.1320,0.0452,0.1984
8330.0000,-0.0150,0.0599,0.1710
8340.0000,-0.1344,0.0072,0.2435
8350.0000,-0.3055,0.0077,0.2494
8360.0000,-0.4483,0.0258,0.2477
8370.0000,-0.6101,0.0078,0.1759
8380.0000,-0.7291,0.0981,0.0639
8390.0000,-0.7053,0.1249,-0.0440
8400.0000,-0.6246,0.1498,-0.0504
8410.0000,-0.6405,0.1881,0.0701
8420.0000,-0.6065,0.1213,0.2067
8430.0000,-0.5378,0.1185,0.2264
8440.0000,-0.5551,0.0888,0.2205
8450.0000,-0.4699,0.0478,0.2428
8460.0000,-0.4086,0.0102,0.1975
8470.0000,-0.3844,-0.0235,0.2510
8480.0000,-0.3415,0.0159,0.1674
8490.0000,-0.3852,0.0918,0.1644
8500.0000,-0.4772,0.1036,0.2361
8510.0000,-0.5107,0.1408,0.1950
8520.0000,-0.5210,0.1301,0.2243
8530.0000,-0.4917,0.1031,0.2102
8540.0000,-0.3960,0.1389,0.2134
8550.0000,-0.3972,0.1154,0.1921
8560.0000,-0.3898,0.1066,0.2249
8570.0000,-0.4264,0.0877,0.1658
8580.0000,-0.4114,0.0828,0.1955
8590.0000,-0.4555,-0.0036,0.2189
8600.0000,-0.3848,-0.0410,0.1811
8610.0000,-0.4353,0.0396,0.1828
8620.0000,-0.4548,0.1693,0.1856
8630.0000,-0.4123,0.1440,0.2097
8640.0000,-0.3927,0.0896,0.1843
8650.0000,-0.3576,-0.0060,0.2419
8660.0000,-0.3612,0.0052,0.2534
8670.0000,-0.3966,0.0303,0.2540
8680.0000,-0.4303,0.1040,0.2200
8690.0000,-0.4354,0.1719,0.1971
8700.0000,-0.5040,0.1778,0.1897
8710.0000,-0.5158,0.1729,0.1448
8720.0000,-0.5090,0.1541,0.1952
8730.0000,-0.4440,0.1409,0.1803
8740.0000,-0.3829,0.1291,0.1891
8750.0000,-0.3726,0.1914,0.1648
8760.0000,-0.3619,0.1631,0.1531
8770.0000,-0.4243,0.0790,0.2161
8780.0000,-0.4290,-0.0070,0.2540
8790.0000,-0.4691,0.0059,0.2539
8800.0000,-0.4309,-0.0349,0.2497
8810.0000,-0.4407,-0.1852,0.1712
8820.0000,-0.3987,-0.2321,0.0981
8830.0000,-0.3430,-0.2351,0.1102
8840.0000,-0.3580,-0.1631,0.0962
8850.0000,-0.3642,-0.2148,0.0599
8860.0000,-0.3515,-0.2166,0.0173
8870.0000,-0.2700,-0.1290,0.0796
8880.0000,-0.2834,0.0302,0.1168
8890.0000,-0.3214,-0.0241,0.2109
8900.0000,-0.2362,-0.1154,0.2170
8910.0000,-0.2335,-0.0390,0.2503
8920.0000,-0.2915,-0.1204,0.2137
8930.0000,-0.2649,-0.1670,0.1843
8940.0000,-0.2588,-0.1511,0.1747
8950.0000,-0.3108,-0.0916,0.2245
8960.0000,-0.3239,0.0024,0.2344
8970.0000,-0.3071,0.0668,0.2236
8980.0000,-0.3429,0.0460,0.2409
8990.0000,-0.3133,-0.0743,0.2425
9000.0000,-0.3324,-0.1123,0.1856
