time,x,y,z
6120.0000,-4.1970,-0.0225,-0.2439
6130.0000,-4.1670,-0.0879,-0.2080
6140.0000,-4.0811,-0.0803,-0.2464
6150.0000,-3.9704,-0.0281,-0.2488
6160.0000,-3.8449,-0.0297,-0.1498
6170.0000,-3.8075,-0.0389,-0.0412
6180.0000,-3.7596,-0.1435,0.0835
6190.0000,-3.6791,-0.2561,0.0602
6200.0000,-3.5856,-0.2322,0.0631
6210.0000,-3.4772,-0.2053,0.0405
6220.0000,-3.3893,-0.0916,-0.0380
6230.0000,-3.2951,-0.0929,-0.1505
6240.0000,-3.0698,0.0654,-0.2349
6250.0000,-2.9036,0.0670,-0.2431
6260.0000,-2.7395,0.1210,-0.2052
6270.0000,-2.6520,0.1213,-0.1678
6280.0000,-2.5034,0.2178,-0.1229
6290.0000,-2.3991,0.2500,-0.0356
6300.0000,-2.4597,0.2567,-0.0113
6310.0000,-2.4876,0.2501,0.0062
6320.0000,-2.4721,0.2447,-0.0594
6330.0000,-2.5596,0.2483,-0.0566
6340.0000,-2.5666,0.2142,-0.0175
6350.0000,-2.5341,0.2494,-0.0336
6360.0000,-2.5079,0.1150,0.0118
6370.0000,-2.5113,0.0418,0.0044
6380.0000,-2.5432,-0.2054,0.0149
6390.0000,-2.6181,-0.2530,-0.0197
6400.0000,-2.5586,-0.2474,-0.0342
6410.0000,-2.4766,-0.2054,-0.0472
6420.0000,-2.4145,-0.2034,0.0289
6430.0000,-2.3936,-0.1478,0.0854
6440.0000,-2.4584,-0.0272,0.1037
6450.0000,-2.4591,0.0381,0.1867
6460.0000,-2.4278,0.1458,0.2094
6470.0000,-2.3855,0.1917,0.1616
6480.0000,-2.3447,0.2257,0.1232
6490.0000,-2.2991,0.1249,0.0984
6500.0000,-2.2500,0.1465,0.1553
6510.0000,-2.2014,0.1347,-0.0209
6520.0000,-2.1355,0.2319,-0.0923
6530.0000,-1.9595,0.2158,-0.1281
6540.0000,-1.8525,0.2250,-0.1043
6550.0000,-1.7856,0.2445,-0.0597
6560.0000,-1.6794,0.1134,-0.0449
6570.0000,-1.6841,0.0581,-0.0402
6580.0000,-1.6037,-0.0057,-0.0315
6590.0000,-1.4978,-0.1069,-0.0836
6600.0000,-1.3283,-0.1331,-0.1218
6610.0000,-1.2032,-0.0154,-0.0939
6620.0000,-1.1446,0.0317,-0.0610
6630.0000,-1.1174,0.0096,-0.0566
6640.0000,-1.0810,-0.0380,-0.0874
6650.0000,-1.0849,-0.0030,-0.1088
6660.0000,-1.0426,-0.0045,-0.1314
6670.0000,-1.0384,-0.0381,-0.2282
6680.0000,-0.9936,0.0750,-0.2512
6690.0000,-0.8192,0.0954,-0.2286
6700.0000,-0.6484,0.1264,-0.1830
6710.0000,-0.5462,0.1402,-0.0921
6720.0000,-0.5144,0.1020,0.0018
6730.0000,-0.5064,0.0214,0.0998
6740.0000,-0.5334,0.0267,0.1807
6750.0000,-0.6158,0.0463,0.1897
6760.0000,-0.7173,0.0187,0.1110
6770.0000,-0.8183,0.0207,0.1287
6780.0000,-0.9975,0.1217,0.1474
6790.0000,-1.2065,0.1962,0.1546
6800.0000,-1.4812,0.1219,0.0963
6810.0000,-1.7330,0.0480,0.1381
6820.0000,-1.9519,-0.0466,0.1186
6830.0000,-2.1967,-0.1242,0.1591
6840.0000,-2.3920,-0.2149,0.1272
6850.0000,-2.5705,-0.1096,0.0689
6860.0000,-2.7593,-0.0098,0.0749
6870.0000,-2.8696,-0.0326,0.0996
6880.0000,-2.9024,0.0579,0.0793
6890.0000,-2.9104,0.2089,0.1369
6900.0000,-2.9641,0.2183,0.1304
6910.0000,-3.0401,0.1400,0.1797
6920.0000,-3.0630,0.0382,0.1677
6930.0000,-2.9834,-0.0594,0.2004
6940.0000,-2.8894,-0.0387,0.1644
6950.0000,-2.7723,0.0255,0.1419
6960.0000,-2.6991,0.0481,0.0611
6970.0000,-2.6721,-0.0085,0.0218
6980.0000,-2.6847,-0.0694,-0.0337
6990.0000,-2.6517,-0.2151,-0.1310
7000.0000,-2.6426,-0.2521,-0.0494
7010.0000,-2.6102,-0.2470,0.0299
7020.0000,-2.5743,-0.1755,0.1144
7030.0000,-2.4754,-0.0535,0.1192
7040.0000,-2.3699,0.0045,0.1586
7050.0000,-2.2875,0.0157,0.1642
7060.0000,-2.1553,-0.0862,0.0744
7070.0000,-2.0581,-0.1336,0.0102
7080.0000,-1.9472,-0.0545,-0.0168
7090.0000,-1.8836,0.0103,-0.0540
7100.0000,-1.8713,0.1364,-0.0886
7110.0000,-1.8394,0.2041,-0.0695
7120.0000,-1.8388,0.1957,-0.0485
7130.0000,-1.7085,0.2534,0.0300
7140.0000,-1.6173,0.2556,-0.0196
7150.0000,-1.5877,0.2388,-0.0783
7160.0000,-1.5830,0.1571,-0.1938
7170.0000,-1.4540,0.1306,-0.2155
7180.0000,-1.4379,0.2314,-0.0624
7190.0000,-1.6437,0.2404,0.0594
7200.0000,-1.8814,0.1737,0.1735
7210.0000,-2.1620,0.0196,0.2534
7220.0000,-2.3935,-0.1194,0.2136
7230.0000,-2.5434,-0.1491,0.2097
7240.0000,-2.6728,-0.1371,0.1205
7250.0000,-2.7611,-0.1254,0.0264
7260.0000,-2.7821,-0.0816,-0.0424
7270.0000,-2.7953,0.0729,-0.0862
7280.0000,-2.9020,0.1410,-0.0719
7290.0000,-3.0065,0.1720,-0.1172
7300.0000,-2.9564,0.1711,-0.1443
7310.0000,-2.8694,0.0959,-0.0985
7320.0000,-2.8337,0.1172,-0.0135
7330.0000,-2.8940,-0.0114,0.0317
7340.0000,-3.0241,-0.0373,0.1356
7350.0000,-3.0808,0.0285,0.2017
7360.0000,-3.1565,0.1040,0.2005
7370.0000,-3.1326,0.1695,0.1850
7380.0000,-3.1605,0.1938,0.1451
7390.0000,-3.1328,0.1626,0.1830
7400.0000,-3.1114,0.0748,0.1941
7410.0000,-3.2201,0.0538,0.2210
7420.0000,-3.1539,-0.0400,0.1723
7430.0000,-3.0666,-0.0463,0.0944
7440.0000,-2.9478,-0.1491,-0.0376
7450.0000,-2.8421,-0.2481,-0.0366
7460.0000,-2.7516,-0.2372,-0.1084
7470.0000,-2.6280,-0.2314,-0.0329
7480.0000,-2.5741,-0.1751,-0.0211
7490.0000,-2.5079,-0.1358,0.1335
7500.0000,-2.6192,-0.0191,0.1598
7510.0000,-2.6420,0.1243,0.2180
7520.0000,-2.5740,0.1405,0.1937
7530.0000,-2.5292,0.0951,0.1829
7540.0000,-2.4466,0.0497,0.1650
7550.0000,-2.3803,0.0242,0.1774
7560.0000,-2.4399,0.1123,0.2276
7570.0000,-2.4540,0.0063,0.2045
7580.0000,-2.2507,-0.0137,0.2389
7590.0000,-2.0386,-0.1106,0.2351
7600.0000,-1.8860,-0.2039,0.1523
7610.0000,-1.7645,-0.1748,0.1863
7620.0000,-1.7061,-0.1260,0.1857
7630.0000,-1.6525,-0.1175,0.1609
7640.0000,-1.6048,-0.0726,0.0357
7650.0000,-1.5788,-0.0317,0.0077
7660.0000,-1.6874,0.0039,-0.0871
7670.0000,-1.6936,0.0438,-0.1614
7680.0000,-1.7174,0.0602,-0.2482
7690.0000,-1.6148,0.0049,-0.2457
7700.0000,-1.5156,-0.0494,-0.1646
7710.0000,-1.4274,-0.0634,-0.2313
7720.0000,-1.3557,-0.0506,-0.2444
7730.0000,-1.2243,0.0277,-0.2437
7740.0000,-1.1524,0.0667,-0.2407
7750.0000,-1.1400,0.0449,-0.2358
7760.0000,-1.2114,0.0335,-0.0313
7770.0000,-1.4728,-0.0228,0.2059
7780.0000,-1.6978,-0.0888,0.2401
7790.0000,-1.8913,-0.1239,0.2350
7800.0000,-2.0551,-0.1733,0.1881
7810.0000,-2.2208,-0.1469,0.2073
7820.0000,-2.3382,-0.0815,0.2013
7830.0000,-2.4725,0.0424,0.2448
7840.0000,-2.5856,0.0113,0.2521
7850.0000,-2.6728,0.0003,0.2421
7860.0000,-2.7244,-0.0349,0.2513
7870.0000,-2.7713,-0.0226,0.2503
7880.0000,-2.8383,0.1208,0.1832
7890.0000,-2.9131,0.1564,0.1939
7900.0000,-3.1131,0.2290,0.0292
7910.0000,-3.2703,0.2485,-0.0275
7920.0000,-3.3984,0.2567,-0.0106
7930.0000,-3.4495,0.2483,0.0043
7940.0000,-3.4933,0.2496,-0.0166
7950.0000,-3.4209,0.2460,0.0512
7960.0000,-3.3705,0.1606,0.1409
7970.0000,-3.3945,0.0263,0.1390
7980.0000,-3.5061,-0.0163,0.1998
7990.0000,-3.4190,-0.1352,0.1032
8000.0000,-3.3942,-0.1265,0.1635
8010.0000,-3.3971,-0.1084,0.2192
8020.0000,-3.4898,-0.0301,0.0957
8030.0000,-3.5610,0.1146,0.0596
8040.0000,-3.5756,0.1569,-0.0495
8050.0000,-3.7565,0.0849,-0.1003
8060.0000,-3.9044,0.0199,-0.0191
8070.0000,-3.9567,0.0064,0.0955
8080.0000,-3.9458,0.1162,0.0067
8090.0000,-3.9343,0.2122,-0.0526
8100.0000,-3.9454,0.2031,-0.0255
8110.0000,-4.0795,0.0557,0.0189
8120.0000,-4.1379,-0.2072,0.0840
8130.0000,-4.1258,-0.2051,0.0660
8140.0000,-4.0352,-0.1689,0.1407
8150.0000,-3.9163,-0.1267,0.0776
8160.0000,-3.7972,-0.0804,0.0859
8170.0000,-3.6485,-0.0858,0.1139
8180.0000,-3.5650,-0.1151,0.1277
8190.0000,-3.3491,-0.1852,0.1140
8200.0000,-3.2007,-0.1532,0.1582
8210.0000,-3.1655,-0.1558,0.1725
8220.0000,-3.0946,-0.1992,0.1434
8230.0000,-3.0462,-0.1117,0.2252
8240.0000,-3.0586,-0.0547,0.2128
8250.0000,-3.0848,-0.0671,0.1579
8260.0000,-3.1453,-0.0855,0.0185
8270.0000,-3.0245,0.0163,-0.0563
8280.0000,-2.9235,0.0277,-0.1854
8290.0000,-2.8235,0.1010,-0.2140
8300.0000,-2.7501,0.0636,-0.2207
8310.0000,-2.6979,0.0041,-0.1684
8320.0000,-2.7018,0.0830,-0.1764
8330.0000,-2.6671,0.0897,-0.1419
8340.0000,-2.6832,0.0674,-0.1211
8350.0000,-2.7072,0.0412,-0.0839
8360.0000,-2.6256,0.0298,-0.0164
8370.0000,-2.6279,0.1149,-0.0427
8380.0000,-2.5856,0.2014,-0.1436
8390.0000,-2.5679,0.1847,-0.1678
8400.0000,-2.4742,0.1751,-0.1337
8410.0000,-2.4597,0.1477,-0.1364
8420.0000,-2.5784,0.0517,-0.0705
8430.0000,-2.6462,-0.0979,-0.0948
8440.0000,-2.5797,-0.1436,0.0446
8450.0000,-2.4439,-0.2201,0.0908
8460.0000,-2.2534,-0.2503,-0.0622
8470.0000,-2.1286,-0.1838,-0.1754
8480.0000,-2.0783,-0.1606,-0.1882
8490.0000,-2.1216,-0.1588,-0.1389
8500.0000,-2.2442,-0.1010,-0.1035
8510.0000,-2.3292,-0.1077,0.0224
8520.0000,-2.3980,-0.1562,0.0020
8530.0000,-2.4305,-0.1049,-0.0269
8540.0000,-2.4783,-0.0749,-0.0561
8550.0000,-2.4829,-0.1372,-0.1401
8560.0000,-2.3950,-0.1420,-0.1777
8570.0000,-2.3325,-0.1965,-0.1669
8580.0000,-2.2437,-0.1740,-0.1786
8590.0000,-2.1746,-0.1611,-0.1963
8600.0000,-2.0559,-0.1569,-0.1460
8610.0000,-1.9438,-0.1525,-0.1851
8620.0000,-1.8663,-0.1537,-0.1261
8630.0000,-1.8386,-0.0478,-0.1008
8640.0000,-1.7830,0.0229,-0.0740
8650.0000,-1.7590,0.0644,-0.1249
8660.0000,-1.7096,0.0790,-0.1519
8670.0000,-1.7455,-0.0107,-0.1111
8680.0000,-1.5629,-0.0277,-0.0344
8690.0000,-1.4455,-0.0653,-0.0279
8700.0000,-1.4034,-0.0500,-0.0800
8710.0000,-1.3150,-0.0221,-0.0886
8720.0000,-1.2483,-0.0402,-0.1286
8730.0000,-1.2193,-0.0316,-0.2474
8740.0000,-1.1791,0.0313,-0.2129
8750.0000,-1.1637,0.1379,-0.1940
8760.0000,-1.1109,0.0652,-0.2012
8770.0000,-1.0694,-0.0317,-0.2191
8780.0000,-0.9290,-0.1323,-0.2126
8790.0000,-0.7402,-0.1148,-0.0454
8800.0000,-0.5411,-0.0565,-0.0028
8810.0000,-0.4028,0.0044,-0.0295
8820.0000,-0.2711,-0.0240,0.0333
8830.0000,-0.2423,0.0145,0.0430
8840.0000,-0.2600,0.0910,0.0961
8850.0000,-0.4029,0.0858,0.0492
8860.0000,-0.5633,0.0311,-0.0101
8870.0000,-0.7431,0.0428,-0.0379
8880.0000,-0.9421,-0.0469,-0.1282
8890.0000,-1.1079,-0.1203,-0.2322
8900.0000,-1.2130,-0.0960,-0.2158
8910.0000,-1.2329,-0.1227,-0.1666
8920.0000,-1.2653,-0.1802,-0.1061
8930.0000,-1.3340,-0.1745,-0.0676
8940.0000,-1.3340,-0.0299,-0.0361
8950.0000,-1.3104,-0.0160,0.1049
8960.0000,-1.3612,0.0032,0.1128
8970.0000,-1.3667,0.0772,0.1798
8980.0000,-1.4685,-0.0300,0.2477
8990.0000,-1.6111,-0.0517,0.2248
9000.0000,-1.7591,-0.1161,0.1431
