time,x,y,z
6160.0000,-0.9330,-0.2301,0.0763
6170.0000,-0.9238,-0.2094,0.1339
6180.0000,-0.9247,-0.1946,0.1682
6190.0000,-0.9429,-0.2159,0.1275
6200.0000,-0.9615,-0.1836,0.1300
6210.0000,-1.0601,-0.1940,0.1179
6220.0000,-1.1103,-0.1939,0.1091
6230.0000,-1.1843,-0.1484,0.1496
6240.0000,-1.2610,-0.1941,0.1475
6250.0000,-1.3384,-0.1698,0.1575
6260.0000,-1.4123,-0.1545,0.1865
6270.0000,-1.5268,-0.1509,0.1856
6280.0000,-1.5238,-0.2033,0.1592
6290.0000,-1.6513,-0.1974,0.1647
6300.0000,-1.8202,-0.1959,0.1645
6310.0000,-1.9488,-0.1992,0.1563
6320.0000,-2.1151,-0.1985,0.1527
6330.0000,-2.1582,-0.2223,0.1049
6340.0000,-2.1835,-0.2359,0.0910
6350.0000,-2.1302,-0.2144,0.1334
6360.0000,-2.1550,-0.2059,0.1396
6370.0000,-2.2182,-0.2200,0.1084
6380.0000,-2.2195,-0.2368,0.0790
6390.0000,-2.2485,-0.2311,0.0719
6400.0000,-2.2367,-0.2396,0.0710
6410.0000,-2.2265,-0.2273,0.1069
6420.0000,-2.2222,-0.1861,0.1702
6430.0000,-2.2416,-0.1434,0.1712
6440.0000,-2.1524,-0.1443,0.1615
6450.0000,-2.1683,-0.1432,0.1441
6460.0000,-2.1183,-0.1317,0.1577
6470.0000,-2.0222,-0.1154,0.1212
6480.0000,-1.8897,-0.1027,0.0954
6490.0000,-1.7633,-0.1003,0.0562
6500.0000,-1.6940,-0.1077,0.0866
6510.0000,-1.5992,-0.0870,0.0423
6520.0000,-1.5031,-0.1093,0.0917
6530.0000,-1.4403,-0.1643,0.0839
6540.0000,-1.3663,-0.1769,0.1120
6550.0000,-1.2271,-0.1809,0.1322
6560.0000,-1.0997,-0.1936,0.1722
6570.0000,-0.9616,-0.1630,0.1765
6580.0000,-0.8030,-0.1529,0.1900
6590.0000,-0.6543,-0.1869,0.1536
6600.0000,-0.5683,-0.1811,0.1767
6610.0000,-0.5078,-0.1416,0.2117
6620.0000,-0.4589,-0.1497,0.1861
6630.0000,-0.4376,-0.1474,0.1992
6640.0000,-0.4351,-0.1280,0.2193
6650.0000,-0.4062,-0.1305,0.1867
6660.0000,-0.3837,-0.1256,0.1963
6670.0000,-0.3318,-0.1099,0.1367
6680.0000,-0.2756,-0.1446,0.1314
6690.0000,-0.2579,-0.0888,0.1306
6700.0000,-0.1472,-0.1071,0.1377
6710.0000,-0.1576,-0.1063,0.0500
6720.0000,-0.1446,-0.1658,0.0111
6730.0000,-0.1399,-0.1546,-0.0746
6740.0000,0.0075,-0.1452,-0.0607
6750.0000,0.1186,-0.1652,-0.0154
6760.0000,0.2751,-0.1801,-0.0113
6770.0000,0.3341,-0.2044,-0.0182
6780.0000,0.4153,-0.2116,-0.0224
6790.0000,0.4922,-0.2290,-0.0527
6800.0000,0.5822,-0.2165,-0.0597
6810.0000,0.6771,-0.2008,-0.0838
6820.0000,0.7990,-0.2266,-0.0709
6830.0000,0.8865,-0.2217,-0.0580
6840.0000,0.9478,-0.2306,-0.1141
6850.0000,0.9966,-0.2103,-0.1189
6860.0000,1.0137,-0.2569,-0.0461
6870.0000,1.0560,-0.2468,-0.0512
6880.0000,1.0366,-0.2516,0.0065
6890.0000,0.9715,-0.2618,0.0069
6900.0000,0.8991,-0.2549,-0.0220
6910.0000,0.8228,-0.2532,-0.0299
6920.0000,0.7140,-0.2529,-0.0034
6930.0000,0.6485,-0.2512,-0.0008
6940.0000,0.5330,-0.2482,0.0323
6950.0000,0.4640,-0.2520,0.0402
6960.0000,0.4096,-0.2497,0.0373
6970.0000,0.3636,-0.2510,0.0731
6980.0000,0.3077,-0.2542,0.0263
6990.0000,0.1550,-0.2484,0.0538
7000.0000,0.0301,-0.2375,0.0886
7010.0000,-0.1003,-0.2531,0.0502
7020.0000,-0.2701,-0.2455,0.0358
7030.0000,-0.3731,-0.2477,0.0811
7040.0000,-0.4207,-0.2386,0.0957
7050.0000,-0.3818,-0.2194,0.0958
7060.0000,-0.3551,-0.2330,0.0936
7070.0000,-0.3062,-0.2121,0.1303
7080.0000,-0.2360,-0.2065,0.1302
7090.0000,-0.1066,-0.1967,0.1453
7100.0000,-0.0065,-0.1932,0.1586
7110.0000,0.1033,-0.2208,0.1307
7120.0000,0.2559,-0.2274,0.1048
7130.0000,0.3498,-0.2240,0.1089
7140.0000,0.4257,-0.2194,0.1148
7150.0000,0.5627,-0.2322,0.0705
7160.0000,0.6614,-0.2481,0.0387
7170.0000,0.6779,-0.2084,0.0151
7180.0000,0.7423,-0.2049,0.0921
7190.0000,0.7558,-0.1711,0.0479
7200.0000,0.7712,-0.2016,0.0572
7210.0000,0.7157,-0.2142,0.0831
7220.0000,0.6609,-0.2209,0.0778
7230.0000,0.7337,-0.2313,0.0972
7240.0000,0.7226,-0.2345,0.0789
7250.0000,0.7210,-0.2257,0.0946
7260.0000,0.7000,-0.2257,0.1139
7270.0000,0.7079,-0.2010,0.0675
7280.0000,0.7053,-0.1526,0.0916
7290.0000,0.6934,-0.1552,0.1414
7300.0000,0.7390,-0.1464,0.1472
7310.0000,0.6817,-0.1504,0.1360
7320.0000,0.6543,-0.1201,0.1351
7330.0000,0.6014,-0.1261,0.1471
7340.0000,0.5046,-0.1245,0.1525
7350.0000,0.4183,-0.1196,0.1378
7360.0000,0.2965,-0.0707,0.1194
7370.0000,0.1945,-0.1045,0.0920
7380.0000,0.1467,-0.1832,0.0451
7390.0000,0.0776,-0.2403,0.0333
7400.0000,0.0591,-0.2557,-0.0250
7410.0000,0.0916,-0.2270,-0.0609
7420.0000,0.0793,-0.2268,-0.0857
7430.0000,0.1149,-0.2411,-0.0672
7440.0000,0.2178,-0.1708,-0.0793
7450.0000,0.2534,-0.1596,-0.1032
7460.0000,0.3483,-0.1788,-0.0745
7470.0000,0.4862,-0.1644,-0.0984
7480.0000,0.6203,-0.1264,-0.0405
7490.0000,0.7250,-0.0996,0.0424
7500.0000,0.7416,-0.1147,0.0560
7510.0000,0.7519,-0.1245,0.0993
7520.0000,0.7630,-0.1696,0.1566
7530.0000,0.8307,-0.1439,0.1190
7540.0000,0.8107,-0.1842,0.1126
7550.0000,0.8251,-0.2018,0.1195
7560.0000,0.8397,-0.2134,0.0995
7570.0000,0.8246,-0.2359,0.0687
7580.0000,0.8322,-0.2393,0.0588
7590.0000,0.8251,-0.2306,0.0350
7600.0000,0.8647,-0.2551,-0.0031
7610.0000,0.8542,-0.2515,0.0312
7620.0000,0.8096,-0.2107,0.0337
7630.0000,0.7464,-0.2468,0.0486
7640.0000,0.7064,-0.2060,0.0125
7650.0000,0.6428,-0.1940,0.0918
7660.0000,0.6201,-0.2038,0.1277
7670.0000,0.5312,-0.1942,0.0989
7680.0000,0.4426,-0.1516,0.1586
7690.0000,0.3435,-0.1760,0.1525
7700.0000,0.2417,-0.1765,0.1806
7710.0000,0.1408,-0.1935,0.1256
7720.0000,0.0814,-0.1898,0.1140
7730.0000,0.0854,-0.1606,0.0678
7740.0000,0.0999,-0.1345,0.0670
7750.0000,0.1676,-0.1565,0.0763
7760.0000,0.2534,-0.1701,0.0465
7770.0000,0.2789,-0.1945,0.0555
7780.0000,0.2678,-0.1940,0.0881
7790.0000,0.2740,-0.1383,0.0861
7800.0000,0.2871,-0.1720,0.1288
7810.0000,0.2834,-0.1902,0.1361
7820.0000,0.2348,-0.1634,0.1718
7830.0000,0.2065,-0.1946,0.1468
7840.0000,0.1572,-0.1768,0.1470
7850.0000,0.0849,-0.1842,0.1376
7860.0000,0.0281,-0.1946,0.1623
7870.0000,-0.0233,-0.2094,0.1356
7880.0000,-0.1159,-0.2090,0.1529
7890.0000,-0.1626,-0.1999,0.1666
7900.0000,-0.2364,-0.1530,0.1797
7910.0000,-0.3200,-0.1760,0.1762
7920.0000,-0.3463,-0.1650,0.1785
7930.0000,-0.2970,-0.1621,0.1857
7940.0000,-0.2180,-0.2243,0.1347
7950.0000,-0.1856,-0.2077,0.1433
7960.0000,-0.2119,-0.2190,0.1159
7970.0000,-0.3160,-0.2419,0.0785
7980.0000,-0.4015,-0.2399,0.0968
7990.0000,-0.4623,-0.2296,-0.0008
8000.0000,-0.4046,-0.2191,0.0053
8010.0000,-0.3272,-0.2209,-0.0192
8020.0000,-0.2849,-0.2504,-0.0403
8030.0000,-0.1813,-0.2162,-0.0967
8040.0000,-0.1247,-0.2267,-0.1004
8050.0000,-0.0344,-0.2299,-0.1039
8060.0000,0.0139,-0.2249,-0.1134
8070.0000,0.0137,-0.1917,-0.0366
8080.0000,0.0025,-0.1567,-0.0659
8090.0000,0.0210,-0.1725,-0.0523
8100.0000,-0.0161,-0.2223,-0.0380
8110.0000,-0.0104,-0.2380,-0.0860
8120.0000,-0.0212,-0.2477,-0.0728
8130.0000,0.0519,-0.2244,-0.0996
8140.0000,0.0798,-0.1976,-0.1466
8150.0000,0.1326,-0.1731,-0.1287
8160.0000,0.1539,-0.1279,-0.1155
8170.0000,0.1577,-0.1041,-0.1496
8180.0000,0.1341,-0.0405,-0.1904
8190.0000,0.1369,-0.0037,-0.1851
8200.0000,0.1199,-0.0233,-0.2116
8210.0000,0.1460,-0.0194,-0.1926
8220.0000,0.1255,-0.0193,-0.1885
8230.0000,0.1065,-0.0502,-0.1739
8240.0000,0.1401,-0.0489,-0.1718
8250.0000,0.1384,-0.0825,-0.1974
8260.0000,0.1388,-0.0305,-0.1169
8270.0000,0.1239,-0.0191,-0.1696
8280.0000,0.0972,-0.0576,-0.2190
8290.0000,0.0833,-0.0919,-0.2016
8300.0000,0.0483,-0.0915,-0.1861
8310.0000,0.0249,-0.1463,-0.1715
8320.0000,0.0232,-0.1823,-0.1523
8330.0000,0.0226,-0.2121,-0.1250
8340.0000,0.0054,-0.2087,-0.1146
8350.0000,0.0086,-0.2112,-0.1057
8360.0000,-0.0067,-0.2077,-0.1399
8370.0000,-0.0611,-0.2031,-0.1613
8380.0000,-0.0320,-0.1817,-0.1326
8390.0000,-0.0097,-0.1605,-0.1531
8400.0000,-0.0065,-0.1978,-0.1582
8410.0000,-0.0082,-0.1969,-0.1575
8420.0000,-0.0109,-0.2008,-0.1492
8430.0000,-0.0340,-0.2311,-0.0693
8440.0000,0.0001,-0.1763,-0.0874
8450.0000,-0.0495,-0.1851,-0.0919
8460.0000,-0.1142,-0.2050,-0.0732
8470.0000,-0.1735,-0.2163,-0.1174
8480.0000,-0.1832,-0.1787,-0.0763
8490.0000,-0.1838,-0.2057,-0.1376
8500.0000,-0.2865,-0.2273,-0.1197
8510.0000,-0.2969,-0.2337,-0.0787
8520.0000,-0.3059,-0.2483,-0.0715
8530.0000,-0.3505,-0.2393,-0.0724
8540.0000,-0.3264,-0.2359,-0.1067
8550.0000,-0.3357,-0.2324,-0.0634
8560.0000,-0.2753,-0.2488,-0.0713
8570.0000,-0.2428,-0.2432,-0.0476
8580.0000,-0.2017,-0.2369,-0.0597
8590.0000,-0.1918,-0.2390,-0.0646
8600.0000,-0.0876,-0.2342,-0.0864
8610.0000,0.0538,-0.2479,-0.0295
8620.0000,0.1679,-0.2435,-0.0047
8630.0000,0.3203,-0.2496,0.0077
8640.0000,0.4773,-0.2356,0.0504
8650.0000,0.6037,-0.2394,0.0488
8660.0000,0.7127,-0.2364,0.0802
8670.0000,0.8381,-0.2302,0.1067
8680.0000,0.9926,-0.2240,0.1189
8690.0000,1.1010,-0.2049,0.1485
8700.0000,1.1919,-0.1913,0.1596
8710.0000,1.3075,-0.2143,0.1341
8720.0000,1.4073,-0.2121,0.1390
8730.0000,1.4997,-0.1994,0.1678
8740.0000,1.6379,-0.1800,0.1868
8750.0000,1.7565,-0.1565,0.2066
8760.0000,1.7671,-0.1423,0.1761
8770.0000,1.7909,-0.1664,0.1926
8780.0000,1.7998,-0.1748,0.1796
8790.0000,1.8101,-0.1778,0.1403
8800.0000,1.7582,-0.1505,0.1321
8810.0000,1.6736,-0.1771,0.1443
8820.0000,1.5757,-0.1511,0.1184
8830.0000,1.5084,-0.1517,0.0735
8840.0000,1.3654,-0.1285,0.0565
8850.0000,1.2478,-0.1070,0.0085
8860.0000,1.1003,-0.1362,-0.0018
8870.0000,0.9004,-0.1927,-0.0383
8880.0000,0.7613,-0.1887,-0.0419
8890.0000,0.6416,-0.1468,-0.0713
8900.0000,0.5090,-0.1395,-0.1086
8910.0000,0.3726,-0.1848,-0.0787
8920.0000,0.2131,-0.1594,-0.1200
8930.0000,0.0655,-0.1913,-0.1769
8940.0000,-0.0947,-0.2112,-0.1475
8950.0000,-0.2557,-0.2070,-0.1504
8960.0000,-0.3727,-0.1979,-0.1556
8970.0000,-0.4567,-0.1531,-0.1973
8980.0000,-0.5797,-0.1337,-0.1905
8990.0000,-0.6661,-0.1188,-0.2134
9000.0000,-0.7730,-0.1123,-0.2396
