time,x,y,z
6380.0000,0.8069,-0.1347,0.0887
6390.0000,0.9693,-0.0161,0.0322
6400.0000,1.0988,0.0198,-0.0150
6410.0000,1.1643,0.0139,-0.0180
6420.0000,1.2394,-0.0532,0.0669
6430.0000,1.2039,-0.1429,0.1564
6440.0000,1.2617,-0.1818,0.1754
6450.0000,1.4065,-0.0925,0.0938
6460.0000,1.2393,0.0710,-0.0490
6470.0000,1.0505,0.1843,-0.1228
6480.0000,0.9860,0.1908,-0.1697
6490.0000,0.9508,0.1830,-0.1745
6500.0000,0.9004,0.1150,-0.2290
6510.0000,0.8159,0.0950,-0.2047
6520.0000,0.7786,-0.0333,-0.1327
6530.0000,0.7481,-0.1178,-0.0784
6540.0000,0.8065,-0.0545,-0.1843
6550.0000,0.8737,-0.0195,-0.2052
6560.0000,0.9821,0.0422,-0.2294
6570.0000,1.0368,0.0123,-0.1737
6580.0000,1.1331,-0.0490,-0.1541
6590.0000,1.2027,-0.0812,-0.2321
6600.0000,1.2469,0.1368,-0.1980
6610.0000,1.2874,0.1703,-0.1538
6620.0000,1.4134,0.1149,-0.0757
6630.0000,1.5484,0.0308,-0.0405
6640.0000,1.6288,-0.0178,0.1095
6650.0000,1.6773,-0.0721,0.1563
6660.0000,1.6642,-0.0711,0.1661
6670.0000,1.6843,-0.0650,0.1589
6680.0000,1.7019,-0.0624,0.1409
6690.0000,1.7151,-0.0878,0.0834
6700.0000,1.7179,-0.0827,0.0681
6710.0000,1.5447,-0.0806,0.1436
6720.0000,1.3932,-0.0848,0.1835
6730.0000,1.4127,-0.0349,0.0957
6740.0000,1.4862,-0.0253,0.0428
6750.0000,1.4266,0.0093,0.0104
6760.0000,1.4596,-0.0239,-0.0861
6770.0000,1.4945,-0.0224,-0.1326
6780.0000,1.5284,-0.0756,-0.0723
6790.0000,1.4517,-0.1366,-0.1013
6800.0000,1.3914,-0.2281,-0.1059
6810.0000,1.1337,-0.1973,-0.0883
6820.0000,1.0223,-0.2451,-0.0678
6830.0000,0.9662,-0.2325,-0.0270
6840.0000,1.0853,-0.2580,0.0304
6850.0000,1.1124,-0.2364,0.0544
6860.0000,0.9532,-0.1058,-0.0138
6870.0000,0.9535,0.0009,-0.0876
6880.0000,0.8898,0.0548,-0.1584
6890.0000,0.7768,0.1578,-0.2074
6900.0000,0.7094,0.2172,-0.1134
6910.0000,0.5934,0.2034,-0.0372
6920.0000,0.5447,0.2219,0.0724
6930.0000,0.5433,0.0988,0.1687
6940.0000,0.5344,-0.1352,0.2367
6950.0000,0.6862,-0.2280,0.1449
6960.0000,0.7956,-0.1972,0.1898
6970.0000,0.9854,-0.2254,0.1405
6980.0000,1.1662,-0.1977,0.1444
6990.0000,1.3399,-0.1895,0.1646
7000.0000,1.5251,-0.1930,0.1492
7010.0000,1.5844,-0.1943,0.0909
7020.0000,1.6440,-0.1264,0.0846
7030.0000,1.7100,-0.0685,0.1182
7040.0000,1.7043,-0.0883,0.1212
7050.0000,1.6215,-0.0927,0.0181
7060.0000,1.7284,-0.0784,0.0777
7070.0000,1.7334,-0.0536,0.0736
7080.0000,1.7313,-0.0751,0.0545
7090.0000,1.7027,-0.0835,0.0603
7100.0000,1.6088,-0.0639,0.1187
7110.0000,1.2743,-0.0681,0.1421
7120.0000,0.9875,-0.1116,0.1342
7130.0000,0.8608,-0.1075,0.1408
7140.0000,0.7781,-0.2249,0.0981
7150.0000,0.5645,-0.2191,0.0633
7160.0000,0.5321,-0.1431,0.1482
7170.0000,0.4990,0.0776,0.0952
7180.0000,0.4293,0.2478,0.0025
7190.0000,0.4933,0.2522,-0.0290
7200.0000,0.5758,0.2467,-0.0382
7210.0000,0.6926,0.2418,-0.0314
7220.0000,0.8331,0.1826,-0.1787
7230.0000,0.9518,0.0624,-0.2453
7240.0000,1.1106,-0.0496,-0.2437
7250.0000,1.2554,-0.1396,-0.1955
7260.0000,1.3859,-0.2238,-0.1108
7270.0000,1.5802,-0.2150,-0.1033
7280.0000,1.6804,-0.1639,-0.0293
7290.0000,1.7281,-0.0721,-0.0463
7300.0000,1.7460,-0.0280,0.0059
7310.0000,1.7577,0.0164,-0.0220
7320.0000,1.7486,-0.0284,-0.0024
7330.0000,1.7445,-0.0182,0.0413
7340.0000,1.6986,-0.1144,0.0114
7350.0000,1.7365,-0.0328,-0.0347
7360.0000,1.5525,0.1623,-0.0701
7370.0000,1.3582,0.1790,-0.1625
7380.0000,1.0517,0.0271,-0.2585
7390.0000,0.7444,-0.0247,-0.2485
7400.0000,0.4827,-0.0037,-0.2511
7410.0000,0.3468,-0.1260,-0.2189
7420.0000,0.4518,-0.2086,-0.1486
7430.0000,0.3015,-0.1598,-0.1605
7440.0000,0.3160,-0.2232,-0.1372
7450.0000,0.4874,-0.2144,-0.1448
7460.0000,0.6787,-0.1946,-0.1257
7470.0000,0.8633,-0.2050,-0.0825
7480.0000,0.7816,-0.1441,-0.0550
7490.0000,0.6788,0.0765,-0.0509
7500.0000,0.6289,0.0965,-0.0953
7510.0000,0.5818,0.0441,-0.0074
7520.0000,0.5368,0.0063,0.0019
7530.0000,0.5347,0.2076,0.0047
7540.0000,0.4518,0.2177,-0.0349
7550.0000,0.4055,0.1935,-0.1497
7560.0000,0.3742,0.0601,-0.1952
7570.0000,0.3776,-0.0979,-0.2358
7580.0000,0.5027,-0.2263,-0.1288
7590.0000,0.4177,-0.1735,-0.1067
7600.0000,0.2247,-0.2109,-0.1081
7610.0000,0.2519,-0.2555,-0.0530
7620.0000,0.1302,-0.2420,-0.0334
7630.0000,-0.1019,-0.2049,-0.0207
7640.0000,-0.3050,-0.2075,-0.0117
7650.0000,-0.4657,-0.2336,0.0159
7660.0000,-0.6389,-0.2495,0.0431
7670.0000,-0.7979,-0.2228,0.0197
7680.0000,-0.8987,-0.2404,-0.0382
7690.0000,-0.9565,-0.2377,-0.0606
7700.0000,-1.0563,-0.2332,-0.0337
7710.0000,-1.1387,-0.2520,-0.0341
7720.0000,-1.1805,-0.1720,-0.0441
7730.0000,-1.0007,-0.2019,-0.0914
7740.0000,-0.8271,-0.1345,-0.0303
7750.0000,-0.6895,-0.2256,-0.0873
7760.0000,-0.6980,-0.2470,-0.0285
7770.0000,-0.6353,-0.1362,0.0303
7780.0000,-0.5586,-0.1314,0.0908
7790.0000,-0.3805,-0.0431,0.0958
7800.0000,-0.2113,0.0028,0.0557
7810.0000,-0.0611,-0.0218,0.0313
7820.0000,0.0005,-0.1156,0.1076
7830.0000,0.1054,-0.1305,0.0263
7840.0000,0.1935,-0.2448,-0.0288
7850.0000,0.3298,-0.2456,-0.0638
7860.0000,0.4719,-0.2357,-0.1212
7870.0000,0.6667,-0.2184,-0.1342
7880.0000,0.8587,-0.2240,-0.1325
7890.0000,1.0193,-0.2469,-0.0921
7900.0000,1.1736,-0.2492,-0.0896
7910.0000,1.3642,-0.2248,-0.1356
7920.0000,1.4727,-0.2124,-0.1180
7930.0000,1.5699,-0.2385,-0.0088
7940.0000,1.5069,-0.2199,0.0527
7950.0000,1.4890,-0.2519,0.0562
7960.0000,1.5659,-0.2330,-0.0061
7970.0000,1.5706,-0.2390,0.0078
7980.0000,1.5664,-0.2256,-0.0248
7990.0000,1.4643,-0.0676,0.0560
8000.0000,1.3035,-0.0361,0.1004
8010.0000,1.2726,-0.0255,0.0178
8020.0000,1.4219,-0.0222,-0.0261
8030.0000,1.5183,0.0383,-0.0166
8040.0000,1.5656,-0.0773,-0.0235
8050.0000,1.3499,0.0292,-0.0219
8060.0000,1.1563,0.2108,0.0027
8070.0000,1.1516,0.2372,0.0832
8080.0000,1.0731,0.2084,0.0540
8090.0000,1.0289,0.2435,0.0332
8100.0000,1.1386,0.2416,-0.0470
8110.0000,1.2516,0.1024,-0.0579
8120.0000,1.3393,0.0314,-0.1548
8130.0000,1.4131,0.0135,-0.0926
8140.0000,1.5184,0.1354,0.0660
8150.0000,1.6210,0.1867,0.1204
8160.0000,1.6911,0.0919,0.1546
8170.0000,1.7283,0.0691,0.0583
8180.0000,1.5804,0.0666,-0.0052
8190.0000,1.4046,0.2317,-0.0039
8200.0000,1.2215,0.2544,0.0395
8210.0000,1.1213,0.2553,-0.0102
8220.0000,1.1982,0.2124,-0.0518
8230.0000,1.1999,0.1051,-0.0477
8240.0000,1.2524,0.0190,-0.0234
8250.0000,1.3471,0.0264,-0.0701
8260.0000,1.3677,-0.0205,-0.0326
8270.0000,1.2332,-0.0696,0.0084
8280.0000,1.0565,-0.1632,-0.0052
8290.0000,0.9492,-0.2573,-0.0007
8300.0000,0.8757,-0.2599,0.0121
8310.0000,0.9133,-0.2614,-0.0185
8320.0000,0.9277,-0.1962,-0.0832
8330.0000,0.7416,0.0214,-0.0322
8340.0000,0.6301,0.0785,-0.0541
8350.0000,0.5738,-0.0720,-0.1151
8360.0000,0.6001,-0.1111,-0.1016
8370.0000,0.5756,-0.1170,-0.1912
8380.0000,0.5950,-0.1485,-0.2084
8390.0000,0.5862,-0.2129,-0.1429
8400.0000,0.6368,-0.2350,-0.0718
8410.0000,0.8065,-0.0848,0.0052
8420.0000,0.9744,-0.0615,-0.0729
8430.0000,1.0282,-0.1682,-0.1596
8440.0000,1.0960,-0.1909,-0.1632
8450.0000,1.1895,-0.1053,-0.1875
8460.0000,1.2849,-0.0154,-0.1760
8470.0000,1.3375,-0.0012,-0.1804
8480.0000,1.4140,0.0054,-0.1868
8490.0000,1.5296,0.0629,-0.1792
8500.0000,1.6684,0.1426,-0.0637
8510.0000,1.6966,0.1498,0.0390
8520.0000,1.7265,0.0868,0.0701
8530.0000,1.7286,-0.0454,0.0844
8540.0000,1.7189,-0.0975,0.0407
8550.0000,1.6034,-0.0863,0.0522
8560.0000,1.6766,-0.1366,0.0201
8570.0000,1.6049,-0.2097,0.0637
8580.0000,1.3396,-0.2359,0.0653
8590.0000,1.2355,-0.2559,-0.0083
8600.0000,1.2701,-0.2658,0.0177
8610.0000,1.4481,-0.2543,-0.0044
8620.0000,1.5784,-0.2404,0.0084
8630.0000,1.5168,-0.1739,-0.0321
8640.0000,1.3991,-0.0802,0.0334
8650.0000,1.2569,-0.0155,0.0143
8660.0000,1.2411,0.2111,0.0046
8670.0000,1.3053,0.1660,0.0046
8680.0000,1.4192,0.2271,0.0766
8690.0000,1.4740,0.2284,0.0968
8700.0000,1.5414,0.2396,0.0585
8710.0000,1.5555,0.2257,0.0926
8720.0000,1.4182,0.2368,0.0509
8730.0000,1.4363,0.1463,0.0048
8740.0000,1.5116,0.1342,-0.0683
8750.0000,1.6033,0.1712,-0.1517
8760.0000,1.6830,0.1209,-0.1171
8770.0000,1.7055,0.1330,-0.0576
8780.0000,1.7034,0.1374,0.0240
8790.0000,1.7297,0.0978,0.0470
8800.0000,1.7320,0.0797,0.0744
8810.0000,1.7284,0.0941,0.0527
8820.0000,1.4755,0.0689,0.0109
8830.0000,1.2231,0.0097,0.0079
8840.0000,1.0101,-0.0818,0.1572
8850.0000,0.8143,-0.1483,0.1108
8860.0000,0.6382,-0.2261,0.1211
8870.0000,0.4215,-0.2381,0.0903
8880.0000,0.3807,-0.1491,0.0909
8890.0000,0.4380,-0.1945,0.0612
8900.0000,0.5196,-0.1158,-0.0246
8910.0000,0.5592,-0.1747,-0.0791
8920.0000,0.6741,-0.2009,-0.1542
8930.0000,0.7741,-0.1936,-0.1674
8940.0000,0.9126,-0.1698,-0.1863
8950.0000,1.0704,-0.2270,-0.1259
8960.0000,1.2263,-0.1697,-0.1799
8970.0000,1.0095,-0.0862,-0.1946
8980.0000,0.9482,-0.0372,-0.0688
8990.0000,1.0033,0.0621,-0.1598
9000.0000,1.1142,0.0503,-0.1676
