time,x,y,z
6190.0000,-0.1795,0.0052,-0.0386
6200.0000,-0.1155,0.0141,0.0441
6210.0000,-0.0559,0.0823,-0.0132
6220.0000,0.0151,0.0519,0.0251
6230.0000,-0.0278,0.0882,0.0605
6240.0000,0.0182,0.1607,0.1850
6250.0000,0.0770,0.1234,0.2124
6260.0000,0.1125,0.0788,0.2433
6270.0000,0.0374,0.0570,0.1701
6280.0000,-0.0781,0.1526,0.0236
6290.0000,0.0565,0.1824,0.1796
6300.0000,0.2879,0.1059,0.2364
6310.0000,0.5720,-0.0395,0.2562
6320.0000,0.8543,0.0080,0.2556
6330.0000,0.9700,-0.0483,0.2509
6340.0000,1.0293,-0.0572,0.2212
6350.0000,1.0142,-0.0533,0.1269
6360.0000,0.9852,-0.0572,0.1691
6370.0000,0.8539,-0.0013,0.2538
6380.0000,0.8235,-0.1030,0.2259
6390.0000,0.8982,-0.1216,0.2070
6400.0000,0.8909,-0.0535,0.0876
6410.0000,0.7084,-0.0319,0.0312
6420.0000,0.5940,-0.0574,-0.0217
6430.0000,0.3941,-0.1989,-0.1223
6440.0000,0.2172,-0.1905,-0.1778
6450.0000,0.1152,-0.1382,-0.2120
6460.0000,-0.0710,-0.0935,-0.2418
6470.0000,-0.2039,-0.0890,-0.2427
6480.0000,-0.3968,-0.0956,-0.2298
6490.0000,-0.6513,-0.0745,-0.2407
6500.0000,-0.7183,-0.0415,-0.2320
6510.0000,-0.7735,-0.0911,-0.2352
6520.0000,-0.6891,-0.1166,-0.1818
6530.0000,-0.7087,-0.1462,-0.1253
6540.0000,-0.6950,-0.1915,-0.1339
6550.0000,-0.5986,-0.2103,-0.0872
6560.0000,-0.5062,-0.1188,-0.1697
6570.0000,-0.5378,-0.0517,-0.1985
6580.0000,-0.3666,-0.0076,-0.0841
6590.0000,-0.2421,-0.1329,-0.0494
6600.0000,-0.1023,-0.0919,-0.0461
6610.0000,0.1311,-0.0896,0.0030
6620.0000,0.2282,-0.0348,-0.0282
6630.0000,0.1920,-0.1081,-0.1432
6640.0000,0.2284,-0.1276,-0.0711
6650.0000,0.1489,-0.0155,0.0472
6660.0000,0.3046,0.1001,0.2188
6670.0000,0.5683,0.1100,0.2289
6680.0000,0.8089,0.1208,0.2257
6690.0000,1.0658,0.0189,0.2599
6700.0000,1.2644,0.0492,0.2526
6710.0000,1.3716,0.0661,0.2418
6720.0000,1.5709,0.0952,0.2331
6730.0000,1.6722,0.1324,0.1901
6740.0000,1.7749,0.1601,0.1090
6750.0000,1.8627,0.1288,0.1095
6760.0000,1.9420,0.0937,0.2359
6770.0000,1.9670,0.0615,0.2438
6780.0000,1.8414,0.0750,0.2097
6790.0000,1.6562,0.0485,0.1001
6800.0000,1.4965,0.0298,0.1494
6810.0000,1.3921,0.0757,0.2097
6820.0000,1.2149,0.1521,0.1188
6830.0000,1.1245,0.0918,0.1022
6840.0000,0.9994,0.0668,0.1762
6850.0000,0.9586,0.0056,0.1978
6860.0000,1.0444,-0.0389,0.2349
6870.0000,1.1187,-0.0925,0.1935
6880.0000,1.0985,-0.2006,0.1386
6890.0000,1.0944,-0.2495,0.0422
6900.0000,1.0364,-0.2514,-0.0259
6910.0000,0.9362,-0.2501,-0.0581
6920.0000,0.9302,-0.0767,-0.0301
6930.0000,0.8744,-0.0070,-0.0877
6940.0000,0.9808,-0.0656,-0.0992
6950.0000,1.1458,-0.0069,0.0611
6960.0000,1.3888,0.0715,0.1898
6970.0000,1.5607,0.1435,0.1093
6980.0000,1.7235,0.2478,0.0824
6990.0000,1.8700,0.1762,0.1823
7000.0000,2.1161,0.1381,0.2191
7010.0000,2.2412,0.1054,0.2131
7020.0000,2.2201,0.0140,0.2526
7030.0000,2.3707,-0.0985,0.2363
7040.0000,2.5466,-0.0180,0.2535
7050.0000,2.7010,-0.0044,0.2542
7060.0000,2.8195,0.0613,0.2445
7070.0000,3.0375,0.1246,0.1470
7080.0000,3.1460,0.2345,0.0597
7090.0000,3.2706,0.2267,0.0862
7100.0000,3.5004,0.2495,0.0608
7110.0000,3.5623,0.1835,0.1749
7120.0000,3.6737,0.0059,0.2127
7130.0000,3.7300,-0.0919,0.1889
7140.0000,3.6543,-0.1830,0.0987
7150.0000,3.6225,-0.2397,0.0743
7160.0000,3.5772,-0.1971,0.0753
7170.0000,3.4640,-0.1873,0.0466
7180.0000,3.3201,-0.1501,0.0333
7190.0000,3.2082,-0.1998,0.0368
7200.0000,3.1451,-0.2477,-0.0032
7210.0000,3.1274,-0.2468,0.0077
7220.0000,3.0479,-0.2238,-0.1217
7230.0000,3.1388,-0.1275,-0.1975
7240.0000,3.2171,0.0176,-0.1565
7250.0000,3.1967,0.1127,-0.0905
7260.0000,3.0913,0.2042,0.0151
7270.0000,3.1501,0.2326,0.0523
7280.0000,3.3188,0.2352,0.0710
7290.0000,3.4861,0.2265,0.1218
7300.0000,3.6166,0.1886,0.1338
7310.0000,3.7262,0.2071,0.0847
7320.0000,3.6514,0.0815,-0.1237
7330.0000,3.6101,0.0383,-0.0719
7340.0000,3.5625,-0.0215,-0.0798
7350.0000,3.7707,0.1229,0.0882
7360.0000,3.8786,0.0944,0.2358
7370.0000,3.8275,0.0393,0.2512
7380.0000,3.7227,0.0129,0.2071
7390.0000,3.5868,-0.0535,0.1532
7400.0000,3.4053,-0.1280,0.2185
7410.0000,3.3040,0.0188,0.2389
7420.0000,3.1340,0.0098,0.2189
7430.0000,3.0217,-0.0167,0.0973
7440.0000,2.8968,-0.0564,-0.0405
7450.0000,2.8146,-0.1484,-0.1280
7460.0000,2.6256,-0.1852,-0.1105
7470.0000,2.3993,-0.0998,-0.1030
7480.0000,2.1921,-0.0587,-0.1838
7490.0000,1.9840,-0.1217,-0.2064
7500.0000,1.7521,-0.1645,-0.1882
7510.0000,1.5922,-0.0975,-0.2344
7520.0000,1.4112,-0.0879,-0.2371
7530.0000,1.2921,-0.0514,-0.2475
7540.0000,1.2917,-0.0302,-0.2411
7550.0000,1.2362,-0.0373,-0.2091
7560.0000,1.1872,-0.0241,-0.2133
7570.0000,1.0144,-0.0523,-0.2533
7580.0000,0.9019,-0.0358,-0.2499
7590.0000,0.7932,-0.0883,-0.2365
7600.0000,0.6308,-0.1230,-0.2222
7610.0000,0.4801,-0.0943,-0.2249
7620.0000,0.4322,-0.0899,-0.2141
7630.0000,0.4003,-0.0894,-0.2195
7640.0000,0.4234,-0.1298,-0.2089
7650.0000,0.4970,-0.2016,-0.1458
7660.0000,0.5043,-0.2186,-0.0737
7670.0000,0.3171,-0.1690,-0.1339
7680.0000,0.0784,-0.1319,-0.1831
7690.0000,-0.0189,-0.2024,-0.0886
7700.0000,-0.1428,-0.2253,-0.0858
7710.0000,-0.3433,-0.1629,-0.1808
7720.0000,-0.3589,-0.2145,-0.1293
7730.0000,-0.3048,-0.1570,-0.1390
7740.0000,-0.1585,-0.0172,-0.0763
7750.0000,-0.0561,0.0682,-0.0406
7760.0000,0.0393,0.1305,-0.0696
7770.0000,0.0244,0.1821,-0.1189
7780.0000,-0.1240,0.1971,-0.0933
7790.0000,-0.3150,0.1445,-0.1988
7800.0000,-0.4500,0.0474,-0.2459
7810.0000,-0.6052,-0.0063,-0.2011
7820.0000,-0.7513,-0.0537,-0.1372
7830.0000,-0.8775,-0.1577,-0.0759
7840.0000,-1.0153,-0.2551,-0.0050
7850.0000,-1.1293,-0.2523,-0.0086
7860.0000,-1.2409,-0.2438,-0.0514
7870.0000,-1.3196,-0.2219,-0.0783
7880.0000,-1.3742,-0.1977,-0.1672
7890.0000,-1.3042,-0.1237,-0.1506
7900.0000,-1.2104,0.0424,-0.0726
7910.0000,-1.0848,0.1574,-0.0408
7920.0000,-1.0297,0.1506,-0.0621
7930.0000,-0.9341,0.0610,0.0054
7940.0000,-0.8011,0.1333,0.0878
7950.0000,-0.6478,0.2096,0.1468
7960.0000,-0.4848,0.1941,0.1594
7970.0000,-0.3122,0.2155,0.1271
7980.0000,-0.1377,0.1604,0.0733
7990.0000,0.0395,0.0926,0.0029
8000.0000,0.2783,0.1180,0.1725
8010.0000,0.5088,0.1432,0.2096
8020.0000,0.6388,0.1802,0.1734
8030.0000,0.8044,0.2006,0.1643
8040.0000,1.0188,0.1849,0.1863
8050.0000,1.2471,0.1995,0.1689
8060.0000,1.5216,0.2241,0.1472
8070.0000,1.8160,0.1917,0.1711
8080.0000,2.0069,0.1856,0.1702
8090.0000,2.0728,0.1453,0.2106
8100.0000,2.1878,0.1489,0.1950
8110.0000,2.2169,0.0896,0.2061
8120.0000,2.2663,0.0572,0.2478
8130.0000,2.3661,0.1088,0.2062
8140.0000,2.4231,0.1338,0.1608
8150.0000,2.4789,0.1731,0.1872
8160.0000,2.6615,0.2097,0.1512
8170.0000,2.8377,0.1568,0.2034
8180.0000,3.1306,0.1468,0.2085
8190.0000,3.2795,0.1403,0.2157
8200.0000,3.4443,0.1176,0.2229
8210.0000,3.6136,0.1332,0.2230
8220.0000,3.8506,0.1788,0.1773
8230.0000,3.9070,0.2122,0.0650
8240.0000,3.8572,0.1708,-0.0543
8250.0000,3.8839,0.0948,-0.0923
8260.0000,3.9455,0.0639,-0.0948
8270.0000,4.0288,0.1306,0.0122
8280.0000,4.0229,0.1165,0.0029
8290.0000,3.9839,0.0786,-0.0242
8300.0000,3.9180,0.0148,-0.0628
8310.0000,3.8129,-0.0599,-0.1438
8320.0000,3.6850,-0.1726,-0.1859
8330.0000,3.4974,-0.1961,-0.1661
8340.0000,3.3396,-0.1576,-0.2029
8350.0000,3.1918,-0.1940,-0.1587
8360.0000,3.1098,-0.1845,-0.1706
8370.0000,3.0057,-0.1547,-0.1946
8380.0000,3.0316,-0.1352,-0.2174
8390.0000,2.9693,-0.1163,-0.2056
8400.0000,2.8894,-0.1396,-0.1064
8410.0000,2.8327,-0.1523,-0.0523
8420.0000,2.7821,-0.1152,-0.0132
8430.0000,2.7360,-0.0924,0.0108
8440.0000,2.6510,-0.0714,0.0162
8450.0000,2.5839,-0.1959,-0.0304
8460.0000,2.4890,-0.2394,-0.0892
8470.0000,2.3516,-0.1740,-0.1344
8480.0000,2.2521,-0.1125,-0.1156
8490.0000,2.1405,-0.0212,-0.0582
8500.0000,2.0064,0.0808,-0.0674
8510.0000,1.8555,0.1979,-0.0702
8520.0000,1.7412,0.1986,-0.0066
8530.0000,1.7784,0.2507,0.0375
8540.0000,1.7932,0.2219,0.0442
8550.0000,1.7379,0.1929,-0.0436
8560.0000,1.6992,0.1466,-0.1046
8570.0000,1.5843,0.1910,-0.1475
8580.0000,1.4237,0.1495,-0.1290
8590.0000,1.1917,0.1307,-0.2042
8600.0000,0.9825,0.1290,-0.2023
8610.0000,0.9528,0.2101,-0.1311
8620.0000,0.9219,0.1961,-0.0825
8630.0000,0.8594,0.1405,-0.0126
8640.0000,0.8604,0.1572,0.0911
8650.0000,0.8874,0.0321,0.2261
8660.0000,0.9751,-0.0401,0.2357
8670.0000,1.0389,-0.0705,0.1817
8680.0000,1.0357,-0.1156,0.0580
8690.0000,1.0363,-0.1983,-0.0080
8700.0000,1.2438,-0.1068,-0.0427
8710.0000,1.4264,-0.0554,-0.0083
8720.0000,1.5744,-0.0940,-0.0981
8730.0000,1.7226,-0.1321,-0.1340
8740.0000,1.7370,-0.1099,-0.1840
8750.0000,1.8035,-0.1085,-0.1466
8760.0000,1.8229,-0.2105,-0.1388
8770.0000,1.8115,-0.1942,-0.1628
8780.0000,1.7690,-0.1912,-0.1793
8790.0000,1.8254,-0.0726,-0.1829
8800.0000,1.9486,-0.0601,-0.1917
8810.0000,1.9576,-0.1028,-0.2164
8820.0000,1.8870,-0.0633,-0.1461
8830.0000,1.7901,0.0127,-0.0754
8840.0000,1.7925,0.1137,-0.0435
8850.0000,1.8004,0.2549,-0.0307
8860.0000,1.8166,0.2488,0.0404
8870.0000,1.8092,0.2493,0.0673
8880.0000,1.7234,0.2315,0.1133
8890.0000,1.6471,0.1552,-0.0728
8900.0000,1.4984,0.0711,-0.1889
8910.0000,1.3654,0.1145,-0.2287
8920.0000,1.2500,0.0269,-0.2153
8930.0000,1.1597,-0.0477,-0.1705
8940.0000,1.0845,-0.1152,-0.1872
8950.0000,1.1008,-0.1295,-0.2081
8960.0000,1.0282,-0.1142,-0.2187
8970.0000,0.9200,-0.1703,-0.1829
8980.0000,0.7255,-0.0997,-0.2336
8990.0000,0.4790,-0.0863,-0.2333
9000.0000,0.3249,-0.0949,-0.1757
