time,x,y,z
5870.0000,-11.5504,-1.0771,-1.0523
5880.0000,-11.5157,-1.1370,-1.0599
5890.0000,-11.5030,-1.0870,-1.0441
5900.0000,-11.5206,-1.0675,-1.0322
5910.0000,-11.4862,-1.0295,-1.0407
5920.0000,-11.4763,-0.9710,-1.1219
5930.0000,-11.4217,-0.9182,-1.1408
5940.0000,-11.3927,-0.9098,-1.1427
5950.0000,-11.3903,-0.8429,-1.1164
5960.0000,-11.3646,-0.8453,-1.1029
5970.0000,-11.3885,-0.8105,-1.0875
5980.0000,-11.3656,-0.8211,-1.0809
5990.0000,-11.3898,-0.8201,-1.1207
6000.0000,-11.3528,-0.8753,-1.0624
6010.0000,-11.3959,-0.8467,-1.0485
6020.0000,-11.3923,-0.9061,-1.0394
6030.0000,-11.3840,-0.8934,-0.9744
6040.0000,-11.3793,-0.8458,-1.0177
6050.0000,-11.4385,-0.7824,-1.0705
6060.0000,-11.4440,-0.7734,-1.0478
6070.0000,-11.4291,-0.7230,-1.0573
6080.0000,-11.4801,-0.6961,-1.0713
6090.0000,-11.5075,-0.6639,-1.0953
6100.0000,-11.5250,-0.6740,-1.0540
6110.0000,-11.4784,-0.6911,-1.0275
6120.0000,-11.4008,-0.6523,-1.0233
6130.0000,-11.3595,-0.6285,-0.9781
6140.0000,-11.2951,-0.6538,-0.9673
6150.0000,-11.2713,-0.6011,-1.0091
6160.0000,-11.2421,-0.6231,-1.0059
6170.0000,-11.2440,-0.6114,-1.0066
6180.0000,-11.2431,-0.5847,-0.9960
6190.0000,-11.2743,-0.5859,-1.0134
6200.0000,-11.2622,-0.5700,-1.0602
6210.0000,-11.2446,-0.5341,-1.0313
6220.0000,-11.2385,-0.5458,-1.0195
6230.0000,-11.1888,-0.5588,-1.0327
6240.0000,-11.1170,-0.5250,-1.0526
6250.0000,-11.1405,-0.4627,-1.0671
6260.0000,-11.1467,-0.4595,-1.0586
6270.0000,-11.1834,-0.4697,-1.0531
6280.0000,-11.2473,-0.5332,-1.0417
6290.0000,-11.2838,-0.4114,-1.1275
6300.0000,-11.3423,-0.3866,-1.0940
6310.0000,-11.3658,-0.4411,-1.0709
6320.0000,-11.3902,-0.3896,-1.1212
6330.0000,-11.3610,-0.3792,-1.1615
6340.0000,-11.3643,-0.3639,-1.1557
6350.0000,-11.3473,-0.3884,-1.1619
6360.0000,-11.3419,-0.3821,-1.1599
6370.0000,-11.2513,-0.3660,-1.1047
6380.0000,-11.2584,-0.3921,-1.1425
6390.0000,-11.1795,-0.3498,-1.1386
6400.0000,-11.1621,-0.3812,-1.1515
6410.0000,-11.1901,-0.3712,-1.1501
6420.0000,-11.1190,-0.3516,-1.1667
6430.0000,-11.0908,-0.3193,-1.1340
6440.0000,-11.0893,-0.3480,-1.1108
6450.0000,-11.0666,-0.3805,-1.0688
6460.0000,-10.9821,-0.3940,-1.0854
6470.0000,-10.8996,-0.4431,-1.0489
6480.0000,-10.8058,-0.4761,-1.0553
6490.0000,-10.7842,-0.4126,-1.0730
6500.0000,-10.7068,-0.3499,-1.1291
6510.0000,-10.6867,-0.3488,-1.1684
6520.0000,-10.6388,-0.3612,-1.1351
6530.0000,-10.6126,-0.3506,-1.1212
6540.0000,-10.6179,-0.3459,-1.1525
6550.0000,-10.6718,-0.2815,-1.2249
6560.0000,-10.6438,-0.2551,-1.2341
6570.0000,-10.6968,-0.2548,-1.2378
6580.0000,-10.7598,-0.2824,-1.2049
6590.0000,-10.7074,-0.2286,-1.1771
6600.0000,-10.7328,-0.2088,-1.2013
6610.0000,-10.6893,-0.1822,-1.2316
6620.0000,-10.6944,-0.1733,-1.2486
6630.0000,-10.6943,-0.1576,-1.2729
6640.0000,-10.6634,-0.1723,-1.2473
6650.0000,-10.6769,-0.1626,-1.2953
6660.0000,-10.7093,-0.1525,-1.2998
6670.0000,-10.6732,-0.1752,-1.2980
6680.0000,-10.6256,-0.1621,-1.3173
6690.0000,-10.5857,-0.1405,-1.3154
6700.0000,-10.6037,-0.1754,-1.2674
6710.0000,-10.6246,-0.1727,-1.2427
6720.0000,-10.6104,-0.2265,-1.2405
6730.0000,-10.5803,-0.2697,-1.2566
6740.0000,-10.5724,-0.2730,-1.2993
6750.0000,-10.5776,-0.2709,-1.3435
6760.0000,-10.5472,-0.2667,-1.3690
6770.0000,-10.5333,-0.1558,-1.4486
6780.0000,-10.5654,-0.1648,-1.4733
6790.0000,-10.5743,-0.1202,-1.5173
6800.0000,-10.5757,-0.1871,-1.4423
6810.0000,-10.6424,-0.2123,-1.4724
6820.0000,-10.7039,-0.1218,-1.5426
6830.0000,-10.7640,-0.1005,-1.5594
6840.0000,-10.8023,-0.0968,-1.5447
6850.0000,-10.8694,-0.0847,-1.5536
6860.0000,-10.9155,-0.1191,-1.5783
6870.0000,-10.9480,-0.1054,-1.5651
6880.0000,-10.9673,-0.1519,-1.5871
6890.0000,-10.9374,-0.1300,-1.5753
6900.0000,-10.9599,-0.0970,-1.6039
6910.0000,-10.9944,-0.0913,-1.6286
6920.0000,-11.0104,-0.0823,-1.6380
6930.0000,-11.0418,-0.0938,-1.6615
6940.0000,-10.9912,-0.0694,-1.6503
6950.0000,-10.9608,-0.1093,-1.6395
6960.0000,-10.9896,-0.1221,-1.6200
6970.0000,-11.0063,-0.1430,-1.5957
6980.0000,-11.0105,-0.1703,-1.5736
6990.0000,-11.0320,-0.1361,-1.6031
7000.0000,-11.0715,-0.1386,-1.5947
7010.0000,-11.0385,-0.1353,-1.6152
7020.0000,-11.0050,-0.1637,-1.5933
7030.0000,-11.0230,-0.1704,-1.6200
7040.0000,-10.9626,-0.2080,-1.5728
7050.0000,-10.9533,-0.1644,-1.6024
7060.0000,-10.9309,-0.2039,-1.5951
7070.0000,-10.9451,-0.1745,-1.5735
7080.0000,-10.9830,-0.1776,-1.5761
7090.0000,-11.0037,-0.1717,-1.5635
7100.0000,-11.0157,-0.1961,-1.5636
7110.0000,-11.0021,-0.1909,-1.5042
7120.0000,-11.0751,-0.1313,-1.5564
7130.0000,-11.0807,-0.0996,-1.5920
7140.0000,-11.1240,-0.0654,-1.5896
7150.0000,-11.1640,-0.0665,-1.5327
7160.0000,-11.2260,-0.0710,-1.5427
7170.0000,-11.2490,-0.1179,-1.5509
7180.0000,-11.3026,-0.1115,-1.6001
7190.0000,-11.3197,-0.0733,-1.5823
7200.0000,-11.2883,-0.0558,-1.5780
7210.0000,-11.2386,0.0019,-1.5654
7220.0000,-11.2631,0.0178,-1.5669
7230.0000,-11.2905,0.0549,-1.5684
7240.0000,-11.3071,0.0866,-1.6124
7250.0000,-11.3081,0.1064,-1.6250
7260.0000,-11.3428,0.1185,-1.6602
7270.0000,-11.4234,0.1450,-1.6652
7280.0000,-11.4717,0.1544,-1.7128
7290.0000,-11.4902,0.2152,-1.8057
7300.0000,-11.4447,0.2335,-1.8028
7310.0000,-11.4962,0.2249,-1.7905
7320.0000,-11.4746,0.2096,-1.7925
7330.0000,-11.4449,0.2045,-1.8037
7340.0000,-11.4039,0.2185,-1.8305
7350.0000,-11.4289,0.2169,-1.8751
7360.0000,-11.4602,0.1737,-1.8586
7370.0000,-11.4519,0.1828,-1.8559
7380.0000,-11.4313,0.1582,-1.8232
7390.0000,-11.4506,0.1841,-1.8525
7400.0000,-11.4887,0.1425,-1.8329
7410.0000,-11.4971,0.1978,-1.8416
7420.0000,-11.4633,0.1877,-1.8504
7430.0000,-11.4632,0.1800,-1.8836
7440.0000,-11.4680,0.1783,-1.8748
7450.0000,-11.4735,0.2356,-1.9241
7460.0000,-11.5180,0.1929,-1.9173
7470.0000,-11.5533,0.2521,-1.9614
7480.0000,-11.5855,0.3147,-2.0180
7490.0000,-11.5543,0.2703,-2.0311
7500.0000,-11.5463,0.2970,-2.0351
7510.0000,-11.5386,0.3280,-2.0561
7520.0000,-11.5973,0.2827,-2.0728
7530.0000,-11.6116,0.3644,-2.0937
7540.0000,-11.5639,0.4177,-2.0894
7550.0000,-11.5030,0.4169,-2.0747
7560.0000,-11.4941,0.4157,-2.0685
7570.0000,-11.5891,0.4185,-2.1274
7580.0000,-11.5786,0.4407,-2.1616
7590.0000,-11.5814,0.4277,-2.1456
7600.0000,-11.5907,0.4871,-2.2057
7610.0000,-11.6519,0.5185,-2.2212
7620.0000,-11.6419,0.5265,-2.2213
7630.0000,-11.6628,0.5290,-2.2064
7640.0000,-11.6605,0.5540,-2.2186
7650.0000,-11.6148,0.4965,-2.1501
7660.0000,-11.6159,0.4696,-2.1502
7670.0000,-11.6118,0.4780,-2.1717
7680.0000,-11.6592,0.4790,-2.1700
7690.0000,-11.6905,0.4740,-2.2127
7700.0000,-11.6151,0.5065,-2.2222
7710.0000,-11.6048,0.4672,-2.2218
7720.0000,-11.5706,0.4223,-2.1791
7730.0000,-11.4663,0.4036,-2.1327
7740.0000,-11.4533,0.4564,-2.1427
7750.0000,-11.3775,0.4413,-2.1377
7760.0000,-11.3494,0.4903,-2.1961
7770.0000,-11.3192,0.4791,-2.1827
7780.0000,-11.3365,0.4679,-2.1328
7790.0000,-11.2896,0.4496,-2.0505
7800.0000,-11.2532,0.4468,-2.0216
7810.0000,-11.1991,0.4483,-1.9893
7820.0000,-11.1569,0.4056,-1.9551
7830.0000,-11.1620,0.4413,-1.9775
7840.0000,-11.1184,0.4324,-1.9284
7850.0000,-11.1811,0.3787,-1.9068
7860.0000,-11.1650,0.3610,-1.8619
7870.0000,-11.1594,0.3340,-1.8560
7880.0000,-11.1530,0.3680,-1.8179
7890.0000,-11.1832,0.4002,-1.8091
7900.0000,-11.2424,0.5148,-1.8312
7910.0000,-11.2259,0.5709,-1.8406
7920.0000,-11.2842,0.5327,-1.8324
7930.0000,-11.3278,0.5310,-1.8855
7940.0000,-11.2790,0.5012,-1.8705
7950.0000,-11.2696,0.5070,-1.8747
7960.0000,-11.3121,0.5022,-1.8658
7970.0000,-11.3372,0.4718,-1.8474
7980.0000,-11.3715,0.4445,-1.8550
7990.0000,-11.3999,0.4884,-1.8800
8000.0000,-11.4224,0.4745,-1.8980
8010.0000,-11.4998,0.4815,-1.8959
8020.0000,-11.4869,0.4859,-1.8647
8030.0000,-11.4789,0.4937,-1.8669
8040.0000,-11.4357,0.5183,-1.8133
8050.0000,-11.4432,0.4703,-1.8015
8060.0000,-11.4648,0.4905,-1.8090
8070.0000,-11.5189,0.5181,-1.8503
8080.0000,-11.4604,0.4854,-1.8075
8090.0000,-11.4497,0.4483,-1.8110
8100.0000,-11.4853,0.4376,-1.8414
8110.0000,-11.4135,0.3909,-1.8118
8120.0000,-11.4000,0.4013,-1.8359
8130.0000,-11.4279,0.4107,-1.8048
8140.0000,-11.3871,0.3873,-1.7360
8150.0000,-11.3285,0.3512,-1.6867
8160.0000,-11.3483,0.3614,-1.7118
8170.0000,-11.3085,0.3725,-1.7071
8180.0000,-11.2726,0.3330,-1.7135
8190.0000,-11.1994,0.3567,-1.7646
8200.0000,-11.1877,0.3667,-1.7557
8210.0000,-11.1513,0.3981,-1.7335
8220.0000,-11.1542,0.3940,-1.7106
8230.0000,-11.1218,0.3716,-1.7191
8240.0000,-11.1165,0.3702,-1.7520
8250.0000,-11.1433,0.4503,-1.8278
8260.0000,-11.1316,0.4801,-1.8312
8270.0000,-11.2018,0.4983,-1.8348
8280.0000,-11.2397,0.4838,-1.8914
8290.0000,-11.2868,0.5486,-1.9013
8300.0000,-11.3319,0.5362,-1.9303
8310.0000,-11.3056,0.5967,-1.9810
8320.0000,-11.2956,0.6059,-1.9672
8330.0000,-11.2865,0.5689,-1.9185
8340.0000,-11.2701,0.6028,-1.9485
8350.0000,-11.3383,0.6379,-1.9461
8360.0000,-11.3390,0.6558,-1.9569
8370.0000,-11.3764,0.6689,-1.9633
8380.0000,-11.3857,0.6787,-1.9716
8390.0000,-11.4602,0.7552,-1.9956
8400.0000,-11.4982,0.7533,-2.0195
8410.0000,-11.4888,0.7355,-1.9521
8420.0000,-11.4821,0.6925,-1.9590
8430.0000,-11.4746,0.6648,-1.9647
8440.0000,-11.4784,0.6818,-1.9593
8450.0000,-11.4644,0.7061,-1.9689
8460.0000,-11.3971,0.7284,-1.9202
8470.0000,-11.3306,0.7442,-1.9277
8480.0000,-11.2879,0.7748,-1.9584
8490.0000,-11.1865,0.7640,-1.9285
8500.0000,-11.2233,0.7391,-1.9365
8510.0000,-11.2501,0.7557,-1.9415
8520.0000,-11.2569,0.7744,-1.9143
8530.0000,-11.2645,0.7613,-1.8733
8540.0000,-11.2774,0.7986,-1.8710
8550.0000,-11.2535,0.7432,-1.7913
8560.0000,-11.3059,0.8032,-1.8534
8570.0000,-11.3175,0.7978,-1.8829
8580.0000,-11.2829,0.7825,-1.8643
8590.0000,-11.3222,0.7519,-1.8647
8600.0000,-11.3559,0.8216,-1.9326
8610.0000,-11.4297,0.8490,-1.9833
8620.0000,-11.4752,0.9591,-2.0680
8630.0000,-11.4984,0.9348,-2.0551
8640.0000,-11.4628,0.9591,-2.0285
8650.0000,-11.5089,0.9472,-2.0050
8660.0000,-11.4500,0.9599,-1.9776
8670.0000,-11.3808,0.9185,-1.9757
8680.0000,-11.3867,0.9351,-1.9762
8690.0000,-11.3500,0.9557,-1.9596
8700.0000,-11.3139,0.9364,-1.9952
8710.0000,-11.2512,0.9212,-1.9827
8720.0000,-11.1782,0.9344,-1.9959
8730.0000,-11.1538,0.9083,-1.9479
8740.0000,-11.1063,0.8880,-1.9115
8750.0000,-11.0153,0.8623,-1.9048
8760.0000,-11.0122,0.8749,-1.8633
8770.0000,-11.0368,0.8122,-1.8551
8780.0000,-10.9874,0.7779,-1.8148
8790.0000,-11.0283,0.7985,-1.8379
8800.0000,-11.0175,0.8117,-1.8655
8810.0000,-11.0338,0.8026,-1.9112
8820.0000,-11.0449,0.8116,-1.8339
8830.0000,-10.9962,0.8081,-1.7989
8840.0000,-11.0447,0.8319,-1.8044
8850.0000,-11.0244,0.8516,-1.7853
8860.0000,-11.0453,0.8621,-1.7622
8870.0000,-11.0485,0.7960,-1.6812
8880.0000,-11.0874,0.8539,-1.7628
8890.0000,-11.0708,0.8521,-1.7584
8900.0000,-11.0775,0.8575,-1.7498
8910.0000,-11.0602,0.8678,-1.7333
8920.0000,-11.0315,0.8310,-1.7437
8930.0000,-11.0469,0.7922,-1.7185
8940.0000,-11.0049,0.7848,-1.7198
8950.0000,-10.9655,0.7847,-1.6864
8960.0000,-10.9695,0.7796,-1.6604
8970.0000,-10.9791,0.8091,-1.6641
8980.0000,-10.9842,0.8032,-1.6863
8990.0000,-11.0018,0.8555,-1.7199
9000.0000,-11.0111,0.9162,-1.7677
