time,x,y,z
6170.0000,-1.7534,-0.0444,-0.1262
6180.0000,-1.7537,-0.0104,-0.1159
6190.0000,-1.7601,0.0422,-0.0901
6200.0000,-1.6879,0.0937,-0.1313
6210.0000,-1.4288,0.1530,-0.1945
6220.0000,-1.2127,0.1008,-0.2263
6230.0000,-1.1468,0.1000,-0.2329
6240.0000,-0.9928,0.0966,-0.2031
6250.0000,-0.9086,0.0692,-0.2256
6260.0000,-0.9666,0.0470,-0.2488
6270.0000,-0.9498,-0.0034,-0.1668
6280.0000,-0.9203,-0.0610,-0.0879
6290.0000,-0.8880,-0.0317,-0.0344
6300.0000,-1.0348,-0.0097,0.0395
6310.0000,-1.0160,-0.0215,0.0188
6320.0000,-1.1240,0.0428,0.0373
6330.0000,-1.1192,0.1122,-0.0677
6340.0000,-1.4494,-0.0308,-0.0938
6350.0000,-1.6431,-0.1996,-0.0691
6360.0000,-1.7181,-0.1523,0.0280
6370.0000,-1.7349,-0.0982,0.0341
6380.0000,-1.7635,-0.0685,-0.0516
6390.0000,-1.7126,-0.1195,-0.0791
6400.0000,-1.7002,-0.0843,-0.1329
6410.0000,-1.5874,-0.1654,-0.1720
6420.0000,-1.2611,-0.1808,-0.1188
6430.0000,-0.9726,-0.1361,-0.1013
6440.0000,-0.8097,-0.0931,-0.0453
6450.0000,-0.8126,0.0593,-0.0471
6460.0000,-0.7459,0.1798,0.0176
6470.0000,-0.7659,0.1162,0.0581
6480.0000,-0.7406,-0.0294,0.1292
6490.0000,-0.7325,-0.1615,0.1475
6500.0000,-0.7350,-0.2500,0.0285
6510.0000,-0.7292,-0.2199,-0.0027
6520.0000,-0.6578,-0.1886,-0.1064
6530.0000,-0.6806,-0.1503,-0.1962
6540.0000,-0.7527,-0.1240,-0.1910
6550.0000,-0.7631,-0.0972,-0.1118
6560.0000,-0.7856,0.0264,-0.0297
6570.0000,-1.2160,0.2610,0.0264
6580.0000,-1.5299,0.2531,0.0363
6590.0000,-1.5620,0.2438,0.0530
6600.0000,-1.5898,0.2464,-0.0332
6610.0000,-1.5539,0.2328,-0.0529
6620.0000,-1.6212,0.1991,-0.0562
6630.0000,-1.5443,0.2375,0.0317
6640.0000,-1.5548,0.2164,0.0891
6650.0000,-1.5443,0.2121,0.0879
6660.0000,-1.6077,0.1374,0.0282
6670.0000,-1.6167,0.0975,-0.2001
6680.0000,-1.7624,-0.0969,-0.0294
6690.0000,-1.7541,-0.1017,0.0090
6700.0000,-1.7471,-0.0490,0.0533
6710.0000,-1.5993,-0.0427,0.1605
6720.0000,-1.4237,0.0145,0.2549
6730.0000,-1.2243,0.0586,0.1050
6740.0000,-1.1494,0.0891,0.0748
6750.0000,-1.1644,0.0200,0.2545
6760.0000,-1.2490,-0.0493,0.2512
6770.0000,-1.1681,-0.0927,0.2365
6780.0000,-1.0352,-0.0444,0.2459
6790.0000,-0.8921,-0.0178,0.2581
6800.0000,-0.9332,-0.0446,0.1956
6810.0000,-1.2787,-0.0812,0.0235
6820.0000,-1.6328,-0.0979,-0.1247
6830.0000,-1.7499,-0.0217,-0.0924
6840.0000,-1.7284,-0.0277,-0.1027
6850.0000,-1.7318,-0.0072,-0.0949
6860.0000,-1.7097,-0.0160,-0.1508
6870.0000,-1.7206,-0.0635,-0.0884
6880.0000,-1.5896,-0.0948,-0.0964
6890.0000,-1.5447,-0.1494,-0.1969
6900.0000,-1.5221,-0.1858,-0.1705
6910.0000,-1.5215,-0.1948,-0.1154
6920.0000,-1.5509,-0.0451,-0.0281
6930.0000,-1.7179,0.0717,-0.1044
6940.0000,-1.7289,0.1351,-0.1027
6950.0000,-1.6740,0.1817,-0.0824
6960.0000,-1.6754,0.1689,-0.1075
6970.0000,-1.6255,0.1626,-0.1583
6980.0000,-1.5901,0.1430,-0.1864
6990.0000,-1.6595,0.1388,-0.1439
7000.0000,-1.6778,0.1719,-0.0624
7010.0000,-1.5955,0.1882,0.0460
7020.0000,-1.3039,0.2459,0.0694
7030.0000,-1.2532,0.2254,0.1211
7040.0000,-1.3891,0.1810,0.1430
7050.0000,-1.6244,0.0678,0.1802
7060.0000,-1.6955,-0.0531,0.1009
7070.0000,-1.6340,0.0769,-0.0465
7080.0000,-1.5048,0.2530,-0.0578
7090.0000,-1.3668,0.2556,-0.0173
7100.0000,-1.1938,0.2419,-0.0883
7110.0000,-1.0418,0.2338,-0.1022
7120.0000,-0.9355,0.1614,-0.0376
7130.0000,-0.8046,0.0825,0.0872
7140.0000,-0.8153,0.0116,0.1412
7150.0000,-0.8650,-0.0991,0.1733
7160.0000,-0.7565,-0.0652,0.1915
7170.0000,-0.6329,-0.0432,0.1549
7180.0000,-0.6310,0.0656,0.0440
7190.0000,-0.8614,0.1756,-0.0302
7200.0000,-1.0478,0.2342,-0.0681
7210.0000,-1.1703,0.1979,-0.1258
7220.0000,-1.2641,0.1290,-0.1808
7230.0000,-1.3496,0.1839,-0.1810
7240.0000,-1.3350,0.2256,-0.1041
7250.0000,-1.1537,0.2410,-0.0968
7260.0000,-1.1799,0.0757,-0.0426
7270.0000,-0.9972,-0.0231,-0.0936
7280.0000,-0.8559,-0.1640,-0.1828
7290.0000,-0.7175,-0.1588,-0.2033
7300.0000,-0.6712,-0.1270,-0.1644
7310.0000,-0.7318,-0.1110,-0.1500
7320.0000,-0.6890,-0.0992,-0.0223
7330.0000,-0.6452,-0.0132,0.1383
7340.0000,-0.8484,-0.0212,0.1597
7350.0000,-1.0786,0.0713,0.1339
7360.0000,-1.2086,0.0795,-0.0069
7370.0000,-1.3306,0.1139,-0.1695
7380.0000,-1.4041,0.1166,-0.1746
7390.0000,-1.3794,-0.0101,-0.2141
7400.0000,-1.5833,-0.1056,-0.0465
7410.0000,-1.6718,-0.0565,0.1537
7420.0000,-1.5792,-0.0436,0.2488
7430.0000,-1.5542,-0.0691,0.2351
7440.0000,-1.5188,-0.1492,0.2024
7450.0000,-1.5430,-0.0726,0.2295
7460.0000,-1.6815,-0.0399,0.1486
7470.0000,-1.7374,0.0574,0.0373
7480.0000,-1.7562,-0.0432,-0.0198
7490.0000,-1.7588,-0.0318,-0.0389
7500.0000,-1.7161,-0.0506,-0.0849
7510.0000,-1.6384,0.0149,-0.0713
7520.0000,-1.6436,0.0277,-0.0820
7530.0000,-1.6287,0.0436,0.0862
7540.0000,-1.6694,0.0866,0.1032
7550.0000,-1.7148,0.1108,0.0361
7560.0000,-1.7158,0.1444,-0.0008
7570.0000,-1.7400,0.0895,-0.0597
7580.0000,-1.7331,-0.1322,-0.0781
7590.0000,-1.6978,-0.1862,-0.0821
7600.0000,-1.6902,-0.2075,-0.0910
7610.0000,-1.6729,-0.2144,-0.0784
7620.0000,-1.6838,-0.2249,-0.0752
7630.0000,-1.6530,-0.2255,-0.0605
7640.0000,-1.6375,-0.2259,-0.0841
7650.0000,-1.6875,-0.1736,-0.0718
7660.0000,-1.5999,-0.2017,-0.0612
7670.0000,-1.4468,-0.2453,-0.0312
7680.0000,-1.2796,-0.1977,-0.0152
7690.0000,-1.2733,-0.1450,-0.0232
7700.0000,-1.2859,-0.1144,-0.0444
7710.0000,-1.3760,-0.1511,-0.1968
7720.0000,-1.5692,-0.1844,-0.1784
7730.0000,-1.6147,-0.2226,-0.0729
7740.0000,-1.6722,-0.2192,-0.0094
7750.0000,-1.6717,-0.1990,0.0010
7760.0000,-1.5378,-0.2431,0.0382
7770.0000,-1.3882,-0.2385,0.0872
7780.0000,-1.2721,-0.1845,0.1723
7790.0000,-1.1975,-0.1212,0.2251
7800.0000,-1.0509,-0.0434,0.2500
7810.0000,-0.9306,0.0321,0.2539
7820.0000,-0.7805,-0.0025,0.0804
7830.0000,-0.7627,-0.0949,0.0294
7840.0000,-0.8615,-0.1214,-0.2061
7850.0000,-0.8034,-0.1293,-0.2201
7860.0000,-0.7423,-0.1539,-0.1916
7870.0000,-0.7341,-0.1790,-0.0939
7880.0000,-0.7686,-0.2513,-0.0495
7890.0000,-1.1036,-0.0788,0.0445
7900.0000,-1.1381,0.0698,0.0346
7910.0000,-1.0240,0.1028,-0.1689
7920.0000,-1.0085,0.1085,-0.2233
7930.0000,-0.9943,0.0923,-0.2092
7940.0000,-0.9153,-0.0495,-0.1495
7950.0000,-0.8880,-0.0887,-0.0776
7960.0000,-0.8617,-0.2223,0.0960
7970.0000,-0.7349,-0.1343,0.2174
7980.0000,-0.6048,-0.0283,0.2477
7990.0000,-0.5175,-0.0838,0.2417
8000.0000,-0.4705,-0.0395,0.2496
8010.0000,-0.4692,-0.0660,0.2451
8020.0000,-0.4012,-0.0966,0.2343
8030.0000,-0.4032,-0.0412,0.2477
8040.0000,-0.5569,-0.0190,0.1284
8050.0000,-0.5928,0.0346,0.2067
8060.0000,-0.5447,-0.0248,0.2180
8070.0000,-0.6530,-0.0199,0.1069
8080.0000,-0.6395,-0.0457,0.0465
8090.0000,-0.7910,0.1394,-0.1864
8100.0000,-0.8875,0.0326,-0.2519
8110.0000,-0.9287,-0.0038,-0.2391
8120.0000,-0.9922,0.0189,-0.2572
8130.0000,-1.0941,0.0241,-0.2477
8140.0000,-0.9605,0.0924,-0.1438
8150.0000,-0.7931,0.0886,-0.0102
8160.0000,-0.7650,-0.0010,0.1071
8170.0000,-0.7588,-0.0733,0.0900
8180.0000,-0.7461,-0.0736,0.0629
8190.0000,-0.8077,0.0006,0.0256
8200.0000,-0.9300,0.0698,-0.0536
8210.0000,-0.7669,0.2082,-0.1318
8220.0000,-0.5853,0.2501,-0.0239
8230.0000,-0.6353,0.1837,0.0149
8240.0000,-0.7161,0.0959,-0.0153
8250.0000,-0.6876,0.0161,0.0027
8260.0000,-0.5719,-0.1269,-0.1085
8270.0000,-0.5804,-0.1239,-0.1406
8280.0000,-0.8495,-0.1094,-0.1350
8290.0000,-0.9339,-0.0411,0.0091
8300.0000,-1.0257,-0.0128,0.1154
8310.0000,-1.0241,-0.0618,0.1602
8320.0000,-0.9970,-0.0449,0.2236
8330.0000,-1.0637,-0.1478,0.1755
8340.0000,-1.2778,-0.1379,0.0620
8350.0000,-1.3729,-0.1036,-0.0729
8360.0000,-1.4244,-0.1529,-0.2011
8370.0000,-1.4349,-0.1170,-0.2188
8380.0000,-1.3470,-0.1582,-0.1970
8390.0000,-1.2765,-0.2219,-0.1403
8400.0000,-1.2577,-0.1863,-0.1269
8410.0000,-1.0808,-0.0827,-0.1374
8420.0000,-0.8872,0.0419,-0.0982
8430.0000,-0.7500,0.0595,0.0139
8440.0000,-0.7647,0.1023,0.1242
8450.0000,-0.9340,0.2025,0.1417
8460.0000,-1.0311,0.2582,0.0611
8470.0000,-0.9467,0.1988,-0.1434
8480.0000,-0.9543,0.1636,-0.2016
8490.0000,-0.9010,0.1226,-0.2244
8500.0000,-0.8945,0.1172,-0.2247
8510.0000,-0.9468,0.0952,-0.2136
8520.0000,-0.9506,-0.0226,-0.1730
8530.0000,-0.9241,-0.2028,-0.0812
8540.0000,-0.8466,-0.2011,-0.1290
8550.0000,-0.7838,-0.0882,-0.2384
8560.0000,-0.8197,-0.0459,-0.1635
8570.0000,-0.8229,-0.0238,-0.1324
8580.0000,-0.7213,-0.0827,-0.0233
8590.0000,-0.6428,-0.0125,0.0760
8600.0000,-0.6084,0.1762,0.1888
8610.0000,-0.5895,0.2046,0.1135
8620.0000,-0.6094,0.2101,0.1381
8630.0000,-0.5661,0.1295,0.1795
8640.0000,-0.5756,0.1381,0.2229
8650.0000,-0.5074,0.1029,0.2230
8660.0000,-0.4277,0.1393,0.2094
8670.0000,-0.4739,0.1520,0.1970
8680.0000,-0.6131,0.0087,0.1497
8690.0000,-0.7351,-0.0029,0.2091
8700.0000,-0.7078,0.0508,0.2401
8710.0000,-0.5899,0.0553,0.2597
8720.0000,-0.5562,-0.1864,0.0718
8730.0000,-0.5773,-0.2607,0.0211
8740.0000,-0.5963,-0.2478,0.0275
8750.0000,-1.0275,-0.2179,-0.1274
8760.0000,-1.3588,-0.1755,-0.1928
8770.0000,-1.5417,-0.1145,-0.2260
8780.0000,-1.5563,-0.0699,-0.2433
8790.0000,-1.5161,-0.0275,-0.2449
8800.0000,-1.4741,-0.0068,-0.2558
8810.0000,-1.4118,-0.0658,-0.2456
8820.0000,-1.5068,-0.1734,-0.0753
8830.0000,-1.5964,-0.2007,-0.0998
8840.0000,-1.7456,-0.0858,0.0014
8850.0000,-1.7048,-0.0512,0.1133
8860.0000,-1.6156,-0.0631,0.1772
8870.0000,-1.4523,-0.0120,0.2547
8880.0000,-1.3240,-0.0404,0.2402
8890.0000,-1.3088,0.0176,0.2558
8900.0000,-1.3420,0.0502,0.2478
8910.0000,-1.3940,-0.0022,0.2547
8920.0000,-1.4022,0.0451,0.1837
8930.0000,-1.4073,0.0533,0.2543
8940.0000,-1.7534,0.0029,0.0635
8950.0000,-1.7625,-0.0131,-0.1088
8960.0000,-1.7418,-0.0160,-0.1410
8970.0000,-1.7230,-0.0702,-0.1248
8980.0000,-1.7344,0.0069,-0.1208
8990.0000,-1.7455,0.0289,-0.1111
9000.0000,-1.7173,0.0282,-0.1438
