time,x,y,z
6380.0000,-3.7970,2.6020,2.3324
6390.0000,-3.7606,2.6282,2.2947
6400.0000,-3.6909,2.5779,2.2537
6410.0000,-3.6344,2.5030,2.2572
6420.0000,-3.6173,2.4778,2.2217
6430.0000,-3.6209,2.4823,2.2352
6440.0000,-3.6691,2.5287,2.2221
6450.0000,-3.7038,2.5297,2.2397
6460.0000,-3.7432,2.5510,2.1378
6470.0000,-3.7563,2.4975,2.1041
6480.0000,-3.7685,2.5337,2.0796
6490.0000,-3.7541,2.5279,2.0187
6500.0000,-3.7211,2.5639,1.9894
6510.0000,-3.7663,2.5586,2.0758
6520.0000,-3.8519,2.5926,2.0603
6530.0000,-3.8024,2.6419,2.0412
6540.0000,-3.8275,2.6478,2.0565
6550.0000,-3.8609,2.6770,2.1246
6560.0000,-3.9170,2.7156,2.1233
6570.0000,-3.9358,2.7840,2.1075
6580.0000,-3.9338,2.7831,2.0957
6590.0000,-3.9414,2.7765,2.0924
6600.0000,-3.9666,2.7148,2.1398
6610.0000,-3.9878,2.6869,2.1430
6620.0000,-3.9981,2.6730,2.1515
6630.0000,-4.0201,2.6330,2.1542
6640.0000,-4.0243,2.6375,2.1174
6650.0000,-4.0422,2.6367,2.0769
6660.0000,-4.0471,2.6644,2.0186
6670.0000,-4.0423,2.6507,1.9369
6680.0000,-3.9749,2.6098,1.8838
6690.0000,-3.9483,2.6054,1.8510
6700.0000,-3.9351,2.6550,1.8421
6710.0000,-3.9732,2.6886,1.8426
6720.0000,-4.0019,2.7492,1.8906
6730.0000,-4.0186,2.8223,1.8791
6740.0000,-3.9930,2.9072,1.8024
6750.0000,-3.9814,2.9177,1.7845
6760.0000,-3.9831,2.9440,1.7638
6770.0000,-3.9777,2.9766,1.7228
6780.0000,-3.9954,2.9672,1.6747
6790.0000,-3.9804,2.9851,1.6733
6800.0000,-4.0036,2.9736,1.6669
6810.0000,-3.9857,2.9521,1.6528
6820.0000,-3.9427,2.9166,1.6297
6830.0000,-3.9493,2.8632,1.5595
6840.0000,-3.8999,2.8497,1.5431
6850.0000,-3.8365,2.8036,1.5834
6860.0000,-3.8344,2.8372,1.5318
6870.0000,-3.8722,2.8540,1.5554
6880.0000,-3.9483,2.9663,1.6137
6890.0000,-3.9851,2.9988,1.6433
6900.0000,-4.0158,2.9893,1.6231
6910.0000,-4.0129,2.9716,1.6425
6920.0000,-4.0277,2.8995,1.6370
6930.0000,-4.0289,2.8473,1.6683
6940.0000,-4.0497,2.8124,1.6960
6950.0000,-4.0289,2.7778,1.6897
6960.0000,-4.0308,2.7028,1.7318
6970.0000,-4.0612,2.7071,1.7849
6980.0000,-4.0670,2.7228,1.7627
6990.0000,-4.0388,2.7254,1.6976
7000.0000,-4.0137,2.7424,1.6810
7010.0000,-4.0064,2.7200,1.6588
7020.0000,-4.1009,2.7785,1.7133
7030.0000,-4.1546,2.7379,1.7015
7040.0000,-4.1529,2.6958,1.6795
7050.0000,-4.0979,2.6590,1.6489
7060.0000,-4.0596,2.6457,1.6247
7070.0000,-4.0473,2.6361,1.5454
7080.0000,-4.0336,2.6673,1.4834
7090.0000,-4.0862,2.6976,1.4698
7100.0000,-4.1972,2.8072,1.4837
7110.0000,-4.1776,2.8092,1.5211
7120.0000,-4.1762,2.8437,1.4740
7130.0000,-4.1722,2.8594,1.4151
7140.0000,-4.1797,2.8445,1.4231
7150.0000,-4.1237,2.8288,1.3988
7160.0000,-4.0505,2.7739,1.3399
7170.0000,-3.9820,2.7546,1.3507
7180.0000,-4.0154,2.7990,1.3970
7190.0000,-4.0405,2.8465,1.4423
7200.0000,-4.0187,2.8458,1.5177
7210.0000,-3.9869,2.8938,1.5193
7220.0000,-3.9959,2.9802,1.5206
7230.0000,-4.0151,3.0136,1.5849
7240.0000,-3.9745,3.0509,1.5919
7250.0000,-3.9846,3.0270,1.5761
7260.0000,-3.9717,3.0148,1.5750
7270.0000,-3.9729,3.0501,1.6049
7280.0000,-3.9192,3.0767,1.6317
7290.0000,-3.8852,3.0805,1.6314
7300.0000,-3.8392,3.0493,1.6407
7310.0000,-3.7731,3.0852,1.6420
7320.0000,-3.7325,3.0743,1.6568
7330.0000,-3.6966,3.1388,1.6612
7340.0000,-3.6651,3.1449,1.6390
7350.0000,-3.6588,3.1799,1.6901
7360.0000,-3.6682,3.2279,1.7106
7370.0000,-3.7015,3.2747,1.7175
7380.0000,-3.6781,3.2968,1.7872
7390.0000,-3.6561,3.2911,1.8320
7400.0000,-3.6671,3.2813,1.8376
7410.0000,-3.6984,3.2143,1.8822
7420.0000,-3.7481,3.1595,1.9011
7430.0000,-3.7594,3.1455,1.8775
7440.0000,-3.7651,3.1168,1.8776
7450.0000,-3.7343,3.1288,1.8707
7460.0000,-3.7486,3.1095,1.8588
7470.0000,-3.7771,3.1267,1.8353
7480.0000,-3.7403,3.0473,1.8172
7490.0000,-3.7090,3.0298,1.8067
7500.0000,-3.7224,3.0298,1.8014
7510.0000,-3.6758,3.0205,1.7561
7520.0000,-3.5935,2.9715,1.7584
7530.0000,-3.4888,2.8667,1.7691
7540.0000,-3.4043,2.7908,1.7319
7550.0000,-3.3345,2.6895,1.7154
7560.0000,-3.3170,2.6336,1.6602
7570.0000,-3.2749,2.6089,1.6060
7580.0000,-3.1977,2.5839,1.5768
7590.0000,-3.0806,2.5741,1.6108
7600.0000,-3.0756,2.5626,1.6109
7610.0000,-3.1147,2.5445,1.6002
7620.0000,-3.0839,2.5175,1.6028
7630.0000,-3.1012,2.5359,1.6021
7640.0000,-3.0827,2.5662,1.5976
7650.0000,-3.1177,2.5931,1.6295
7660.0000,-3.2070,2.6343,1.6354
7670.0000,-3.2712,2.6950,1.6318
7680.0000,-3.2857,2.7221,1.6541
7690.0000,-3.3250,2.6993,1.6770
7700.0000,-3.3194,2.7312,1.6245
7710.0000,-3.3615,2.7679,1.6239
7720.0000,-3.4523,2.7912,1.6367
7730.0000,-3.5331,2.8502,1.6979
7740.0000,-3.5928,2.8965,1.7558
7750.0000,-3.6228,2.9390,1.7827
7760.0000,-3.7221,3.0045,1.8095
7770.0000,-3.7872,3.0082,1.8554
7780.0000,-3.8594,2.9843,1.9264
7790.0000,-3.8835,2.9880,1.9033
7800.0000,-3.9091,2.9906,1.8732
7810.0000,-3.9057,2.9597,1.9024
7820.0000,-3.9390,2.9269,1.8947
7830.0000,-3.9570,2.9258,1.8722
7840.0000,-3.9732,2.9264,1.7961
7850.0000,-3.9938,2.9335,1.7079
7860.0000,-4.0051,2.9708,1.6549
7870.0000,-4.0282,2.9704,1.6102
7880.0000,-4.0376,2.9710,1.5649
7890.0000,-4.0261,3.0024,1.5406
7900.0000,-3.9768,3.0466,1.5065
7910.0000,-3.9549,3.0510,1.5163
7920.0000,-3.9318,3.0424,1.5639
7930.0000,-3.8792,3.0445,1.5705
7940.0000,-3.8541,3.0327,1.5923
7950.0000,-3.8057,3.0537,1.5873
7960.0000,-3.7505,3.0347,1.6005
7970.0000,-3.7028,3.0656,1.6219
7980.0000,-3.7017,3.1138,1.6062
7990.0000,-3.6905,3.2000,1.6137
8000.0000,-3.7507,3.2753,1.6063
8010.0000,-3.7364,3.3111,1.6138
8020.0000,-3.7190,3.3531,1.5837
8030.0000,-3.6061,3.3125,1.5804
8040.0000,-3.4983,3.2794,1.5946
8050.0000,-3.4114,3.2302,1.5927
8060.0000,-3.4013,3.1844,1.5937
8070.0000,-3.3450,3.1521,1.6224
8080.0000,-3.2887,3.1832,1.6724
8090.0000,-3.2631,3.1814,1.8158
8100.0000,-3.2886,3.2611,1.8719
8110.0000,-3.3635,3.3302,1.9258
8120.0000,-3.3435,3.3676,1.9443
8130.0000,-3.3327,3.3942,1.9297
8140.0000,-3.2831,3.3289,1.9355
8150.0000,-3.2598,3.2745,1.9508
8160.0000,-3.2211,3.2312,1.9695
8170.0000,-3.1914,3.1110,2.0775
8180.0000,-3.1933,3.1114,2.1610
8190.0000,-3.2017,3.1338,2.2235
8200.0000,-3.2251,3.1426,2.2945
8210.0000,-3.1919,3.1356,2.3857
8220.0000,-3.1577,3.1540,2.4096
8230.0000,-3.1155,3.1359,2.4170
8240.0000,-3.1609,3.2000,2.4880
8250.0000,-3.1948,3.2628,2.5547
8260.0000,-3.1197,3.2666,2.4917
8270.0000,-3.0572,3.2752,2.4651
8280.0000,-3.0814,3.1897,2.4069
8290.0000,-3.1060,3.1784,2.3518
8300.0000,-3.1529,3.2037,2.3546
8310.0000,-3.1892,3.2033,2.3806
8320.0000,-3.2441,3.1999,2.4096
8330.0000,-3.2549,3.2208,2.4199
8340.0000,-3.2596,3.2029,2.3675
8350.0000,-3.2499,3.1378,2.3290
8360.0000,-3.2195,3.0727,2.2593
8370.0000,-3.1927,3.0495,2.2284
8380.0000,-3.1875,3.0105,2.1842
8390.0000,-3.2147,3.0465,2.2082
8400.0000,-3.2656,3.0220,2.1944
8410.0000,-3.3045,3.0026,2.2177
8420.0000,-3.3086,3.0325,2.1759
8430.0000,-3.3262,3.0594,2.1479
8440.0000,-3.3501,3.0834,2.1102
8450.0000,-3.3522,3.1196,2.0677
8460.0000,-3.3781,3.1199,2.0761
8470.0000,-3.3556,3.1330,2.0635
8480.0000,-3.3247,3.1770,2.0484
8490.0000,-3.2561,3.2250,2.0138
8500.0000,-3.2432,3.2560,1.9916
8510.0000,-3.2223,3.3039,2.0029
8520.0000,-3.2136,3.2987,1.9951
8530.0000,-3.1732,3.3039,1.9687
8540.0000,-3.1842,3.3012,1.9886
8550.0000,-3.1914,3.3405,1.9876
8560.0000,-3.1701,3.3383,2.0138
8570.0000,-3.1619,3.3270,2.0244
8580.0000,-3.1280,3.2998,2.0495
8590.0000,-3.0763,3.2571,2.0256
8600.0000,-3.0346,3.2541,2.0099
8610.0000,-3.0224,3.2087,2.0088
8620.0000,-2.9988,3.1932,2.0647
8630.0000,-2.9836,3.2269,2.1073
8640.0000,-2.9732,3.2585,2.1463
8650.0000,-3.0137,3.3179,2.2279
8660.0000,-3.0702,3.3821,2.2745
8670.0000,-3.1405,3.4524,2.2791
8680.0000,-3.1764,3.4745,2.3459
8690.0000,-3.2245,3.4472,2.3303
8700.0000,-3.2645,3.4145,2.3281
8710.0000,-3.3087,3.3534,2.3465
8720.0000,-3.3610,3.3135,2.3221
8730.0000,-3.4074,3.2818,2.2989
8740.0000,-3.4672,3.2083,2.3122
8750.0000,-3.4686,3.1724,2.3289
8760.0000,-3.4776,3.1154,2.3871
8770.0000,-3.4893,3.0740,2.4374
8780.0000,-3.4971,3.0453,2.4712
8790.0000,-3.5029,3.0252,2.4791
8800.0000,-3.4857,3.0004,2.5364
8810.0000,-3.4718,2.9856,2.5765
8820.0000,-3.4642,2.9656,2.6250
8830.0000,-3.4541,2.9125,2.6860
8840.0000,-3.4633,2.8969,2.7063
8850.0000,-3.5098,2.8561,2.7060
8860.0000,-3.5064,2.8628,2.7133
8870.0000,-3.4839,2.8818,2.6944
8880.0000,-3.4668,2.9252,2.6594
8890.0000,-3.5077,2.9145,2.6318
8900.0000,-3.5293,2.9104,2.6054
8910.0000,-3.5090,2.8942,2.5958
8920.0000,-3.4984,2.9194,2.5199
8930.0000,-3.5206,2.9608,2.4642
8940.0000,-3.5061,2.9412,2.3785
8950.0000,-3.4932,2.8853,2.3247
8960.0000,-3.5315,2.8367,2.2968
8970.0000,-3.5185,2.8038,2.2686
8980.0000,-3.5619,2.7976,2.2484
8990.0000,-3.5991,2.8258,2.2662
9000.0000,-3.6196,2.8868,2.2827
