time,x,y,z
6290.0000,-1.7632,-0.0052,0.0310
6300.0000,-1.7347,-0.0833,0.0729
6310.0000,-1.6696,-0.0153,0.0497
6320.0000,-1.6023,0.0318,-0.1625
6330.0000,-1.4829,0.0419,-0.2428
6340.0000,-1.4913,0.1193,-0.2239
6350.0000,-1.4286,-0.0065,-0.2528
6360.0000,-1.2674,-0.2068,-0.1065
6370.0000,-1.1490,-0.2330,-0.0507
6380.0000,-1.1552,-0.2412,-0.0238
6390.0000,-0.9091,-0.0562,0.0181
6400.0000,-0.8005,-0.0480,0.1712
6410.0000,-0.7028,0.0123,0.2534
6420.0000,-0.5726,0.0525,0.2462
6430.0000,-0.5366,0.0708,0.2464
6440.0000,-0.5489,0.0488,0.2361
6450.0000,-0.7440,0.0465,0.1066
6460.0000,-0.7521,0.0761,0.0186
6470.0000,-0.9867,0.0745,-0.0530
6480.0000,-1.3057,0.1662,-0.1525
6490.0000,-1.4529,0.2476,-0.0632
6500.0000,-1.6415,0.1872,-0.1011
6510.0000,-1.7206,0.0951,-0.1039
6520.0000,-1.7110,-0.0226,-0.1441
6530.0000,-1.7279,-0.0495,-0.0936
6540.0000,-1.7313,-0.0344,-0.0993
6550.0000,-1.6920,-0.0679,-0.1793
6560.0000,-1.5509,-0.0773,-0.2206
6570.0000,-1.4021,-0.0899,-0.1401
6580.0000,-1.3040,-0.1890,-0.0863
6590.0000,-1.0939,-0.1523,-0.1934
6600.0000,-1.1069,-0.2056,-0.1462
6610.0000,-1.1042,-0.1752,-0.1668
6620.0000,-0.8357,-0.0758,-0.2216
6630.0000,-0.6098,-0.0462,-0.1488
6640.0000,-0.6579,0.0225,-0.1660
6650.0000,-0.6584,0.0210,-0.1126
6660.0000,-0.6614,-0.0020,-0.1485
6670.0000,-0.6897,-0.0588,-0.1155
6680.0000,-0.9485,-0.0138,-0.2536
6690.0000,-1.2613,0.0069,-0.2601
6700.0000,-1.4139,-0.0127,-0.2346
6710.0000,-1.6448,0.0818,-0.1975
6720.0000,-1.7287,0.0176,-0.1133
6730.0000,-1.7694,-0.0555,0.0072
6740.0000,-1.6473,-0.1166,0.1405
6750.0000,-1.5810,-0.1105,0.1966
6760.0000,-1.5567,-0.1898,0.1517
6770.0000,-1.5850,-0.1523,0.1870
6780.0000,-1.5760,-0.1302,0.2129
6790.0000,-1.6327,-0.0820,0.1868
6800.0000,-1.5752,-0.0763,0.2178
6810.0000,-1.5577,-0.0483,0.2243
6820.0000,-1.4490,0.0058,0.1897
6830.0000,-1.4343,0.0814,0.1992
6840.0000,-1.3264,0.0543,0.1215
6850.0000,-1.2019,0.1127,-0.0655
6860.0000,-1.1401,0.1237,-0.1722
6870.0000,-1.0997,0.1944,-0.1440
6880.0000,-1.0953,0.1967,-0.1206
6890.0000,-0.9809,0.2440,0.0066
6900.0000,-0.7670,0.2383,0.0618
6910.0000,-0.6361,0.0314,0.0928
6920.0000,-0.5314,0.0065,0.1175
6930.0000,-0.5201,0.1291,0.2040
6940.0000,-0.4967,0.1017,0.2321
6950.0000,-0.3450,0.0865,0.2400
6960.0000,-0.2923,0.1559,0.1975
6970.0000,-0.2645,0.2437,0.0022
6980.0000,-0.2022,0.1716,-0.1394
6990.0000,-0.1321,0.1537,-0.2096
7000.0000,-0.1394,0.1365,-0.2003
7010.0000,-0.1391,0.1065,-0.2199
7020.0000,-0.2028,0.0344,-0.2396
7030.0000,-0.0644,-0.1235,-0.2087
7040.0000,-0.0674,-0.2483,-0.0473
7050.0000,-0.1338,-0.2143,0.0468
7060.0000,-0.1138,-0.2353,0.0572
7070.0000,-0.1014,-0.2074,0.0361
7080.0000,-0.1445,-0.1211,-0.0080
7090.0000,0.0955,-0.0004,-0.0221
7100.0000,0.2544,0.1368,-0.1330
7110.0000,0.1726,0.1267,-0.0970
7120.0000,0.0470,0.1233,-0.0847
7130.0000,-0.1389,0.1691,-0.1595
7140.0000,-0.3935,0.0764,-0.2010
7150.0000,-0.6664,-0.0291,-0.2535
7160.0000,-0.7104,-0.0177,-0.1648
7170.0000,-0.6967,-0.1280,-0.0446
7180.0000,-0.6939,-0.1960,0.0687
7190.0000,-0.6605,-0.1173,0.0453
7200.0000,-0.7753,0.1527,-0.0534
7210.0000,-0.9148,0.1990,-0.0921
7220.0000,-1.1412,0.2302,-0.1259
7230.0000,-1.4716,0.1570,-0.1983
7240.0000,-1.6313,0.0764,-0.2029
7250.0000,-1.7018,0.0682,-0.1413
7260.0000,-1.7054,0.0275,-0.1435
7270.0000,-1.7074,-0.0098,-0.1412
7280.0000,-1.7402,-0.0681,-0.0393
7290.0000,-1.7292,0.0057,0.0739
7300.0000,-1.7077,-0.0509,0.1008
7310.0000,-1.7033,-0.0869,0.1345
7320.0000,-1.7510,0.0204,0.0857
7330.0000,-1.7074,0.0045,0.0651
7340.0000,-1.6396,-0.0770,0.0778
7350.0000,-1.5133,-0.2118,0.0804
7360.0000,-1.2445,-0.2027,0.0418
7370.0000,-0.9562,-0.1492,0.0097
7380.0000,-0.6896,-0.0488,0.0706
7390.0000,-0.4904,-0.1483,0.0665
7400.0000,-0.3960,-0.1997,-0.0426
7410.0000,-0.3715,-0.2315,-0.0167
7420.0000,-0.2911,-0.2293,0.0400
7430.0000,-0.1432,-0.1507,0.1823
7440.0000,-0.1578,-0.1516,0.2009
7450.0000,-0.1148,-0.0527,0.2528
7460.0000,-0.1892,-0.0024,0.2555
7470.0000,-0.1504,-0.1098,0.2272
7480.0000,-0.5987,0.0237,0.2168
7490.0000,-0.8461,0.2023,0.1497
7500.0000,-1.0326,0.2333,0.1028
7510.0000,-1.1294,0.1980,0.0514
7520.0000,-1.2011,0.2478,0.0015
7530.0000,-1.3244,0.2516,0.0439
7540.0000,-1.4751,0.2501,-0.0417
7550.0000,-1.5141,0.2282,0.0668
7560.0000,-1.4086,0.1581,0.1694
7570.0000,-1.2505,0.0300,0.2455
7580.0000,-1.2177,-0.1518,0.1966
7590.0000,-1.1509,-0.1997,0.1144
7600.0000,-1.0568,-0.2433,0.0610
7610.0000,-0.9825,-0.2487,0.0463
7620.0000,-0.9073,-0.2449,-0.0144
7630.0000,-0.8835,-0.2549,0.0139
7640.0000,-0.7955,-0.2418,-0.0543
7650.0000,-0.6002,-0.1748,-0.1414
7660.0000,-0.4137,-0.0188,-0.0792
7670.0000,-0.1125,0.0609,-0.0026
7680.0000,0.1117,0.1833,0.0206
7690.0000,0.1635,0.2495,0.0364
7700.0000,0.2372,0.1510,0.1973
7710.0000,0.4291,-0.0212,0.2513
7720.0000,0.5376,-0.0622,0.2442
7730.0000,0.4969,-0.0445,0.2043
7740.0000,0.4499,-0.0375,0.1559
7750.0000,0.3049,-0.0220,0.0958
7760.0000,0.1459,-0.0065,0.0285
7770.0000,-0.0428,0.0897,0.0182
7780.0000,-0.0743,0.0873,-0.0053
7790.0000,-0.0009,-0.0378,0.0562
7800.0000,0.1054,-0.1122,0.0611
7810.0000,0.2339,-0.0983,0.0674
7820.0000,0.3366,0.0133,0.1098
7830.0000,0.3991,0.2026,0.1187
7840.0000,0.3998,0.2257,0.0720
7850.0000,0.3871,0.2426,0.0155
7860.0000,0.1807,0.2506,0.0112
7870.0000,-0.2003,0.2426,-0.0656
7880.0000,-0.3004,0.1990,-0.0856
7890.0000,-0.2995,0.0855,-0.1330
7900.0000,-0.2145,-0.0900,-0.1986
7910.0000,-0.1283,-0.2082,-0.1200
7920.0000,-0.0009,-0.1132,-0.1397
7930.0000,0.0598,-0.1232,-0.0649
7940.0000,0.1641,-0.1466,-0.0328
7950.0000,0.1803,-0.1500,-0.0574
7960.0000,0.0079,0.0126,0.0171
7970.0000,0.0213,0.1646,0.0943
7980.0000,-0.1905,0.2437,0.0623
7990.0000,-0.2591,0.2020,0.1424
8000.0000,-0.2096,0.1894,0.1604
8010.0000,-0.2483,0.2023,0.0756
8020.0000,-0.3294,0.0861,0.0421
8030.0000,-0.2864,0.1497,-0.0559
8040.0000,-0.3666,0.1261,-0.1515
8050.0000,-0.6420,0.0404,-0.2045
8060.0000,-0.9450,0.0486,-0.2369
8070.0000,-1.1294,0.0155,-0.2523
8080.0000,-1.3361,-0.0258,-0.2324
8090.0000,-1.5834,-0.0320,-0.1808
8100.0000,-1.7575,0.0757,-0.0363
8110.0000,-1.7262,0.1221,-0.0268
8120.0000,-1.7366,0.1419,-0.0600
8130.0000,-1.6844,0.1669,-0.1026
8140.0000,-1.6922,0.1014,-0.1495
8150.0000,-1.7394,0.0536,-0.0843
8160.0000,-1.7427,0.0670,-0.0587
8170.0000,-1.6395,0.0513,-0.1956
8180.0000,-1.5212,-0.0376,-0.2528
8190.0000,-1.4220,-0.1071,-0.2264
8200.0000,-1.2527,-0.1708,-0.1869
8210.0000,-0.9709,-0.1469,-0.1161
8220.0000,-0.7487,-0.1607,-0.0574
8230.0000,-0.6693,-0.1535,0.0657
8240.0000,-0.8588,-0.0644,0.0843
8250.0000,-1.1156,0.1734,0.1193
8260.0000,-1.4200,0.2026,0.1504
8270.0000,-1.6780,0.0913,0.1556
8280.0000,-1.7672,0.0057,0.0417
8290.0000,-1.7538,-0.0156,0.0269
8300.0000,-1.7413,-0.0610,0.0079
8310.0000,-1.6916,-0.1068,-0.1229
8320.0000,-1.6746,-0.1057,-0.0994
8330.0000,-1.7562,0.0259,-0.0652
8340.0000,-1.7364,0.1077,0.0573
8350.0000,-1.7121,0.0625,0.0710
8360.0000,-1.7496,0.0447,0.0381
8370.0000,-1.7339,0.0730,0.0762
8380.0000,-1.6306,0.1175,0.1518
8390.0000,-1.5095,0.2212,0.1462
8400.0000,-1.5523,0.1988,0.1564
8410.0000,-1.6807,0.1885,0.0291
8420.0000,-1.6839,0.1602,-0.0464
8430.0000,-1.7079,0.1218,-0.0827
8440.0000,-1.6774,0.1474,-0.0676
8450.0000,-1.5118,0.1967,-0.1549
8460.0000,-1.4091,0.0710,-0.2349
8470.0000,-1.3108,-0.0516,-0.2490
8480.0000,-1.2143,-0.0100,-0.2550
8490.0000,-1.1003,0.1442,-0.2030
8500.0000,-1.0895,0.1725,-0.1665
8510.0000,-1.0602,0.1118,-0.2238
8520.0000,-1.0498,0.0621,-0.2472
8530.0000,-0.8818,0.1868,-0.0503
8540.0000,-0.8950,0.2364,0.0945
8550.0000,-0.7073,0.1612,0.2064
8560.0000,-0.6194,0.1156,0.2238
8570.0000,-0.5153,0.1604,0.1939
8580.0000,-0.4286,0.0960,0.2322
8590.0000,-0.4007,0.1139,0.2253
8600.0000,-0.5154,0.0912,0.1503
8610.0000,-0.7972,0.0188,0.0762
8620.0000,-0.9695,0.0365,0.0394
8630.0000,-1.0796,0.1938,-0.0277
8640.0000,-0.9190,0.1964,0.0131
8650.0000,-0.7444,0.2293,0.1264
8660.0000,-0.5154,0.1584,0.1915
8670.0000,-0.3385,0.0883,0.2260
8680.0000,-0.2375,0.0361,0.2218
8690.0000,-0.1403,0.0828,0.1632
8700.0000,0.0131,0.0828,-0.0015
8710.0000,0.2534,0.1803,-0.0323
8720.0000,0.4783,0.2292,-0.1121
8730.0000,0.6150,0.1636,-0.0659
8740.0000,0.6841,0.0351,-0.1639
8750.0000,0.7517,-0.0442,-0.1875
8760.0000,0.7776,-0.0911,-0.2320
8770.0000,0.6106,-0.1463,-0.1815
8780.0000,0.4208,-0.1290,-0.1606
8790.0000,0.1991,-0.0850,-0.2389
8800.0000,-0.0340,-0.1546,-0.2005
8810.0000,-0.3369,-0.1212,-0.2216
8820.0000,-0.4466,-0.2345,-0.0374
8830.0000,-0.4911,-0.1444,0.1473
8840.0000,-0.7057,-0.1553,0.1856
8850.0000,-0.9140,-0.1404,0.1676
8860.0000,-1.0506,-0.1083,0.0595
8870.0000,-1.2128,-0.1167,0.0319
8880.0000,-1.2762,-0.1251,0.1049
8890.0000,-1.2286,-0.0869,0.2198
8900.0000,-1.2838,-0.0307,0.2412
8910.0000,-1.2844,-0.0184,0.2582
8920.0000,-1.2149,-0.0418,0.2274
8930.0000,-1.1364,0.0231,0.1018
8940.0000,-1.2338,-0.0994,-0.0165
8950.0000,-1.2621,-0.1849,-0.1633
8960.0000,-1.1325,-0.1190,-0.2199
8970.0000,-1.1049,-0.1872,-0.1593
8980.0000,-1.0445,-0.2198,-0.0127
8990.0000,-1.0225,-0.2217,0.0648
9000.0000,-0.9784,-0.1784,0.1277
