time,x,y,z
6460.0000,-0.0707,-0.0170,0.2418
6470.0000,-0.2722,-0.0383,0.2510
6480.0000,-0.4668,-0.0400,0.1941
6490.0000,-0.6737,-0.0146,0.1869
6500.0000,-0.9379,-0.0617,0.1965
6510.0000,-1.2024,-0.0677,0.2350
6520.0000,-1.5124,-0.0607,0.1477
6530.0000,-1.7649,-0.0829,0.1118
6540.0000,-1.9112,-0.1297,0.1389
6550.0000,-2.1663,-0.1638,0.0657
6560.0000,-2.3219,-0.2093,-0.0000
6570.0000,-2.3475,-0.1671,-0.0728
6580.0000,-2.3286,-0.2075,-0.0453
6590.0000,-2.3060,-0.1823,-0.0215
6600.0000,-2.3485,-0.1687,0.1032
6610.0000,-2.2579,-0.1806,0.1413
6620.0000,-2.1993,-0.1986,0.1494
6630.0000,-2.1845,-0.1965,0.1456
6640.0000,-2.1955,-0.1648,0.1803
6650.0000,-2.2106,-0.1014,0.2056
6660.0000,-2.2139,0.0144,0.2387
6670.0000,-2.1829,-0.0304,0.2560
6680.0000,-2.1041,-0.0333,0.2361
6690.0000,-2.0852,-0.0284,0.2081
6700.0000,-2.0751,-0.0808,0.2172
6710.0000,-2.0483,-0.1195,0.1896
6720.0000,-1.9626,-0.1489,0.2061
6730.0000,-1.8870,-0.0721,0.2155
6740.0000,-1.9059,-0.0425,0.2403
6750.0000,-1.9135,-0.0188,0.2233
6760.0000,-1.9674,0.0225,0.2048
6770.0000,-1.9410,0.0287,0.1896
6780.0000,-1.9614,-0.0147,0.2305
6790.0000,-1.9026,-0.0125,0.2222
6800.0000,-1.9298,0.0274,0.2120
6810.0000,-1.9141,0.0105,0.2194
6820.0000,-1.8039,-0.0136,0.2569
6830.0000,-1.8575,0.0876,0.2327
6840.0000,-1.7519,0.0840,0.2432
6850.0000,-1.7198,0.0534,0.2410
6860.0000,-1.7708,0.0255,0.1874
6870.0000,-1.7740,0.0732,0.1568
6880.0000,-1.7914,-0.0105,0.1541
6890.0000,-1.8560,-0.0891,0.1078
6900.0000,-2.0191,-0.0604,0.1738
6910.0000,-2.2202,-0.0479,0.1618
6920.0000,-2.4370,0.0029,0.2266
6930.0000,-2.7494,-0.0329,0.2435
6940.0000,-3.0071,0.0343,0.2245
6950.0000,-3.1979,0.0606,0.2323
6960.0000,-3.4409,0.0332,0.1756
6970.0000,-3.6215,0.0595,0.1654
6980.0000,-3.8832,0.0676,0.1173
6990.0000,-4.1644,0.1407,0.0821
7000.0000,-4.3306,0.1985,-0.0171
7010.0000,-4.2560,0.2462,0.0741
7020.0000,-4.1272,0.2199,0.1283
7030.0000,-4.1228,0.2027,0.1413
7040.0000,-4.3826,0.2019,0.1405
7050.0000,-4.7240,0.1741,0.1523
7060.0000,-4.9524,0.2372,0.0801
7070.0000,-4.9625,0.2435,0.0980
7080.0000,-4.7847,0.1972,0.1661
7090.0000,-4.5277,0.2085,0.1588
7100.0000,-4.3575,0.1925,0.1689
7110.0000,-4.1141,0.1930,0.1687
7120.0000,-3.8713,0.1715,0.1901
7130.0000,-3.6818,0.2097,0.1188
7140.0000,-3.7209,0.2304,0.1046
7150.0000,-3.7965,0.1940,0.1074
7160.0000,-3.7852,0.1640,0.1183
7170.0000,-3.7657,0.1357,0.1641
7180.0000,-3.7504,0.1271,0.2186
7190.0000,-3.7851,0.1019,0.2336
7200.0000,-3.7855,0.0924,0.2419
7210.0000,-3.6864,0.0951,0.2361
7220.0000,-3.5201,0.1364,0.2171
7230.0000,-3.2632,0.1328,0.2169
7240.0000,-3.0900,0.0519,0.2450
7250.0000,-2.8793,0.0693,0.2405
7260.0000,-2.6223,0.0988,0.2411
7270.0000,-2.3974,0.0981,0.2251
7280.0000,-2.1728,0.1248,0.1992
7290.0000,-1.9357,0.1238,0.1620
7300.0000,-1.6795,0.2055,0.1450
7310.0000,-1.5001,0.1404,0.1363
7320.0000,-1.2330,0.1919,0.0980
7330.0000,-0.9445,0.2060,0.1530
7340.0000,-0.7043,0.1926,0.1366
7350.0000,-0.5023,0.1472,0.0792
7360.0000,-0.2254,0.1280,0.0338
7370.0000,0.0057,0.1438,0.0878
7380.0000,0.2398,0.0933,0.0815
7390.0000,0.3788,0.1652,0.0639
7400.0000,0.6296,0.1928,0.0363
7410.0000,0.8456,0.1285,0.0694
7420.0000,0.9951,0.1183,0.1149
7430.0000,1.1991,0.1850,0.1263
7440.0000,1.2460,0.2085,0.1499
7450.0000,1.2274,0.1041,0.0381
7460.0000,1.0187,0.1698,0.0360
7470.0000,0.7888,0.2344,0.1050
7480.0000,0.4285,0.2399,0.0588
7490.0000,0.2206,0.2319,0.0445
7500.0000,-0.0703,0.2285,0.0106
7510.0000,-0.3436,0.2127,-0.0024
7520.0000,-0.5792,0.2512,-0.0375
7530.0000,-0.8057,0.2261,-0.0409
7540.0000,-1.0667,0.1527,-0.1554
7550.0000,-1.3350,0.2052,-0.1452
7560.0000,-1.5434,0.1975,-0.1439
7570.0000,-1.8335,0.1427,-0.1282
7580.0000,-2.1055,0.1546,-0.1896
7590.0000,-2.3106,0.1904,-0.1245
7600.0000,-2.4335,0.2271,-0.0799
7610.0000,-2.5923,0.2482,0.0558
7620.0000,-2.5317,0.2310,0.0736
7630.0000,-2.4492,0.1214,0.0217
7640.0000,-2.6008,0.1236,0.0437
7650.0000,-2.9046,0.1183,0.0738
7660.0000,-3.2020,0.0935,-0.0114
7670.0000,-3.4534,0.0928,0.0078
7680.0000,-3.6786,0.0995,-0.1032
7690.0000,-3.8573,0.0924,-0.0642
7700.0000,-4.1276,-0.0246,-0.1356
7710.0000,-4.2950,0.0144,-0.1313
7720.0000,-4.5112,0.0711,-0.0929
7730.0000,-4.7600,0.0879,-0.0799
7740.0000,-4.9628,0.0401,-0.0456
7750.0000,-5.0660,0.2138,0.0800
7760.0000,-4.9744,0.2342,0.1097
7770.0000,-4.8780,0.2279,0.1178
7780.0000,-5.1511,0.1224,0.1657
7790.0000,-5.1866,0.1378,0.1040
7800.0000,-5.0686,0.2129,0.1346
7810.0000,-5.2063,0.1313,0.1045
7820.0000,-5.1819,0.1427,0.1269
7830.0000,-5.1309,0.1833,0.1148
7840.0000,-5.0646,0.2183,0.1224
7850.0000,-4.9049,0.2128,0.1429
7860.0000,-4.7036,0.2189,0.1256
7870.0000,-4.4971,0.2170,0.1071
7880.0000,-4.2330,0.2538,0.0657
7890.0000,-4.0298,0.2450,0.0822
7900.0000,-3.7353,0.2317,0.1159
7910.0000,-3.4581,0.2297,0.1052
7920.0000,-3.1637,0.1423,0.0891
7930.0000,-2.8139,0.2020,0.1432
7940.0000,-2.6581,0.1491,0.1791
7950.0000,-2.4138,0.1559,0.1968
7960.0000,-2.2049,0.1277,0.1649
7970.0000,-1.9494,0.1553,0.1987
7980.0000,-1.7299,0.1665,0.1682
7990.0000,-1.4729,0.1873,0.1681
8000.0000,-1.3084,0.1059,0.2230
8010.0000,-1.0326,0.1294,0.1983
8020.0000,-0.7775,0.1452,0.1940
8030.0000,-0.6417,0.1846,0.1589
8040.0000,-0.6381,0.1700,0.1908
8050.0000,-0.6574,0.1973,0.1092
8060.0000,-0.6968,0.2069,0.0865
8070.0000,-0.7198,0.2396,0.0713
8080.0000,-0.7345,0.1980,0.0591
8090.0000,-0.8000,0.1332,0.0668
8100.0000,-0.8585,0.0741,0.0878
8110.0000,-0.9965,0.1741,0.1298
8120.0000,-1.0754,0.1870,0.1667
8130.0000,-1.0883,0.1003,0.1816
8140.0000,-1.0782,0.0797,0.1474
8150.0000,-0.9832,0.0399,0.0775
8160.0000,-1.0866,0.0160,0.0464
8170.0000,-1.1059,-0.0173,-0.0133
8180.0000,-1.1466,0.0114,0.0678
8190.0000,-1.2165,0.0439,0.1652
8200.0000,-1.2251,0.0076,0.1610
8210.0000,-1.2125,-0.0923,0.1863
8220.0000,-1.1199,-0.0569,0.1909
8230.0000,-1.0494,-0.0515,0.2336
8240.0000,-0.9484,-0.0543,0.2441
8250.0000,-0.7862,-0.0141,0.2234
8260.0000,-0.5676,0.0800,0.2387
8270.0000,-0.3188,0.0484,0.2430
8280.0000,-0.0874,0.0675,0.2471
8290.0000,0.2071,0.0284,0.2541
8300.0000,0.4295,0.1439,0.2012
8310.0000,0.5715,0.1821,0.1732
8320.0000,0.5037,0.1450,0.1215
8330.0000,0.4057,0.1523,0.1981
8340.0000,0.2780,0.1538,0.2045
8350.0000,0.1079,0.1073,0.1683
8360.0000,0.0010,0.1283,0.2079
8370.0000,-0.1485,0.0591,0.2377
8380.0000,-0.4094,0.0675,0.2088
8390.0000,-0.6386,0.0833,0.1820
8400.0000,-0.8532,0.0602,0.1730
8410.0000,-1.1057,0.0656,0.1923
8420.0000,-1.3366,0.0364,0.1364
8430.0000,-1.3665,0.0654,0.1618
8440.0000,-1.3567,0.1774,0.1832
8450.0000,-1.2811,0.1877,0.1032
8460.0000,-1.3171,0.2332,0.0899
8470.0000,-1.3092,0.1089,0.1344
8480.0000,-1.1834,0.1655,0.1837
8490.0000,-1.1446,0.1637,0.1673
8500.0000,-0.9441,0.1272,0.2038
8510.0000,-0.6987,0.0878,0.2321
8520.0000,-0.4932,0.0454,0.1835
8530.0000,-0.1949,0.0285,0.2205
8540.0000,0.0728,0.0784,0.2170
8550.0000,0.4077,0.1408,0.1809
8560.0000,0.6406,0.1545,0.1804
8570.0000,0.8518,0.1602,0.1829
8580.0000,1.0768,0.1310,0.1592
8590.0000,1.2995,0.0795,0.2133
8600.0000,1.4561,0.1184,0.1661
8610.0000,1.4727,0.2189,0.1431
8620.0000,1.3041,0.2321,0.0769
8630.0000,1.1433,0.2471,0.0603
8640.0000,0.8864,0.2243,0.0630
8650.0000,0.6588,0.1882,0.1433
8660.0000,0.6222,0.2262,0.0980
8670.0000,0.6205,0.1862,0.1721
8680.0000,0.6666,0.1828,0.1434
8690.0000,0.6484,0.1977,0.1405
8700.0000,0.5394,0.1724,0.1085
8710.0000,0.5829,0.1890,0.1098
8720.0000,0.5072,0.2069,0.1520
8730.0000,0.4847,0.1971,0.1341
8740.0000,0.4305,0.1593,0.1448
8750.0000,0.4190,0.1646,0.1527
8760.0000,0.3664,0.1085,0.1815
8770.0000,0.3946,0.1690,0.1625
8780.0000,0.4411,0.1179,0.1504
8790.0000,0.4065,0.1178,0.1520
8800.0000,0.4774,0.1195,0.0882
8810.0000,0.4346,0.2247,0.0393
8820.0000,0.4459,0.2263,0.0318
8830.0000,0.4403,0.2179,0.1006
8840.0000,0.5563,0.1894,0.1365
8850.0000,0.5413,0.2274,0.1121
8860.0000,0.6627,0.1289,0.1301
8870.0000,0.7456,0.1618,0.1944
8880.0000,0.7381,0.1116,0.1683
8890.0000,0.7627,0.0822,0.2452
8900.0000,0.7300,0.0798,0.2458
8910.0000,0.7253,0.0667,0.2134
8920.0000,0.7355,0.0822,0.2287
8930.0000,0.6887,0.0222,0.2075
8940.0000,0.6456,-0.0267,0.2037
8950.0000,0.5168,-0.0015,0.2013
8960.0000,0.5053,-0.0143,0.2511
8970.0000,0.5445,-0.0525,0.2107
8980.0000,0.5366,0.0151,0.1672
8990.0000,0.5512,0.0804,0.1931
9000.0000,0.4998,0.0599,0.1424
