time,x,y,z
6080.0000,0.0173,0.7633,-3.9758
6090.0000,0.0241,0.7667,-4.0737
6100.0000,0.0846,0.8198,-4.1716
6110.0000,0.0898,0.8583,-4.2186
6120.0000,0.1096,0.9025,-4.1972
6130.0000,0.1361,0.9039,-4.2100
6140.0000,0.1330,0.9295,-4.3059
6150.0000,0.1301,1.0063,-4.3580
6160.0000,0.0768,1.0474,-4.3944
6170.0000,0.1121,1.0745,-4.3883
6180.0000,0.0940,1.1713,-4.2748
6190.0000,0.0880,1.2470,-4.2746
6200.0000,0.1476,1.3049,-4.2353
6210.0000,0.1451,1.3092,-4.1662
6220.0000,0.1967,1.2958,-4.1842
6230.0000,0.2784,1.2795,-4.2594
6240.0000,0.2605,1.2436,-4.2768
6250.0000,0.3236,1.1765,-4.3580
6260.0000,0.3219,1.1512,-4.3948
6270.0000,0.3138,1.1908,-4.4071
6280.0000,0.3008,1.2310,-4.3811
6290.0000,0.2981,1.2675,-4.3402
6300.0000,0.1857,1.2699,-4.3146
6310.0000,0.1743,1.3299,-4.3537
6320.0000,0.0953,1.3591,-4.3186
6330.0000,0.1597,1.3838,-4.3279
6340.0000,0.1126,1.3694,-4.3325
6350.0000,0.0904,1.3607,-4.3620
6360.0000,0.0465,1.3204,-4.3085
6370.0000,0.0156,1.3751,-4.2332
6380.0000,0.0153,1.4529,-4.2076
6390.0000,0.0300,1.5046,-4.2376
6400.0000,-0.0331,1.5095,-4.2258
6410.0000,-0.0800,1.4705,-4.2619
6420.0000,-0.1071,1.4645,-4.2659
6430.0000,-0.2290,1.4176,-4.2630
6440.0000,-0.2654,1.4542,-4.2997
6450.0000,-0.2842,1.4765,-4.3306
6460.0000,-0.2174,1.5289,-4.4226
6470.0000,-0.2649,1.5558,-4.4403
6480.0000,-0.2093,1.5814,-4.4331
6490.0000,-0.2469,1.5534,-4.4274
6500.0000,-0.2674,1.5278,-4.3852
6510.0000,-0.2909,1.5115,-4.3362
6520.0000,-0.3299,1.4822,-4.2729
6530.0000,-0.3723,1.4915,-4.2190
6540.0000,-0.4168,1.5220,-4.1385
6550.0000,-0.4525,1.5460,-4.1411
6560.0000,-0.4596,1.5656,-4.0514
6570.0000,-0.5327,1.4983,-4.0141
6580.0000,-0.5930,1.4654,-3.9899
6590.0000,-0.6283,1.4054,-4.0228
6600.0000,-0.6357,1.3775,-4.0232
6610.0000,-0.6433,1.3434,-4.0514
6620.0000,-0.6373,1.3357,-3.9838
6630.0000,-0.6338,1.3219,-3.9465
6640.0000,-0.6205,1.3005,-3.8445
6650.0000,-0.6718,1.3114,-3.8092
6660.0000,-0.6818,1.2742,-3.7541
6670.0000,-0.7313,1.2653,-3.7018
6680.0000,-0.6468,1.2657,-3.6805
6690.0000,-0.6463,1.2916,-3.5272
6700.0000,-0.6360,1.3705,-3.3435
6710.0000,-0.5454,1.4169,-3.1972
6720.0000,-0.4511,1.4408,-3.1070
6730.0000,-0.3447,1.4243,-3.0096
6740.0000,-0.1966,1.5021,-2.9447
6750.0000,-0.1458,1.5746,-3.0219
6760.0000,-0.0590,1.6051,-3.0994
6770.0000,0.0033,1.6183,-3.2012
6780.0000,0.1112,1.7004,-3.2590
6790.0000,0.2137,1.6848,-3.3633
6800.0000,0.2021,1.7507,-3.3662
6810.0000,0.2716,1.6895,-3.4206
6820.0000,0.3594,1.6862,-3.5916
6830.0000,0.3960,1.6963,-3.6807
6840.0000,0.3796,1.6701,-3.7902
6850.0000,0.3890,1.6595,-3.8170
6860.0000,0.3105,1.7022,-3.7895
6870.0000,0.2903,1.6872,-3.8095
6880.0000,0.2765,1.7886,-3.8587
6890.0000,0.2139,1.7944,-3.9155
6900.0000,0.2451,1.8407,-3.8935
6910.0000,0.2216,1.8961,-3.8973
6920.0000,0.2801,2.0153,-3.9689
6930.0000,0.3345,2.0960,-4.0667
6940.0000,0.3182,2.1394,-4.1501
6950.0000,0.3785,2.1805,-4.2507
6960.0000,0.4302,2.2915,-4.3303
6970.0000,0.4225,2.3271,-4.3726
6980.0000,0.4418,2.3352,-4.3657
6990.0000,0.4874,2.3051,-4.2781
7000.0000,0.5183,2.3465,-4.1641
7010.0000,0.5287,2.3111,-4.1332
7020.0000,0.5029,2.2892,-4.0446
7030.0000,0.5870,2.2401,-4.0861
7040.0000,0.6764,2.1951,-4.1114
7050.0000,0.6894,2.1519,-4.1253
7060.0000,0.7146,2.0871,-4.2103
7070.0000,0.7712,2.0768,-4.3056
7080.0000,0.8202,2.0672,-4.3217
7090.0000,0.8579,2.0488,-4.2976
7100.0000,0.8649,2.0001,-4.2981
7110.0000,0.9330,1.9581,-4.3128
7120.0000,0.9245,1.9392,-4.3460
7130.0000,0.9137,1.9907,-4.2870
7140.0000,0.9096,2.0367,-4.3534
7150.0000,0.9107,2.0868,-4.3917
7160.0000,0.9417,2.1492,-4.4403
7170.0000,0.8898,2.1748,-4.4822
7180.0000,0.8771,2.1845,-4.4955
7190.0000,0.8372,2.1355,-4.5411
7200.0000,0.8704,2.0900,-4.5683
7210.0000,0.8554,2.0474,-4.5697
7220.0000,0.8640,1.9770,-4.5822
7230.0000,0.8557,1.8964,-4.5083
7240.0000,0.8633,1.8507,-4.4016
7250.0000,0.8098,1.7811,-4.3112
7260.0000,0.8721,1.7256,-4.2746
7270.0000,0.9268,1.6655,-4.2875
7280.0000,1.0350,1.6517,-4.2817
7290.0000,1.1461,1.6337,-4.2978
7300.0000,1.1881,1.6524,-4.3787
7310.0000,1.2190,1.6632,-4.3989
7320.0000,1.3633,1.6223,-4.5567
7330.0000,1.4049,1.6066,-4.6151
7340.0000,1.3955,1.5722,-4.5469
7350.0000,1.4272,1.5614,-4.6184
7360.0000,1.3938,1.4792,-4.5957
7370.0000,1.3670,1.4562,-4.5647
7380.0000,1.2715,1.4094,-4.4915
7390.0000,1.2298,1.4050,-4.4636
7400.0000,1.2095,1.3942,-4.3638
7410.0000,1.1878,1.3368,-4.3361
7420.0000,1.1784,1.3621,-4.2386
7430.0000,1.1278,1.3205,-4.2271
7440.0000,1.1001,1.3262,-4.2018
7450.0000,1.0082,1.3022,-4.1822
7460.0000,0.9381,1.2721,-4.1704
7470.0000,0.9176,1.2259,-4.1722
7480.0000,0.8762,1.1515,-4.2057
7490.0000,0.8545,1.0936,-4.2829
7500.0000,0.8777,1.0501,-4.4072
7510.0000,0.8862,1.0251,-4.4481
7520.0000,0.9155,1.0525,-4.4771
7530.0000,0.9598,1.0254,-4.5776
7540.0000,0.9191,1.0210,-4.6115
7550.0000,0.9246,1.0378,-4.6600
7560.0000,0.9393,0.9704,-4.6430
7570.0000,1.0039,0.9661,-4.6092
7580.0000,0.9926,1.0247,-4.6161
7590.0000,1.0185,1.0648,-4.6161
7600.0000,0.9594,1.1145,-4.5745
7610.0000,0.8956,1.1364,-4.5248
7620.0000,0.8375,1.1812,-4.5423
7630.0000,0.8511,1.1975,-4.6063
7640.0000,0.8322,1.1678,-4.6948
7650.0000,0.8484,1.2364,-4.6232
7660.0000,0.8572,1.2658,-4.5205
7670.0000,0.8703,1.2501,-4.5678
7680.0000,0.9344,1.2775,-4.5660
7690.0000,0.9321,1.2233,-4.6986
7700.0000,0.9502,1.2092,-4.6502
7710.0000,0.9459,1.1980,-4.6283
7720.0000,0.9366,1.2119,-4.6166
7730.0000,0.9186,1.1819,-4.6613
7740.0000,0.9260,1.2069,-4.7088
7750.0000,0.9567,1.1893,-4.7204
7760.0000,0.9403,1.1859,-4.7511
7770.0000,0.9006,1.1847,-4.7706
7780.0000,0.8672,1.1396,-4.7378
7790.0000,0.8514,1.1232,-4.6419
7800.0000,0.9405,1.0338,-4.6557
7810.0000,0.9249,0.9618,-4.6539
7820.0000,0.8686,1.0061,-4.6207
7830.0000,0.8710,1.0159,-4.6316
7840.0000,0.8377,1.0237,-4.5827
7850.0000,0.8875,1.0270,-4.6291
7860.0000,0.8409,1.0644,-4.6518
7870.0000,0.7829,1.1278,-4.6953
7880.0000,0.7876,1.1875,-4.7514
7890.0000,0.8455,1.2228,-4.9133
7900.0000,0.8739,1.2347,-5.0335
7910.0000,0.9116,1.2550,-4.9945
7920.0000,0.9171,1.2753,-5.0155
7930.0000,1.0180,1.2580,-4.9944
7940.0000,1.0278,1.2691,-4.9416
7950.0000,0.9634,1.3067,-4.8249
7960.0000,0.9672,1.2411,-4.7859
7970.0000,0.9768,1.2134,-4.8009
7980.0000,0.9391,1.1516,-4.8440
7990.0000,0.9651,1.1032,-4.8909
8000.0000,0.9916,1.1019,-4.8731
8010.0000,1.0346,1.0908,-4.9414
8020.0000,1.0265,1.0786,-4.9066
8030.0000,1.0812,1.0389,-4.8850
8040.0000,1.0295,1.0738,-4.7783
8050.0000,1.0305,1.0675,-4.6916
8060.0000,1.0534,1.1115,-4.5801
8070.0000,1.0453,1.1067,-4.5252
8080.0000,1.0689,1.1570,-4.3891
8090.0000,1.0365,1.1414,-4.3480
8100.0000,1.0161,1.1534,-4.2948
8110.0000,0.9340,1.1788,-4.2337
8120.0000,1.0153,1.2351,-4.2200
8130.0000,0.9280,1.1576,-4.2024
8140.0000,0.9034,1.1594,-4.2705
8150.0000,0.8941,1.2109,-4.2681
8160.0000,0.8531,1.2541,-4.2477
8170.0000,0.8023,1.2200,-4.2716
8180.0000,0.7100,1.2842,-4.2640
8190.0000,0.6925,1.3454,-4.3035
8200.0000,0.7023,1.3457,-4.3299
8210.0000,0.7360,1.3316,-4.3338
8220.0000,0.6809,1.2493,-4.2505
8230.0000,0.6743,1.1997,-4.1620
8240.0000,0.7059,1.0903,-4.0962
8250.0000,0.6675,1.0325,-3.9991
8260.0000,0.6915,0.9840,-3.9780
8270.0000,0.7313,0.9549,-3.9265
8280.0000,0.8316,0.9342,-3.8715
8290.0000,0.8249,0.8784,-3.8190
8300.0000,0.8240,0.8502,-3.7237
8310.0000,0.8239,0.7970,-3.5764
8320.0000,0.7877,0.7031,-3.4443
8330.0000,0.7604,0.5380,-3.3640
8340.0000,0.7410,0.4779,-3.3442
8350.0000,0.6977,0.4384,-3.3402
8360.0000,0.5957,0.3648,-3.3120
8370.0000,0.5044,0.3177,-3.2982
8380.0000,0.4743,0.2463,-3.1771
8390.0000,0.4375,0.1901,-3.0429
8400.0000,0.3649,0.1073,-2.9572
8410.0000,0.3241,0.0444,-2.9340
8420.0000,0.3534,-0.0534,-2.9392
8430.0000,0.2997,-0.1022,-2.9446
8440.0000,0.2702,-0.1050,-2.9895
8450.0000,0.2747,-0.1195,-3.0732
8460.0000,0.2794,-0.0881,-3.1474
8470.0000,0.3843,-0.0203,-3.2843
8480.0000,0.4305,-0.0201,-3.4067
8490.0000,0.4483,-0.0070,-3.4550
8500.0000,0.4343,-0.0191,-3.4887
8510.0000,0.4044,-0.0003,-3.4276
8520.0000,0.4696,0.0207,-3.3931
8530.0000,0.4843,0.0498,-3.3852
8540.0000,0.6219,0.0445,-3.4138
8550.0000,0.5996,0.0263,-3.5242
8560.0000,0.6114,-0.0263,-3.5554
8570.0000,0.5795,-0.0786,-3.5962
8580.0000,0.5480,-0.1122,-3.6211
8590.0000,0.5835,-0.1326,-3.6902
8600.0000,0.5065,-0.1500,-3.6489
8610.0000,0.4448,-0.1675,-3.6654
8620.0000,0.4175,-0.1096,-3.6377
8630.0000,0.3909,-0.0136,-3.6215
8640.0000,0.3579,0.0702,-3.5222
8650.0000,0.3065,0.1132,-3.3799
8660.0000,0.2776,0.1618,-3.3491
8670.0000,0.2598,0.1945,-3.3311
8680.0000,0.2303,0.2611,-3.3267
8690.0000,0.2617,0.2897,-3.3037
8700.0000,0.2446,0.2756,-3.3413
8710.0000,0.1812,0.2927,-3.3628
8720.0000,0.1623,0.2859,-3.3823
8730.0000,0.1067,0.2889,-3.4358
8740.0000,0.1231,0.2959,-3.4622
8750.0000,0.0515,0.2641,-3.4990
8760.0000,-0.0376,0.1973,-3.5330
8770.0000,-0.0883,0.1465,-3.5282
8780.0000,-0.1516,0.0537,-3.5244
8790.0000,-0.0939,-0.0448,-3.5398
8800.0000,-0.1009,-0.1129,-3.5028
8810.0000,-0.1558,-0.1770,-3.5294
8820.0000,-0.1528,-0.1804,-3.4932
8830.0000,-0.1168,-0.1859,-3.5749
8840.0000,-0.0867,-0.1963,-3.6513
8850.0000,-0.0934,-0.2701,-3.6764
8860.0000,-0.0647,-0.3118,-3.7113
8870.0000,-0.0183,-0.3205,-3.6999
8880.0000,0.0558,-0.3127,-3.7450
8890.0000,0.0655,-0.2116,-3.7471
8900.0000,0.1072,-0.1835,-3.7796
8910.0000,0.1484,-0.1692,-3.8097
8920.0000,0.0769,-0.0713,-3.8538
8930.0000,0.0070,-0.0541,-3.8866
8940.0000,0.0020,-0.0462,-3.9177
8950.0000,-0.0619,0.0128,-3.9125
8960.0000,-0.0916,0.0621,-4.0242
8970.0000,-0.0304,0.0844,-4.0490
8980.0000,-0.0579,0.1175,-4.0797
8990.0000,-0.0579,0.1478,-4.1711
9000.0000,-0.0478,0.1363,-4.2463
