time,x,y,z
6220.0000,-10.8143,-0.2397,1.4916
6230.0000,-10.8059,-0.2346,1.4626
6240.0000,-10.7773,-0.2445,1.4680
6250.0000,-10.7917,-0.2670,1.4646
6260.0000,-10.7914,-0.2909,1.4850
6270.0000,-10.7657,-0.2933,1.5438
6280.0000,-10.6878,-0.2976,1.5544
6290.0000,-10.6717,-0.2871,1.5652
6300.0000,-10.6743,-0.3079,1.5199
6310.0000,-10.5954,-0.3252,1.4809
6320.0000,-10.6061,-0.3624,1.4738
6330.0000,-10.5385,-0.3660,1.4796
6340.0000,-10.5358,-0.3666,1.4825
6350.0000,-10.5388,-0.3732,1.4673
6360.0000,-10.4964,-0.3856,1.4803
6370.0000,-10.5016,-0.3737,1.4359
6380.0000,-10.4792,-0.3948,1.4330
6390.0000,-10.4567,-0.4084,1.3820
6400.0000,-10.4871,-0.4305,1.3946
6410.0000,-10.4015,-0.4726,1.3481
6420.0000,-10.3785,-0.4686,1.3487
6430.0000,-10.4487,-0.4672,1.3342
6440.0000,-10.4949,-0.5113,1.3547
6450.0000,-10.5547,-0.5036,1.3581
6460.0000,-10.5731,-0.5347,1.2964
6470.0000,-10.6115,-0.5024,1.3016
6480.0000,-10.6244,-0.4678,1.3118
6490.0000,-10.6822,-0.4378,1.2952
6500.0000,-10.6920,-0.4804,1.3098
6510.0000,-10.7595,-0.4847,1.3325
6520.0000,-10.7915,-0.4941,1.2910
6530.0000,-10.8552,-0.4740,1.2885
6540.0000,-10.8391,-0.4868,1.2712
6550.0000,-10.8765,-0.4883,1.2905
6560.0000,-10.9108,-0.5094,1.3227
6570.0000,-10.9565,-0.5123,1.2954
6580.0000,-10.9680,-0.5685,1.2933
6590.0000,-11.0124,-0.6281,1.2876
6600.0000,-10.9660,-0.6675,1.2810
6610.0000,-10.9067,-0.6743,1.2897
6620.0000,-10.8592,-0.6528,1.2727
6630.0000,-10.7601,-0.6310,1.2311
6640.0000,-10.7110,-0.6563,1.2490
6650.0000,-10.6728,-0.6905,1.2518
6660.0000,-10.6283,-0.6943,1.2439
6670.0000,-10.6020,-0.6880,1.2185
6680.0000,-10.5932,-0.7130,1.2164
6690.0000,-10.5968,-0.7350,1.2166
6700.0000,-10.5732,-0.7806,1.2387
6710.0000,-10.5951,-0.8185,1.1895
6720.0000,-10.5673,-0.8544,1.1529
6730.0000,-10.5593,-0.8759,1.1213
6740.0000,-10.6411,-0.8623,1.0784
6750.0000,-10.6963,-0.8915,1.0613
6760.0000,-10.6960,-0.8743,1.0339
6770.0000,-10.8046,-0.9274,1.0696
6780.0000,-10.8294,-0.9238,1.0500
6790.0000,-10.8892,-0.9410,1.0400
6800.0000,-10.9567,-0.9287,1.0154
6810.0000,-10.9714,-0.9531,1.0179
6820.0000,-10.9646,-0.9912,1.0372
6830.0000,-10.9371,-0.9481,1.0513
6840.0000,-10.9002,-0.9173,1.0622
6850.0000,-10.8402,-0.8767,1.0835
6860.0000,-10.7997,-0.8882,1.0899
6870.0000,-10.7649,-0.9427,1.0848
6880.0000,-10.7398,-0.9118,1.1057
6890.0000,-10.6592,-0.9145,1.1605
6900.0000,-10.6446,-0.9033,1.1926
6910.0000,-10.5936,-0.8790,1.1909
6920.0000,-10.6361,-0.8735,1.2569
6930.0000,-10.5837,-0.8192,1.2479
6940.0000,-10.5694,-0.7946,1.2673
6950.0000,-10.5724,-0.8274,1.2880
6960.0000,-10.5416,-0.8267,1.3212
6970.0000,-10.6124,-0.8450,1.3333
6980.0000,-10.6440,-0.8730,1.2819
6990.0000,-10.6335,-0.8692,1.2996
7000.0000,-10.6451,-0.8647,1.2939
7010.0000,-10.7016,-0.8552,1.3266
7020.0000,-10.7660,-0.8590,1.3349
7030.0000,-10.7450,-0.8860,1.3512
7040.0000,-10.6924,-0.8761,1.3436
7050.0000,-10.6693,-0.8866,1.3643
7060.0000,-10.6504,-0.8948,1.3942
7070.0000,-10.6368,-0.8485,1.4061
7080.0000,-10.6425,-0.8246,1.4557
7090.0000,-10.6563,-0.7661,1.4909
7100.0000,-10.6093,-0.7422,1.5077
7110.0000,-10.5654,-0.6745,1.5457
7120.0000,-10.6010,-0.6386,1.5810
7130.0000,-10.6160,-0.6531,1.5605
7140.0000,-10.7033,-0.6300,1.5308
7150.0000,-10.7237,-0.5972,1.5053
7160.0000,-10.6633,-0.5940,1.5262
7170.0000,-10.6447,-0.5759,1.5025
7180.0000,-10.6741,-0.5800,1.4935
7190.0000,-10.6963,-0.5933,1.4468
7200.0000,-10.6883,-0.5985,1.4261
7210.0000,-10.6732,-0.5633,1.4275
7220.0000,-10.6487,-0.5642,1.3728
7230.0000,-10.5825,-0.5675,1.3538
7240.0000,-10.6102,-0.5013,1.3467
7250.0000,-10.6102,-0.5179,1.3238
7260.0000,-10.5771,-0.4782,1.3176
7270.0000,-10.5723,-0.4694,1.3281
7280.0000,-10.5697,-0.4981,1.3254
7290.0000,-10.5869,-0.5546,1.2976
7300.0000,-10.6193,-0.5351,1.3197
7310.0000,-10.6266,-0.5265,1.2664
7320.0000,-10.6325,-0.5018,1.2690
7330.0000,-10.6697,-0.5196,1.2259
7340.0000,-10.6574,-0.5331,1.1914
7350.0000,-10.6827,-0.5805,1.1746
7360.0000,-10.7216,-0.6264,1.2041
7370.0000,-10.7593,-0.6355,1.1807
7380.0000,-10.6980,-0.6727,1.1610
7390.0000,-10.6394,-0.6677,1.1459
7400.0000,-10.6556,-0.7201,1.1369
7410.0000,-10.6609,-0.7104,1.1455
7420.0000,-10.6531,-0.7413,1.1139
7430.0000,-10.6226,-0.7187,1.1311
7440.0000,-10.6304,-0.7388,1.1182
7450.0000,-10.6398,-0.7197,1.1116
7460.0000,-10.5890,-0.6778,1.1641
7470.0000,-10.5383,-0.7065,1.1860
7480.0000,-10.5465,-0.7273,1.1470
7490.0000,-10.5687,-0.7069,1.1372
7500.0000,-10.5349,-0.7240,1.1511
7510.0000,-10.5124,-0.7752,1.1268
7520.0000,-10.5103,-0.7503,1.1401
7530.0000,-10.4802,-0.7937,1.1484
7540.0000,-10.4383,-0.8406,1.1657
7550.0000,-10.4132,-0.8976,1.1643
7560.0000,-10.3561,-0.9058,1.2032
7570.0000,-10.3235,-0.9570,1.2179
7580.0000,-10.2856,-0.9640,1.2157
7590.0000,-10.2698,-0.9666,1.1957
7600.0000,-10.2294,-0.9990,1.1574
7610.0000,-10.1976,-1.0494,1.1526
7620.0000,-10.1615,-1.0791,1.1603
7630.0000,-10.1429,-1.0821,1.1930
7640.0000,-10.0890,-1.1150,1.1387
7650.0000,-10.0933,-1.1862,1.1126
7660.0000,-10.0325,-1.2279,1.0729
7670.0000,-10.0020,-1.2751,1.0752
7680.0000,-10.0303,-1.2809,1.0690
7690.0000,-9.9876,-1.3075,1.0357
7700.0000,-9.9168,-1.3584,1.0772
7710.0000,-9.8936,-1.2721,1.0650
7720.0000,-9.8502,-1.2618,1.0826
7730.0000,-9.8092,-1.2612,1.0495
7740.0000,-9.7828,-1.2239,1.0596
7750.0000,-9.7803,-1.1586,1.0785
7760.0000,-9.7345,-1.0986,1.0403
7770.0000,-9.7228,-1.0508,1.0280
7780.0000,-9.7249,-1.0030,1.0050
7790.0000,-9.7356,-0.9656,1.0029
7800.0000,-9.7097,-0.9382,0.9570
7810.0000,-9.8071,-0.9112,0.9373
7820.0000,-9.8236,-0.8773,0.9234
7830.0000,-9.8354,-0.8668,0.9187
7840.0000,-9.8794,-0.8908,0.9410
7850.0000,-9.8847,-0.8882,0.9686
7860.0000,-9.8833,-0.8401,0.9956
7870.0000,-9.8684,-0.7442,1.0230
7880.0000,-9.9230,-0.7303,1.0370
7890.0000,-9.9448,-0.6517,1.0248
7900.0000,-9.9102,-0.5874,1.0970
7910.0000,-9.9109,-0.5470,1.1518
7920.0000,-9.9276,-0.5839,1.1549
7930.0000,-9.9446,-0.5421,1.1992
7940.0000,-9.9594,-0.5271,1.1828
7950.0000,-9.9364,-0.5397,1.1759
7960.0000,-9.9404,-0.5516,1.1170
7970.0000,-9.9314,-0.5450,1.1063
7980.0000,-9.8815,-0.5226,1.1013
7990.0000,-9.8601,-0.5253,1.0678
8000.0000,-9.8543,-0.5470,1.0710
8010.0000,-9.8565,-0.5807,1.1009
8020.0000,-9.8443,-0.5695,1.1029
8030.0000,-9.8200,-0.5836,1.1304
8040.0000,-9.7936,-0.5996,1.1139
8050.0000,-9.7932,-0.6032,1.1112
8060.0000,-9.7629,-0.5644,1.1458
8070.0000,-9.7226,-0.6276,1.1850
8080.0000,-9.7428,-0.6987,1.1887
8090.0000,-9.7721,-0.7492,1.1923
8100.0000,-9.7101,-0.7985,1.1714
8110.0000,-9.6845,-0.8702,1.1843
8120.0000,-9.6847,-0.8850,1.1473
8130.0000,-9.6866,-0.9183,1.2259
8140.0000,-9.7057,-0.9602,1.1782
8150.0000,-9.7498,-0.9352,1.1998
8160.0000,-9.7613,-0.9383,1.2154
8170.0000,-9.7467,-0.9788,1.1873
8180.0000,-9.7799,-1.0102,1.1985
8190.0000,-9.8573,-1.0345,1.2468
8200.0000,-9.8835,-1.0203,1.2635
8210.0000,-9.8967,-0.9840,1.3091
8220.0000,-9.9258,-0.9142,1.3322
8230.0000,-9.9797,-0.8901,1.3709
8240.0000,-10.0045,-0.8722,1.4137
8250.0000,-10.0410,-0.8258,1.4296
8260.0000,-10.0671,-0.7852,1.4153
8270.0000,-10.0876,-0.7529,1.3922
8280.0000,-10.0809,-0.7440,1.4375
8290.0000,-10.0350,-0.7082,1.4323
8300.0000,-9.9821,-0.6608,1.4047
8310.0000,-9.9869,-0.6092,1.3953
8320.0000,-9.9139,-0.5676,1.4341
8330.0000,-9.9143,-0.5412,1.4298
8340.0000,-9.8153,-0.5245,1.3757
8350.0000,-9.8027,-0.5050,1.3737
8360.0000,-9.7693,-0.4658,1.4049
8370.0000,-9.7114,-0.4425,1.4144
8380.0000,-9.6663,-0.4506,1.3948
8390.0000,-9.5969,-0.4467,1.3749
8400.0000,-9.5763,-0.4698,1.3644
8410.0000,-9.5380,-0.4774,1.3431
8420.0000,-9.4785,-0.4881,1.3082
8430.0000,-9.4342,-0.4760,1.3045
8440.0000,-9.4156,-0.5406,1.2570
8450.0000,-9.3844,-0.5810,1.2212
8460.0000,-9.3444,-0.5694,1.1187
8470.0000,-9.2600,-0.5471,1.0565
8480.0000,-9.2916,-0.4994,1.0454
8490.0000,-9.3402,-0.4360,1.0289
8500.0000,-9.4106,-0.3911,1.0366
8510.0000,-9.4365,-0.4139,1.0101
8520.0000,-9.4912,-0.3169,1.0092
8530.0000,-9.5431,-0.3085,0.9862
8540.0000,-9.5622,-0.2919,0.9276
8550.0000,-9.6373,-0.3163,0.9076
8560.0000,-9.7033,-0.2797,0.8123
8570.0000,-9.7682,-0.2656,0.8225
8580.0000,-9.8049,-0.2649,0.7937
8590.0000,-9.8261,-0.2150,0.7860
8600.0000,-9.8666,-0.1679,0.7740
8610.0000,-9.8991,-0.1662,0.7335
8620.0000,-9.9100,-0.1658,0.6948
8630.0000,-9.8587,-0.1462,0.6199
8640.0000,-9.7770,-0.1486,0.6059
8650.0000,-9.6632,-0.1243,0.5974
8660.0000,-9.5691,-0.1143,0.5558
8670.0000,-9.5406,-0.0997,0.5536
8680.0000,-9.5187,-0.0948,0.4689
8690.0000,-9.5330,-0.1081,0.4779
8700.0000,-9.4829,-0.0696,0.4408
8710.0000,-9.4291,-0.0459,0.4356
8720.0000,-9.4169,-0.0238,0.3807
8730.0000,-9.3530,0.0156,0.3969
8740.0000,-9.3485,0.0630,0.3784
8750.0000,-9.3626,0.0343,0.3962
8760.0000,-9.3567,0.0780,0.3960
8770.0000,-9.3238,0.1433,0.3382
8780.0000,-9.3532,0.1975,0.3632
8790.0000,-9.3108,0.2120,0.3807
8800.0000,-9.2503,0.2427,0.3846
8810.0000,-9.2314,0.2632,0.4029
8820.0000,-9.2035,0.2711,0.4187
8830.0000,-9.1903,0.3123,0.4436
8840.0000,-9.1772,0.3322,0.4365
8850.0000,-9.2717,0.3254,0.4900
8860.0000,-9.3016,0.3259,0.4784
8870.0000,-9.2697,0.3096,0.5072
8880.0000,-9.2771,0.2754,0.4517
8890.0000,-9.2053,0.2965,0.4092
8900.0000,-9.1939,0.2736,0.4372
8910.0000,-9.1824,0.2706,0.4010
8920.0000,-9.2348,0.2228,0.4326
8930.0000,-9.2728,0.2256,0.3865
8940.0000,-9.2699,0.1888,0.3873
8950.0000,-9.2734,0.1265,0.3473
8960.0000,-9.2416,0.0886,0.3396
8970.0000,-9.2418,0.0645,0.3360
8980.0000,-9.2680,0.0097,0.3390
8990.0000,-9.2679,-0.0142,0.3683
9000.0000,-9.2767,-0.0117,0.3871
