time,x,y,z
6260.0000,-0.1581,0.2633,-0.0732
6270.0000,-0.2030,0.2675,-0.0881
6280.0000,-0.1096,0.2503,-0.1181
6290.0000,-0.0908,0.2357,-0.1342
6300.0000,0.0006,0.2581,-0.1135
6310.0000,0.0797,0.2281,-0.1503
6320.0000,0.1636,0.1931,-0.1950
6330.0000,0.0929,0.1755,-0.2047
6340.0000,0.0300,0.1900,-0.2021
6350.0000,-0.1027,0.1882,-0.2008
6360.0000,-0.0671,0.1834,-0.1910
6370.0000,0.0202,0.1717,-0.1962
6380.0000,-0.0394,0.1752,-0.1925
6390.0000,-0.0315,0.1640,-0.2054
6400.0000,-0.0981,0.1578,-0.2184
6410.0000,0.0586,0.2048,-0.1642
6420.0000,0.0911,0.2123,-0.1644
6430.0000,0.1529,0.2069,-0.1956
6440.0000,0.1947,0.2107,-0.1924
6450.0000,0.2417,0.1821,-0.2099
6460.0000,0.1545,0.1827,-0.2097
6470.0000,0.0039,0.1516,-0.2272
6480.0000,-0.0511,0.1426,-0.2208
6490.0000,-0.0607,0.1641,-0.2095
6500.0000,-0.1873,0.1837,-0.1996
6510.0000,-0.1593,0.1740,-0.1983
6520.0000,-0.2192,0.1554,-0.2198
6530.0000,-0.2657,0.1765,-0.2194
6540.0000,-0.3849,0.1946,-0.1929
6550.0000,-0.4293,0.2273,-0.1552
6560.0000,-0.6131,0.1981,-0.2045
6570.0000,-0.6822,0.1946,-0.2047
6580.0000,-0.6990,0.1779,-0.2147
6590.0000,-0.6877,0.2093,-0.1672
6600.0000,-0.6396,0.2115,-0.1722
6610.0000,-0.6911,0.2103,-0.1960
6620.0000,-0.7049,0.1918,-0.2133
6630.0000,-0.6642,0.1777,-0.2267
6640.0000,-0.4959,0.1878,-0.2098
6650.0000,-0.3973,0.1676,-0.2065
6660.0000,-0.3457,0.1548,-0.2240
6670.0000,-0.2103,0.2000,-0.1842
6680.0000,0.0643,0.2005,-0.1764
6690.0000,0.1067,0.2145,-0.1564
6700.0000,0.1177,0.1906,-0.2023
6710.0000,0.1501,0.1874,-0.1799
6720.0000,0.0906,0.1327,-0.2264
6730.0000,0.0922,0.1323,-0.2273
6740.0000,0.2895,0.1273,-0.2389
6750.0000,0.3468,0.1384,-0.2279
6760.0000,0.1541,0.1070,-0.2484
6770.0000,0.0634,0.1105,-0.2408
6780.0000,0.0205,0.1297,-0.2367
6790.0000,0.1566,0.1600,-0.1987
6800.0000,0.2307,0.2183,-0.1492
6810.0000,0.3075,0.2445,-0.1195
6820.0000,0.2810,0.2068,-0.1975
6830.0000,0.2879,0.1851,-0.2063
6840.0000,0.3268,0.2015,-0.2035
6850.0000,0.4223,0.1820,-0.1919
6860.0000,0.5101,0.1564,-0.2059
6870.0000,0.6161,0.1479,-0.2286
6880.0000,0.6424,0.1088,-0.2592
6890.0000,0.7108,0.0628,-0.2681
6900.0000,0.6400,0.0752,-0.2581
6910.0000,0.6150,0.1275,-0.2404
6920.0000,0.5274,0.1185,-0.2483
6930.0000,0.3729,0.1494,-0.2343
6940.0000,0.2847,0.1612,-0.2308
6950.0000,0.2550,0.1775,-0.2120
6960.0000,0.1517,0.1513,-0.2310
6970.0000,-0.1687,0.0936,-0.2613
6980.0000,-0.3340,0.1054,-0.2544
6990.0000,-0.3562,0.1574,-0.2191
7000.0000,-0.4099,0.1696,-0.2205
7010.0000,-0.4192,0.2187,-0.1759
7020.0000,-0.3931,0.2264,-0.1599
7030.0000,-0.4628,0.2181,-0.1644
7040.0000,-0.4723,0.2046,-0.1699
7050.0000,-0.4028,0.1824,-0.2199
7060.0000,-0.4870,0.1091,-0.2551
7070.0000,-0.6225,0.1147,-0.2494
7080.0000,-0.7270,0.1028,-0.2539
7090.0000,-0.8392,0.1324,-0.2336
7100.0000,-1.0632,0.1929,-0.1956
7110.0000,-1.3101,0.1705,-0.2252
7120.0000,-1.2917,0.1855,-0.2332
7130.0000,-1.1810,0.1969,-0.2262
7140.0000,-1.0488,0.1840,-0.2247
7150.0000,-0.8477,0.1983,-0.2147
7160.0000,-0.7627,0.1564,-0.2229
7170.0000,-0.7297,0.1524,-0.2351
7180.0000,-0.6390,0.1247,-0.2423
7190.0000,-0.5774,0.1544,-0.2355
7200.0000,-0.4019,0.1915,-0.2032
7210.0000,-0.3065,0.1772,-0.1953
7220.0000,-0.2956,0.1965,-0.1738
7230.0000,-0.1423,0.1999,-0.1774
7240.0000,0.1206,0.1755,-0.1885
7250.0000,0.2861,0.1432,-0.2244
7260.0000,0.4442,0.1446,-0.2291
7270.0000,0.4396,0.1537,-0.2379
7280.0000,0.3782,0.1812,-0.2299
7290.0000,0.2986,0.1767,-0.2305
7300.0000,0.2799,0.1621,-0.2393
7310.0000,0.2937,0.1608,-0.2336
7320.0000,0.1808,0.1298,-0.2355
7330.0000,0.1111,0.1389,-0.2234
7340.0000,0.0325,0.1643,-0.2150
7350.0000,-0.0230,0.1319,-0.2355
7360.0000,-0.1703,0.1447,-0.2501
7370.0000,-0.2330,0.1410,-0.2351
7380.0000,-0.3399,0.1485,-0.2514
7390.0000,-0.3802,0.1589,-0.2366
7400.0000,-0.4593,0.1934,-0.2181
7410.0000,-0.5511,0.2166,-0.1847
7420.0000,-0.4558,0.2162,-0.1814
7430.0000,-0.3541,0.2153,-0.1868
7440.0000,-0.2804,0.2112,-0.1626
7450.0000,-0.1986,0.2281,-0.1450
7460.0000,-0.0872,0.2071,-0.1863
7470.0000,0.0832,0.2269,-0.1453
7480.0000,0.1910,0.2335,-0.1327
7490.0000,0.1913,0.2213,-0.1573
7500.0000,0.3950,0.2087,-0.2035
7510.0000,0.5290,0.1539,-0.2400
7520.0000,0.5449,0.1416,-0.2471
7530.0000,0.4368,0.1439,-0.2246
7540.0000,0.3959,0.1143,-0.2434
7550.0000,0.5643,0.1370,-0.2297
7560.0000,0.6336,0.1916,-0.1987
7570.0000,0.7411,0.1418,-0.2406
7580.0000,0.6952,0.1475,-0.2284
7590.0000,0.7875,0.2063,-0.1914
7600.0000,0.7095,0.1836,-0.2111
7610.0000,0.6042,0.2203,-0.1835
7620.0000,0.5140,0.1907,-0.2145
7630.0000,0.3846,0.1845,-0.2149
7640.0000,0.2582,0.1601,-0.2348
7650.0000,0.1793,0.1223,-0.2484
7660.0000,0.1930,0.0852,-0.2537
7670.0000,0.1881,0.1054,-0.2282
7680.0000,0.1922,0.1147,-0.2228
7690.0000,0.0898,0.1900,-0.1890
7700.0000,-0.0679,0.2092,-0.1863
7710.0000,-0.2010,0.2150,-0.1857
7720.0000,-0.3233,0.2148,-0.1768
7730.0000,-0.3299,0.2290,-0.1553
7740.0000,-0.2874,0.2134,-0.1653
7750.0000,-0.3827,0.2132,-0.1619
7760.0000,-0.4530,0.2442,-0.1175
7770.0000,-0.6533,0.2527,-0.0796
7780.0000,-0.7275,0.2295,-0.1475
7790.0000,-0.7233,0.2415,-0.1458
7800.0000,-0.6742,0.2595,-0.1006
7810.0000,-0.6559,0.2310,-0.1626
7820.0000,-0.6059,0.2564,-0.0809
7830.0000,-0.5851,0.2734,-0.0220
7840.0000,-0.4258,0.2676,-0.0395
7850.0000,-0.1709,0.2551,-0.0779
7860.0000,0.0820,0.2254,-0.1346
7870.0000,0.3048,0.2393,-0.1119
7880.0000,0.5272,0.1908,-0.1732
7890.0000,0.5910,0.2006,-0.1860
7900.0000,0.5948,0.2180,-0.1717
7910.0000,0.5564,0.2460,-0.1575
7920.0000,0.5422,0.2691,-0.1170
7930.0000,0.5896,0.2624,-0.1064
7940.0000,0.6121,0.2509,-0.1558
7950.0000,0.4745,0.2628,-0.1255
7960.0000,0.3557,0.2524,-0.1331
7970.0000,0.3888,0.2256,-0.1681
7980.0000,0.3473,0.2092,-0.1676
7990.0000,0.4668,0.2147,-0.1502
8000.0000,0.4414,0.1844,-0.1952
8010.0000,0.3180,0.1627,-0.2229
8020.0000,0.3342,0.1839,-0.2025
8030.0000,0.3333,0.2384,-0.1403
8040.0000,0.3734,0.2643,-0.0854
8050.0000,0.3483,0.2591,-0.0808
8060.0000,0.3791,0.2535,-0.0893
8070.0000,0.3925,0.2586,-0.0700
8080.0000,0.2978,0.2642,0.0149
8090.0000,0.1920,0.2673,-0.0272
8100.0000,0.0396,0.2249,-0.1390
8110.0000,-0.1990,0.2575,-0.0663
8120.0000,-0.4274,0.2288,-0.1193
8130.0000,-0.5292,0.1974,-0.1897
8140.0000,-0.5370,0.1524,-0.2308
8150.0000,-0.4898,0.1832,-0.1992
8160.0000,-0.4292,0.1899,-0.2166
8170.0000,-0.5469,0.1936,-0.1967
8180.0000,-0.5725,0.2116,-0.1860
8190.0000,-0.4853,0.2143,-0.1730
8200.0000,-0.3228,0.1944,-0.1834
8210.0000,-0.1937,0.1890,-0.1957
8220.0000,-0.0670,0.2182,-0.1612
8230.0000,0.0277,0.2266,-0.1238
8240.0000,0.0829,0.2301,-0.1297
8250.0000,0.1958,0.2349,-0.1356
8260.0000,0.3041,0.2353,-0.1325
8270.0000,0.1937,0.2347,-0.1389
8280.0000,0.2774,0.2270,-0.1476
8290.0000,0.1268,0.2056,-0.1598
8300.0000,0.0940,0.1846,-0.1898
8310.0000,0.0856,0.1954,-0.1843
8320.0000,0.2041,0.1983,-0.1692
8330.0000,0.2528,0.2199,-0.1518
8340.0000,0.2813,0.2540,-0.0822
8350.0000,0.2763,0.2352,-0.1386
8360.0000,0.4330,0.2344,-0.1456
8370.0000,0.5723,0.2384,-0.1265
8380.0000,0.6056,0.2544,-0.1102
8390.0000,0.6171,0.2273,-0.1404
8400.0000,0.6721,0.2052,-0.1713
8410.0000,0.6997,0.2325,-0.1234
8420.0000,0.4091,0.2154,-0.1487
8430.0000,0.3054,0.2118,-0.1428
8440.0000,0.1669,0.1819,-0.1855
8450.0000,0.0977,0.1488,-0.2167
8460.0000,0.1165,0.1938,-0.1680
8470.0000,0.0620,0.2370,-0.0934
8480.0000,0.0567,0.2321,-0.1530
8490.0000,0.0435,0.2634,-0.1026
8500.0000,-0.0836,0.2516,-0.1481
8510.0000,-0.1771,0.2701,-0.0855
8520.0000,-0.1914,0.2479,-0.1283
8530.0000,-0.1201,0.2481,-0.1152
8540.0000,-0.1527,0.2506,-0.1001
8550.0000,-0.1877,0.2456,-0.1187
8560.0000,-0.3710,0.1828,-0.1967
8570.0000,-0.3676,0.1340,-0.2298
8580.0000,-0.2659,0.1125,-0.2548
8590.0000,-0.1404,0.1037,-0.2522
8600.0000,0.0075,0.1079,-0.2450
8610.0000,0.1714,0.0816,-0.2516
8620.0000,0.2464,0.1553,-0.2257
8630.0000,0.2155,0.1169,-0.2460
8640.0000,0.1137,0.1954,-0.1994
8650.0000,0.2003,0.2079,-0.1588
8660.0000,0.2753,0.1176,-0.2231
8670.0000,0.3440,0.1342,-0.2311
8680.0000,0.3533,0.1144,-0.2315
8690.0000,0.2329,0.0876,-0.2538
8700.0000,0.0401,0.0937,-0.2429
8710.0000,-0.1255,0.1161,-0.2442
8720.0000,-0.2607,0.1621,-0.2214
8730.0000,-0.4761,0.1572,-0.2376
8740.0000,-0.6311,0.1787,-0.1946
8750.0000,-0.7306,0.1686,-0.2248
8760.0000,-0.7837,0.1775,-0.2153
8770.0000,-0.7898,0.1004,-0.2746
8780.0000,-0.8264,0.1022,-0.2776
8790.0000,-0.8063,0.1428,-0.2606
8800.0000,-0.8381,0.1498,-0.2645
8810.0000,-1.0388,0.0846,-0.2720
8820.0000,-0.9933,0.0749,-0.2736
8830.0000,-0.7976,0.1058,-0.2554
8840.0000,-0.6467,0.0589,-0.2679
8850.0000,-0.5605,0.0211,-0.2693
8860.0000,-0.5129,0.1430,-0.2266
8870.0000,-0.3086,0.2058,-0.1798
8880.0000,-0.1432,0.2176,-0.1662
8890.0000,-0.0531,0.2197,-0.1764
8900.0000,-0.0229,0.1553,-0.2366
8910.0000,0.0317,0.1108,-0.2576
8920.0000,-0.1739,0.1147,-0.2413
8930.0000,-0.4078,0.0830,-0.2560
8940.0000,-0.5099,0.0823,-0.2477
8950.0000,-0.6548,0.0399,-0.2715
8960.0000,-0.7313,0.0584,-0.2751
8970.0000,-0.8752,0.1017,-0.2681
8980.0000,-0.8482,0.1274,-0.2655
8990.0000,-0.9029,0.1228,-0.2605
9000.0000,-1.0013,0.1585,-0.2383
