time,x,y,z
6270.0000,-0.5158,-0.1586,0.2404
6280.0000,-0.4610,-0.2013,0.2152
6290.0000,-0.2300,-0.1765,0.2155
6300.0000,0.0151,-0.1878,0.2075
6310.0000,0.1556,-0.1808,0.1938
6320.0000,0.2339,-0.1499,0.2165
6330.0000,0.3084,-0.1796,0.2196
6340.0000,0.3790,-0.1341,0.2348
6350.0000,0.4354,-0.1068,0.2635
6360.0000,0.4833,-0.1041,0.2672
6370.0000,0.4536,-0.1609,0.2322
6380.0000,0.5412,-0.1726,0.2225
6390.0000,0.5313,-0.2362,0.1645
6400.0000,0.5383,-0.2229,0.1879
6410.0000,0.6108,-0.2303,0.1775
6420.0000,0.5549,-0.1880,0.2161
6430.0000,0.3431,-0.1412,0.2510
6440.0000,0.0968,-0.1337,0.2504
6450.0000,0.0531,-0.1573,0.2250
6460.0000,0.0807,-0.1408,0.2314
6470.0000,0.0849,-0.1271,0.2292
6480.0000,0.1002,-0.1622,0.2156
6490.0000,0.1618,-0.1926,0.2131
6500.0000,0.3060,-0.1348,0.2402
6510.0000,0.2566,-0.0927,0.2560
6520.0000,0.2746,-0.0861,0.2590
6530.0000,0.2007,-0.1296,0.2463
6540.0000,0.2903,-0.1490,0.2207
6550.0000,0.2591,-0.2019,0.1809
6560.0000,0.2449,-0.2309,0.1515
6570.0000,0.1847,-0.2179,0.1694
6580.0000,0.2160,-0.2221,0.1760
6590.0000,0.0729,-0.1559,0.2379
6600.0000,0.1027,-0.1115,0.2550
6610.0000,0.1391,-0.1691,0.2448
6620.0000,0.2139,-0.1271,0.2687
6630.0000,0.1921,-0.1599,0.2536
6640.0000,0.3572,-0.1622,0.2579
6650.0000,0.4341,-0.1437,0.2539
6660.0000,0.5104,-0.1780,0.2372
6670.0000,0.6653,-0.1904,0.2034
6680.0000,0.7673,-0.2257,0.1459
6690.0000,0.8215,-0.2239,0.1586
6700.0000,0.9601,-0.1915,0.2173
6710.0000,0.8681,-0.2142,0.1688
6720.0000,0.8387,-0.2370,0.1274
6730.0000,0.6455,-0.2362,0.1458
6740.0000,0.5551,-0.2199,0.1617
6750.0000,0.4783,-0.2204,0.1647
6760.0000,0.4061,-0.1638,0.2282
6770.0000,0.3465,-0.1044,0.2661
6780.0000,0.2548,-0.1085,0.2710
6790.0000,0.0741,-0.1424,0.2528
6800.0000,-0.0472,-0.1460,0.2554
6810.0000,-0.2151,-0.1281,0.2718
6820.0000,-0.4372,-0.1200,0.2509
6830.0000,-0.5469,-0.0913,0.2600
6840.0000,-0.5579,-0.0881,0.2632
6850.0000,-0.6096,-0.1155,0.2508
6860.0000,-0.6559,-0.1218,0.2592
6870.0000,-0.5924,-0.1946,0.2163
6880.0000,-0.4341,-0.2270,0.2081
6890.0000,-0.2863,-0.1979,0.1947
6900.0000,-0.2032,-0.1729,0.2240
6910.0000,-0.1063,-0.1490,0.2432
6920.0000,-0.0126,-0.1428,0.2452
6930.0000,0.0394,-0.1714,0.2068
6940.0000,0.1761,-0.1916,0.1968
6950.0000,0.2468,-0.1958,0.1969
6960.0000,0.1402,-0.1454,0.2252
6970.0000,0.0748,-0.1608,0.2201
6980.0000,-0.0591,-0.1758,0.2117
6990.0000,-0.2234,-0.2096,0.2009
7000.0000,-0.4362,-0.1930,0.2157
7010.0000,-0.6367,-0.2082,0.1861
7020.0000,-0.6981,-0.1921,0.1941
7030.0000,-0.6991,-0.1201,0.2590
7040.0000,-0.6365,-0.0979,0.2897
7050.0000,-0.5034,-0.0804,0.2885
7060.0000,-0.3984,-0.1256,0.2622
7070.0000,-0.3090,-0.1465,0.2478
7080.0000,-0.1712,-0.1214,0.2443
7090.0000,0.0368,-0.1375,0.2181
7100.0000,0.1483,-0.1343,0.2198
7110.0000,0.3330,-0.1105,0.2675
7120.0000,0.4214,-0.0869,0.2666
7130.0000,0.4195,-0.0667,0.2749
7140.0000,0.3981,-0.0591,0.2821
7150.0000,0.3640,-0.0785,0.2775
7160.0000,0.2899,-0.0977,0.2701
7170.0000,0.2714,-0.1086,0.2680
7180.0000,0.3713,-0.1360,0.2537
7190.0000,0.5239,-0.1485,0.2325
7200.0000,0.6542,-0.1094,0.2552
7210.0000,0.7845,-0.1567,0.2338
7220.0000,0.7693,-0.2158,0.1778
7230.0000,0.6409,-0.1909,0.1903
7240.0000,0.4679,-0.1692,0.1975
7250.0000,0.5105,-0.1527,0.2103
7260.0000,0.4434,-0.1226,0.2407
7270.0000,0.3236,-0.0860,0.2614
7280.0000,0.2610,-0.0675,0.2790
7290.0000,0.2856,-0.0939,0.2754
7300.0000,0.3147,-0.0739,0.2743
7310.0000,0.2597,-0.0806,0.2845
7320.0000,0.2522,-0.1264,0.2591
7330.0000,0.2728,-0.1715,0.2371
7340.0000,0.2661,-0.1695,0.2351
7350.0000,0.3106,-0.1803,0.2253
7360.0000,0.2277,-0.1866,0.2238
7370.0000,0.1895,-0.1938,0.2200
7380.0000,0.2084,-0.2128,0.1706
7390.0000,0.2205,-0.2249,0.1478
7400.0000,0.1818,-0.2096,0.1822
7410.0000,-0.0374,-0.1752,0.2251
7420.0000,-0.2389,-0.1594,0.2308
7430.0000,-0.3380,-0.1064,0.2640
7440.0000,-0.2675,-0.1478,0.2448
7450.0000,-0.0483,-0.1288,0.2482
7460.0000,-0.1025,-0.1357,0.2424
7470.0000,-0.1389,-0.1316,0.2458
7480.0000,-0.2126,-0.1362,0.2543
7490.0000,-0.1912,-0.1101,0.2645
7500.0000,-0.0650,-0.1404,0.2361
7510.0000,0.1178,-0.1615,0.2200
7520.0000,0.2013,-0.1439,0.2293
7530.0000,0.2222,-0.1149,0.2592
7540.0000,0.1852,-0.1110,0.2643
7550.0000,0.1440,-0.1429,0.2446
7560.0000,0.1187,-0.1356,0.2468
7570.0000,0.0896,-0.1154,0.2604
7580.0000,0.1740,-0.1475,0.2522
7590.0000,0.2471,-0.1552,0.2297
7600.0000,0.2321,-0.1302,0.2320
7610.0000,0.2856,-0.1129,0.2480
7620.0000,0.3672,-0.1270,0.2370
7630.0000,0.3997,-0.1876,0.2231
7640.0000,0.3813,-0.1764,0.2303
7650.0000,0.3850,-0.1479,0.2365
7660.0000,0.4562,-0.1623,0.2199
7670.0000,0.4781,-0.1514,0.2186
7680.0000,0.5594,-0.1455,0.2291
7690.0000,0.5524,-0.0957,0.2425
7700.0000,0.5698,-0.0729,0.2562
7710.0000,0.5493,-0.0357,0.2683
7720.0000,0.4516,-0.0282,0.2655
7730.0000,0.3726,-0.0696,0.2548
7740.0000,0.1417,-0.0780,0.2622
7750.0000,-0.0839,-0.1174,0.2569
7760.0000,-0.2343,-0.1009,0.2745
7770.0000,-0.3781,-0.0774,0.2864
7780.0000,-0.5835,-0.1294,0.2545
7790.0000,-0.7016,-0.1592,0.2590
7800.0000,-0.7948,-0.1765,0.2635
7810.0000,-0.7712,-0.2065,0.2381
7820.0000,-0.7720,-0.2024,0.2234
7830.0000,-0.7227,-0.1995,0.2205
7840.0000,-0.7614,-0.1271,0.2517
7850.0000,-0.6228,-0.1196,0.2515
7860.0000,-0.5106,-0.0855,0.2629
7870.0000,-0.3547,-0.1018,0.2523
7880.0000,-0.2161,-0.0799,0.2640
7890.0000,-0.1558,-0.0857,0.2579
7900.0000,-0.3651,-0.0886,0.2491
7910.0000,-0.3202,-0.0434,0.2547
7920.0000,-0.2787,-0.0252,0.2665
7930.0000,-0.3978,-0.0723,0.2472
7940.0000,-0.4324,-0.1117,0.2544
7950.0000,-0.4586,-0.1112,0.2702
7960.0000,-0.4639,-0.1458,0.2478
7970.0000,-0.4134,-0.1553,0.2445
7980.0000,-0.5182,-0.1732,0.2320
7990.0000,-0.5142,-0.1662,0.2385
8000.0000,-0.4560,-0.1521,0.2355
8010.0000,-0.4190,-0.1069,0.2608
8020.0000,-0.3660,-0.0990,0.2791
8030.0000,-0.3427,-0.1145,0.2552
8040.0000,-0.4031,-0.0495,0.2657
8050.0000,-0.4229,-0.0611,0.2638
8060.0000,-0.4624,-0.1055,0.2460
8070.0000,-0.4806,-0.1035,0.2390
8080.0000,-0.4218,-0.1054,0.2606
8090.0000,-0.4097,-0.1287,0.2476
8100.0000,-0.4817,-0.0906,0.2763
8110.0000,-0.5209,-0.1241,0.2622
8120.0000,-0.5338,-0.1467,0.2550
8130.0000,-0.5060,-0.1588,0.2534
8140.0000,-0.4938,-0.1662,0.2451
8150.0000,-0.5505,-0.1586,0.2522
8160.0000,-0.6579,-0.1833,0.2268
8170.0000,-0.8799,-0.2029,0.2072
8180.0000,-0.9873,-0.2192,0.2103
8190.0000,-1.2361,-0.2440,0.1627
8200.0000,-1.4530,-0.2045,0.2244
8210.0000,-1.4290,-0.1758,0.2502
8220.0000,-1.3558,-0.1317,0.2999
8230.0000,-1.1931,-0.1476,0.2963
8240.0000,-1.0132,-0.1584,0.2831
8250.0000,-0.8330,-0.1332,0.2834
8260.0000,-0.6544,-0.1166,0.2762
8270.0000,-0.5276,-0.1067,0.2812
8280.0000,-0.3558,-0.1242,0.2509
8290.0000,-0.1252,-0.1085,0.2431
8300.0000,0.0469,-0.1294,0.2295
8310.0000,0.1198,-0.1625,0.2109
8320.0000,0.1456,-0.1792,0.2035
8330.0000,0.1462,-0.1849,0.2271
8340.0000,0.1586,-0.1717,0.2415
8350.0000,0.1911,-0.1993,0.2262
8360.0000,0.3604,-0.1747,0.2488
8370.0000,0.4847,-0.1628,0.2272
8380.0000,0.5046,-0.1237,0.2569
8390.0000,0.5258,-0.0951,0.2560
8400.0000,0.5513,-0.1337,0.2437
8410.0000,0.5305,-0.1379,0.2420
8420.0000,0.4243,-0.1413,0.2439
8430.0000,0.3407,-0.1504,0.2308
8440.0000,0.2896,-0.1200,0.2483
8450.0000,0.1820,-0.1008,0.2480
8460.0000,0.1280,-0.0586,0.2635
8470.0000,-0.0051,-0.0703,0.2753
8480.0000,0.0238,-0.1011,0.2522
8490.0000,0.0018,-0.1157,0.2365
8500.0000,-0.0309,-0.1425,0.2395
8510.0000,-0.0603,-0.1399,0.2177
8520.0000,0.0194,-0.1592,0.2318
8530.0000,-0.0814,-0.1003,0.2519
8540.0000,-0.0501,-0.1288,0.2367
8550.0000,-0.1269,-0.1511,0.2286
8560.0000,-0.1480,-0.1553,0.2457
8570.0000,-0.2112,-0.1337,0.2532
8580.0000,-0.2124,-0.1217,0.2419
8590.0000,-0.1298,-0.1317,0.2329
8600.0000,-0.1147,-0.0950,0.2497
8610.0000,-0.1307,-0.0664,0.2576
8620.0000,-0.1462,-0.0858,0.2582
8630.0000,-0.1252,-0.1360,0.2405
8640.0000,-0.0014,-0.1471,0.2271
8650.0000,0.0813,-0.1329,0.2480
8660.0000,0.0971,-0.1533,0.2352
8670.0000,0.1390,-0.1177,0.2527
8680.0000,0.1704,-0.1296,0.2573
8690.0000,0.2000,-0.1481,0.2509
8700.0000,0.2587,-0.1600,0.2356
8710.0000,0.2694,-0.1920,0.2131
8720.0000,0.3000,-0.1996,0.2160
8730.0000,0.3870,-0.2085,0.2039
8740.0000,0.3142,-0.1626,0.2342
8750.0000,0.2217,-0.1241,0.2700
8760.0000,0.0637,-0.1186,0.2701
8770.0000,-0.0124,-0.1400,0.2509
8780.0000,-0.0094,-0.1039,0.2694
8790.0000,-0.2610,-0.0800,0.2730
8800.0000,-0.5063,-0.0847,0.2498
8810.0000,-0.5820,-0.1207,0.2498
8820.0000,-0.5685,-0.1440,0.2425
8830.0000,-0.6207,-0.1533,0.2536
8840.0000,-0.6090,-0.1454,0.2649
8850.0000,-0.4739,-0.1061,0.2739
8860.0000,-0.4118,-0.0535,0.2694
8870.0000,-0.3560,-0.0658,0.2747
8880.0000,-0.2790,-0.0903,0.2634
8890.0000,-0.2186,-0.0781,0.2826
8900.0000,-0.1147,-0.1016,0.2581
8910.0000,-0.0123,-0.1743,0.2060
8920.0000,0.1708,-0.1682,0.2337
8930.0000,0.3718,-0.1559,0.2259
8940.0000,0.5071,-0.1503,0.2368
8950.0000,0.6328,-0.1306,0.2448
8960.0000,0.6731,-0.0988,0.2660
8970.0000,0.6322,-0.0483,0.2836
8980.0000,0.5910,-0.0304,0.2918
8990.0000,0.4283,-0.0154,0.2896
9000.0000,0.2811,-0.0464,0.2769
